evaluations raw_y x0 x1 x2 x3 x4
124 -0.0217975092 -0.954675 0.807366 0.858892 -0.710852 0.787502
125 -0.0231792102 -0.921127 0.764459 0.825303 -0.686485 0.738185
126 -0.0311155900 -0.973928 0.781338 0.801750 -0.741519 0.726564
127 -0.0250212920 -1.055433 0.767401 0.833998 -0.694780 0.731245
128 -0.0263102773 -1.066777 0.752595 0.792318 -0.689082 0.722111
129 -0.0252417233 -1.035130 0.755489 0.813645 -0.671942 0.719154
130 -0.0358366440 -1.034368 0.772611 0.797337 -0.764879 0.785093
131 -0.0272314921 -1.089415 0.784175 0.804191 -0.705738 0.754772
132 -0.0323356165 -1.028030 0.794855 0.786405 -0.732795 0.804612
133 -0.0338245783 -1.014365 0.776630 0.768364 -0.729718 0.784955
134 -0.0310729292 -0.963504 0.785181 0.770398 -0.711780 0.756606
135 -0.0412989923 -0.989021 0.774633 0.801863 -0.827500 0.759355
136 -0.0281465470 -0.979265 0.842959 0.828133 -0.773219 0.747636
137 -0.0191283775 -0.908423 0.797293 0.731983 -0.667868 0.708002
138 -0.0399662523 -1.068442 0.803328 0.724655 -0.873884 0.819301
139 -0.0295913704 -0.873703 0.746267 0.762927 -0.782297 0.755162
140 -0.0324444094 -0.810764 0.789423 0.752729 -0.927807 0.838869
141 -0.0279715240 -0.903636 0.761810 0.802769 -0.746884 0.738574
142 -0.0498669873 -0.984800 0.769343 0.765398 -0.915087 0.790314
143 -0.0357016428 -1.099236 0.815570 0.778172 -0.841539 0.728814
144 -0.0456513210 -0.985473 0.793341 0.809164 -0.884327 0.785613
145 -0.0352508929 -0.942053 0.774025 0.804471 -0.787815 0.760234
146 -0.0411997051 -1.014037 0.794316 0.781564 -0.822737 0.793520
147 -0.0536362233 -1.039334 0.747531 0.786288 -0.986844 0.763723
148 -0.0435926603 -0.991339 0.772244 0.754891 -0.850528 0.799482
149 -0.0456236547 -0.935850 0.777648 0.759150 -0.911519 0.812810
150 -0.0414569295 -0.962191 0.809857 0.792836 -0.851237 0.789239
