evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8447324951 3.946575 -0.091899 -0.813047 -0.931364 -2.388274 4.955922 -3.931723 -1.437491 0.440508 0.271255 3.022317 -3.687455 -0.689573 -2.182378 -1.826832
153 2.0648031306 -2.623538 4.514837 -1.347499 0.895004 -0.180654 -2.950856 -3.706298 4.952637 -3.581799 -3.229373 -0.322648 -1.565363 -4.478966 3.872135 -4.588532
154 1.7731008877 2.978960 4.220411 2.109130 -1.369510 0.499912 -0.896293 -1.602473 4.788263 -0.824415 -4.916718 3.889933 4.736160 2.065036 -2.581147 -3.725998
155 2.1460361417 1.891007 -4.314026 2.278309 1.413177 -1.365913 -0.795023 2.132461 -2.222634 0.473968 -1.612748 3.518722 -1.832050 0.244773 4.379277 -0.579649
156 2.4097669311 -1.434906 4.745285 -2.091947 0.413903 3.791310 -2.991132 4.989990 -1.084209 2.801824 -4.081301 -3.396517 -0.496096 4.829781 4.342628 0.833518
157 1.6596614375 -2.432639 -0.948889 -3.549587 -3.059816 3.675441 -1.402301 -2.793923 -1.380844 0.180247 3.905729 3.191454 -1.433378 4.358276 4.171672 0.195468
158 1.5041180059 -2.201183 3.801591 0.174096 -3.685256 0.366085 3.301328 -3.503988 -0.163523 0.322361 -1.291268 -1.735246 3.340761 -1.887938 1.564547 -0.226934
159 1.6060805625 3.619148 -3.995841 3.756669 -2.702433 3.852926 -0.982781 -4.532654 -2.390074 -2.326798 -3.418018 -2.769365 3.909925 4.560108 4.788774 1.159634
160 2.1490140957 1.237108 -0.225094 4.997552 -3.867337 4.394209 -1.042491 -4.952748 3.292744 -1.900706 -0.294543 -3.957850 0.422290 -4.276967 -1.503902 3.602961
161 2.1359714013 -1.300739 -0.712811 -0.314293 -0.984285 1.936446 -2.426892 -0.958657 -0.920013 -2.601536 -0.950043 1.146853 3.601907 -2.184094 2.323635 2.189990
162 2.8307241474 -0.802437 -1.072878 -2.452581 -0.535579 3.987863 -2.528163 -1.552287 -2.011322 4.349532 1.281016 -1.505820 1.547395 0.063987 -2.844450 4.674394
163 1.8624826073 4.377102 2.816956 -1.246424 -1.161626 3.549232 -0.098244 3.870183 -2.673827 3.335703 4.583816 -1.036776 1.371173 -1.744379 -3.147713 -3.312793
164 1.7924302927 -1.830952 2.971005 4.322346 3.737955 4.177063 -4.190801 4.713786 0.252670 -4.514193 0.425881 -0.433739 0.961496 1.733942 3.448898 4.004264
165 2.1920653933 -2.684038 0.141564 -2.822752 0.048862 2.165598 -1.586656 3.529695 1.023177 -0.014375 0.517410 -1.102952 1.457011 -0.579952 4.312251 -0.273193
166 2.8051303243 -0.116639 -4.502520 -4.183808 -2.209007 -0.921428 4.495043 -2.917681 -1.500492 -3.861909 3.051738 -4.443071 2.020569 -2.605228 -1.597936 3.690822
167 3.0772353398 0.481302 -3.661980 -4.320118 4.959718 1.061678 0.260733 -0.285138 3.743776 1.879928 -1.422776 3.628230 0.325521 -1.918318 -0.694129 -4.808929
168 1.9619930819 -2.521882 4.988669 3.485946 -3.257647 -2.470834 -0.477065 -0.721737 -4.994395 4.601852 -4.865119 -2.730205 -3.154351 -4.031242 3.025572 -1.668278
169 1.9566546966 -2.963852 3.414942 -3.742567 -0.841780 0.219181 -2.658935 3.383701 3.793064 4.548606 0.658910 -3.838689 -4.106257 -2.993922 -4.354553 -4.552353
170 3.0546539297 -0.394978 -0.611303 3.586398 -1.995593 1.751490 3.680995 4.151161 1.340892 -4.963238 0.940409 -3.989840 -0.921620 -1.550981 -4.011347 1.189127
171 1.9830242720 2.316091 1.856562 -2.584322 -0.204865 -2.700398 -3.709823 2.044674 -2.494884 4.702582 3.180139 -2.269701 -1.341939 -2.538166 4.739883 -1.158020
172 1.7487477211 -4.360264 0.804263 1.359476 -4.608060 4.902679 2.385775 0.066864 3.132822 -3.815017 3.523939 -1.348529 -2.314673 -1.467135 0.711364 -1.093363
173 2.5263396056 1.113243 -2.324253 0.609835 0.081359 -4.347571 -2.306475 4.341936 -0.489154 2.633851 1.021060 0.432549 -4.483039 -2.455553 -0.406797 3.305206
174 2.3271495312 1.438275 0.306976 -2.712267 0.809257 3.286944 -4.550971 2.806604 -4.509857 -1.720110 -1.370711 -3.340742 -4.557046 0.481634 0.583995 2.789301
175 1.6113422579 -4.036134 1.693583 3.499434 2.660494 2.302382 4.451982 1.181367 3.429515 -4.797309 -4.577926 -1.977502 1.954374 -4.749195 -2.713108 3.863718
176 2.4451180359 -1.396071 -4.831220 3.429483 1.868148 1.130677 2.981248 4.226295 1.579903 -4.728571 -2.295835 -1.473620 2.721140 -1.101599 -3.102338 -3.812438
177 1.8797784050 -3.006517 4.802607 -3.036959 -1.626323 -4.197513 -2.056973 0.897090 1.136550 2.413223 0.864278 4.056714 -3.207941 0.361363 -3.935548 0.350747
178 1.5259423264 4.554920 -3.816711 4.797298 2.967244 2.058266 -2.841303 2.825461 -3.640340 0.218219 2.241432 -0.990262 3.479925 3.702043 -0.194015 -0.312231
179 1.5532438652 3.692507 -0.064413 0.570176 -1.107242 -0.663749 4.568470 -4.559807 -0.371921 3.841126 2.520214 -1.779669 -1.200723 0.226475 -1.457934 -4.647365
180 1.7047098356 -4.998320 0.768749 -0.988935 2.691277 4.840933 -4.417046 2.665096 -0.543739 -0.093694 1.557197 -3.741836 -1.583424 -2.351692 -1.066375 -2.549218
181 1.8860634267 2.927870 2.503672 -1.969130 -1.857430 2.838863 2.694553 -2.222306 4.533803 -3.540389 -4.262556 -1.087417 -0.858262 4.237452 -3.538708 0.729351
182 2.5687728910 -0.643670 1.549530 2.981059 2.123707 -0.705437 0.738631 1.751908 1.410545 4.795761 4.023922 -0.483807 1.917668 4.528573 4.228428 0.492462
183 1.8921561325 -2.362747 -4.784141 0.094365 1.518799 -2.926525 4.088725 3.892205 4.454569 -4.088579 3.477691 1.591915 -1.150322 3.025715 -4.121841 -2.440815
184 2.4973722255 0.724341 2.626057 3.873419 3.121747 1.994091 -1.971150 1.336235 -3.812623 2.374522 -4.711402 -2.013872 -4.834543 2.721283 0.882102 0.993299
185 1.7173224461 -3.379740 -4.403484 -0.148033 3.280108 3.458618 1.426199 -2.522363 3.227063 -4.177532 2.289813 4.102107 3.572462 3.652186 2.354152 -2.877226
186 1.7319372041 2.516270 3.086891 3.056917 4.343397 -1.820280 -3.862037 -3.654556 3.137138 4.921769 -0.190008 1.314409 0.142327 4.794778 1.036798 -2.007516
187 1.5770664612 3.993765 -2.650392 -2.620608 -3.328148 2.925372 -0.352242 -2.157672 1.468593 3.692260 3.121520 -3.587017 -2.920750 3.794948 0.783991 -3.632323
188 1.5149963234 3.401064 4.439467 4.069236 2.060759 -3.338513 0.350291 -4.420913 4.068288 2.066058 -4.342220 0.999426 0.823647 -1.840920 2.959556 -4.952056
189 1.5593938002 -2.187059 0.645424 0.060587 3.403924 0.563765 -3.560197 1.575624 -2.976221 4.271317 -2.104258 0.525591 -2.740893 -4.847639 0.322209 3.152901
190 2.1796484691 1.706205 -4.146366 -3.138756 -0.509253 -4.454276 3.181611 1.452977 0.730139 -4.895959 3.158092 4.588926 -2.834183 2.244556 -2.424182 -0.964274
191 2.2145334305 1.526717 -1.024316 -1.218412 1.982687 4.933421 1.597519 2.614598 -0.591616 -2.976478 -3.743111 4.694787 -1.861425 2.829377 -1.024639 1.982475
192 2.0168028412 -2.074498 -4.358080 -1.910930 4.447280 1.329310 -0.747269 -4.371850 2.747472 4.655185 0.302391 0.820865 1.181798 -3.973412 2.713312 -3.765462
193 1.6748860789 2.497591 2.259622 1.250392 4.147831 2.902520 -4.345196 2.181422 2.512861 2.836074 -2.755977 4.142401 3.717321 3.484722 -2.986752 -1.308109
194 3.3897675038 -0.249075 0.943859 -4.133530 0.598737 0.036301 4.283535 -1.905610 4.885684 -0.962645 -2.938101 3.222694 2.924605 4.934557 -0.663473 -3.567768
195 1.9823426496 2.113524 4.173606 -3.065929 2.167046 0.872568 4.327495 -2.319051 0.666954 -2.211552 1.106083 0.237826 -4.971394 -2.471680 1.054907 -4.359346
196 3.1367380107 -0.771249 -3.520933 0.372210 -0.883664 -2.896774 4.547727 -2.044683 -4.246011 -4.860737 -3.875932 -2.522015 -1.510063 -0.355367 3.616599 -4.404651
197 3.1733713754 -0.457749 1.656720 -1.845025 -3.124296 -0.545782 2.122874 4.920195 1.238279 2.008205 0.497675 -0.791508 1.287881 -2.086713 -3.300020 -1.798566
198 1.6038131976 3.214936 1.341762 3.574703 3.959681 0.136651 -4.938677 -2.496825 0.573316 -0.878237 3.661119 0.410082 -4.818870 -0.735825 3.187650 1.892572
199 1.8171220516 -4.816552 3.185208 -1.641778 -3.720964 -0.628596 -3.133872 3.089238 -4.099068 -2.287692 3.038447 1.861606 -3.940729 -0.119960 -2.088485 2.217875
200 3.3549644614 0.230456 0.078189 -1.984053 2.877586 2.102525 2.201752 0.136791 4.694600 -0.811743 0.178929 4.353948 -4.914328 -0.196875 2.435216 -1.474324
201 2.1965487881 -4.649543 -1.673456 -4.283305 3.978840 -3.815314 3.918324 4.282190 -4.621015 -2.936837 4.765251 2.485573 -1.046686 -3.294350 -2.674932 4.961644
202 1.7455208380 4.067299 4.951422 0.799760 -1.295599 -0.779305 -0.189855 -3.553609 -3.942884 -3.661284 -0.891919 3.136726 3.379335 3.732468 -4.560747 4.269007
203 3.1928602405 1.331340 2.554152 -4.656791 -0.136066 2.585901 2.313507 0.633062 -1.465847 1.781601 0.768041 2.033256 3.830584 3.822598 -3.715865 3.498034
204 2.8772500227 -0.883437 1.927027 -2.271063 -0.443396 -2.422488 1.491872 2.575388 4.421806 3.443238 1.402519 -0.681898 0.711844 4.113558 -4.192969 0.952265
205 1.7118404601 2.842383 0.453370 0.404292 -4.391392 4.712932 -1.570258 -1.100663 3.626485 -3.898788 -3.023665 -0.414510 -1.286080 3.521696 -4.828476 2.696350
206 2.6963775807 0.965766 -0.663635 -1.560069 0.324752 1.191005 3.136481 -1.677792 -0.201336 -0.477264 2.384816 4.261982 0.186895 -3.079155 -1.250950 4.463918
207 1.9501190714 4.052043 -4.947732 1.432745 -3.281078 3.581647 1.635686 0.432872 0.472658 0.798539 -0.341529 -0.090364 -0.397129 -0.804252 1.615266 2.851966
208 1.9014412167 2.247928 -3.082696 2.441783 4.914864 0.303944 1.224759 -4.793481 -0.435110 -0.287931 1.948204 0.585153 4.901945 1.335936 -4.685626 3.374484
209 2.8014014186 0.077212 -2.732430 3.984157 2.643479 4.585220 3.393910 -4.136274 -4.146048 2.270807 -2.420281 0.309570 0.367958 3.232791 3.922407 -0.872784
210 2.2023884714 -1.138814 -1.621719 -0.224978 1.175286 3.147726 0.824481 -0.528502 -4.838085 3.116631 1.853421 3.819087 4.703655 -0.049331 -2.772105 -2.981716
211 1.6416990050 -3.220114 -3.172858 2.886319 0.145100 -0.556544 3.018547 2.497133 2.275728 0.631886 4.426998 -2.479025 -3.541435 -1.355389 -3.088677 -2.265663
212 2.4573611297 -1.195293 3.695655 -1.698882 -2.616665 2.545653 -3.761564 -3.819049 4.160855 1.086061 -1.929335 -4.151061 3.681121 -4.985052 -0.132429 1.874596
213 2.8642336661 0.663634 4.068949 -0.920592 -0.567731 0.419161 1.389120 1.295808 -3.564150 -4.220417 -4.216795 0.832750 3.308187 2.772320 4.466655 -3.467607
214 3.9558305292 -0.046950 -2.924989 -4.581298 -0.409789 -4.953875 -3.413355 -3.866159 -4.442878 4.856729 -2.047272 -0.061577 -3.025860 1.050638 -4.396859 2.676375
215 1.7984025110 -1.951319 -2.231906 0.117684 -4.365024 0.272024 -4.427886 1.679914 -3.171397 1.316467 4.074374 2.424918 -2.486749 -0.215381 4.724737 -4.854955
216 1.7844776772 -1.736097 1.807604 -0.641152 3.791842 0.663394 -2.804496 1.246205 0.609958 -1.634049 -1.026876 -2.857680 4.546416 2.430418 1.981052 4.885618
217 2.0507887871 -4.103875 0.710452 4.841030 -4.999985 -4.207039 -1.388323 -2.358373 3.949174 0.044800 4.293172 -3.546114 1.059767 0.863260 3.157779 2.448370
218 1.5118214937 -4.631730 1.761950 1.806726 -4.519917 0.070716 0.468367 4.878990 1.561897 1.586516 3.694433 3.412486 0.682887 -2.266935 -2.231953 0.667048
219 1.7072161658 4.120173 -2.762301 -0.478683 -4.150703 0.629793 1.899553 -3.368465 4.504450 -4.402977 -0.977214 4.626367 -0.583060 -4.017481 -4.447244 -1.638201
220 1.9867473678 -3.299569 1.119160 -1.108238 -1.201153 -2.324056 1.719343 0.938217 -1.946697 -4.290937 2.015887 -4.898882 -2.363093 -0.469461 4.479813 0.426818
221 1.6837509323 -4.207043 3.260203 -0.657277 -3.009886 1.533952 4.363658 -2.626701 -1.119327 3.931017 -1.187613 -1.405069 2.775932 2.878438 1.254075 4.346437
222 1.5099885092 -4.296463 -1.485067 4.046286 4.849892 -0.870814 -4.888049 -2.439021 4.852886 1.298459 -4.627877 -0.226490 -0.296158 -2.724633 -0.264339 2.024066
223 1.9593576674 2.004417 -1.292493 3.200869 1.070284 0.187970 2.786368 3.967020 2.367619 -2.393524 -0.676802 4.822232 -2.407115 2.125020 -2.141084 3.017987
224 1.9416106180 -2.398620 3.015066 -3.382753 -2.960572 0.784444 3.493638 1.795938 3.672936 -1.273999 -1.633077 1.641651 -3.127373 -2.059162 1.305140 1.639033
225 2.4534667050 -1.058808 1.241772 1.723068 3.643651 -2.254145 -3.463598 -0.833007 3.582720 -2.132935 3.319593 1.094049 -3.283565 4.264045 -0.542041 4.861294
226 1.8018811888 4.928046 -2.667182 0.869788 -3.418674 0.084567 -3.107562 -3.411261 2.710664 -1.721046 -3.780926 -4.073200 -4.738712 2.145317 2.797889 -4.332332
227 2.2873119497 4.832223 -4.055473 -0.916076 2.810980 2.741342 -2.005374 -4.135067 3.062097 -3.893807 4.732516 -4.479613 -4.357911 0.625678 3.626082 -2.319894
228 2.4591690659 1.081694 -2.533517 2.437345 -2.464144 2.661882 -0.535260 -4.764215 -3.312127 -3.871349 -4.481649 0.069572 -2.858613 2.061287 3.064128 -0.016909
229 2.3734628158 4.449377 1.060210 3.662166 0.958512 -4.949222 1.163741 -2.824039 3.001626 -4.563122 -1.386165 -4.586857 0.083417 -4.240631 0.472177 -3.681038
230 2.4116106581 -3.777584 -1.014518 -3.953284 -0.644020 4.522753 2.424460 -3.744243 -4.519021 -0.420631 -4.552948 2.022283 0.328427 2.681716 4.503438 1.630085
231 3.7699725096 -0.229067 -1.541130 4.422658 -0.621275 1.901323 2.867695 4.877661 3.062390 -2.830387 0.192544 -2.340369 2.327863 0.813920 0.006070 2.902608
232 1.7942955618 -3.963336 -2.931443 3.875292 1.176961 4.236598 1.865997 -3.339321 -3.187303 2.380043 -1.824992 3.757740 -0.633894 0.454465 3.882715 -1.654130
233 1.7385652282 2.719876 2.141162 1.540686 -4.684007 0.412625 -1.909625 -2.919428 2.649909 -2.484003 -3.090306 -0.143990 0.966447 0.760759 4.984120 0.100117
234 3.0781771162 0.647720 -2.662731 -4.608014 4.173803 -2.616511 1.843707 1.518263 -0.312697 -2.164270 1.416355 -1.447604 -1.550533 -4.481449 -2.817699 4.045476
235 1.7908443894 -1.932510 2.447651 2.951420 -4.566174 3.237624 1.331517 -2.561632 2.889345 -1.641707 3.519796 -4.715418 1.618417 -1.113756 4.896981 -2.146825
236 1.8461294927 -3.007546 0.872079 3.635774 0.059152 0.834033 4.512365 -1.402340 -0.310931 -3.328533 3.153919 -3.608766 -1.896086 -2.442235 1.827730 1.762541
237 2.4372194945 3.801246 0.654833 -1.522307 -4.093046 -0.022299 0.849969 -4.125776 4.412003 -1.142547 0.727087 -1.238604 4.778968 1.121618 1.718260 -0.349410
238 3.4517327179 0.608527 0.997920 -0.390619 0.003046 3.511608 -1.751232 4.343601 3.015398 1.179821 -1.512221 -2.206599 -1.976942 -1.511853 -2.878584 -1.594275
239 1.8331394488 3.717922 3.043635 0.965326 -3.640800 -3.900477 -3.036103 -4.722919 -0.959327 1.234827 1.172442 -2.206191 -1.963211 -1.276664 0.265065 -4.527183
240 1.6438682945 3.280354 1.515827 3.179598 -3.387374 -2.734822 -0.176418 2.251276 2.305330 -4.029492 0.238445 -3.139395 0.961048 1.656314 -0.357647 -4.740424
241 2.3922137861 1.324880 4.622768 2.817674 1.887881 -2.845315 -1.203670 1.106074 3.514683 -4.336977 1.412524 -2.379322 0.180347 -4.662920 -1.170970 0.517799
242 1.8642578568 -2.890704 -2.142282 -3.596123 2.411025 -3.301197 -3.347601 1.062116 0.803400 -3.207540 -3.811263 -0.869724 0.714491 -1.003803 2.895164 -2.559203
243 1.9230378255 3.169259 4.400954 2.065951 -1.460324 -3.639905 -1.372031 -0.271479 3.043173 -4.615514 2.869147 2.144869 -0.954304 -1.434913 1.972589 -3.539696
244 1.7646698943 3.917188 -4.266872 -0.924776 -1.320181 2.798574 -0.506560 0.077388 0.856934 -3.942453 0.435880 -4.986400 0.424816 2.547647 4.531716 -1.923806
245 2.4907223983 1.301460 -0.338921 1.217885 4.362743 2.653577 -2.853062 -1.746675 2.444421 -4.938929 4.184752 2.711285 -0.067202 1.648174 -0.576551 1.948775
246 1.5556875289 -3.979312 -2.777590 2.861752 4.747074 -1.546348 0.048145 2.296357 4.180034 -3.522056 2.585537 1.321801 -2.723869 -3.123458 -3.500168 -0.643572
247 1.7523662068 3.058767 -4.631957 2.734386 -1.132795 0.275547 3.513309 -3.780736 -3.373958 -1.779499 1.901250 0.889662 2.800764 3.303675 1.906469 4.322570
248 1.7032538713 -4.856288 -4.771594 4.570659 -4.059003 4.334093 -0.640653 -2.045852 2.614561 2.988659 2.306410 -1.082690 3.194066 -3.929684 4.558341 4.200087
249 1.6181989560 -3.159420 -1.945475 -3.326272 -4.790385 -0.475184 1.959058 -1.273048 2.577282 -0.204964 -1.273962 -0.639553 -1.162352 -4.392016 0.213395 -1.899184
250 2.0113925107 2.052248 -3.115934 4.777905 1.372866 3.720026 -0.552846 0.604562 4.273108 -4.901259 -1.395902 0.465534 0.202942 -4.984089 -4.222134 -4.718372
251 1.9451675702 4.207180 -2.931517 0.314292 -2.754672 -1.329245 0.739100 -4.642225 -0.567133 3.203673 -1.916080 -4.323963 -0.935386 -4.345387 -1.912015 0.908831
252 2.2492098148 -1.937205 -0.851676 -1.549581 -1.162403 -0.873086 1.591345 -0.709728 -2.615136 -3.382992 2.956671 1.391385 1.512870 -0.277375 2.071388 -2.315833
253 3.0106705950 -0.444772 2.458332 2.132861 -4.726443 0.999210 0.037959 2.403283 -0.738633 -4.725416 -0.154717 4.765093 4.628662 2.795117 3.480726 -4.770950
254 1.6472132019 4.985181 -2.303680 0.962481 -3.334425 1.996071 -0.713452 1.804961 3.423449 1.992571 1.231153 -4.779915 -2.552200 -4.720251 2.556802 -2.675482
255 1.6464395253 3.949046 -0.132958 -2.540868 -4.487457 2.713334 -2.785753 -0.783887 2.640458 3.828886 1.780066 0.745371 -3.211716 -4.660118 4.701609 -1.550871
256 3.3623881613 0.248769 0.762677 -3.852861 -1.433475 3.939954 0.119293 -3.310427 1.198681 2.498245 -1.440975 -1.109006 0.108473 1.375697 -4.021199 -0.909241
257 1.5849163172 -4.613662 3.825103 -4.801621 4.067102 3.275215 -3.653430 4.021773 -1.399847 0.142623 4.568168 -3.061848 -0.505160 -2.006742 4.615522 3.915733
258 2.2191042756 4.839149 -0.333796 -1.390721 -0.725152 0.751492 3.807324 2.871881 4.502022 -0.059142 -4.943454 2.208547 2.138180 -1.535912 2.697958 -2.898910
259 2.0851145115 -2.433847 -4.483237 1.392795 0.273318 -2.858430 -3.518637 4.572268 1.267982 3.310229 -3.181182 -1.019748 3.113042 -2.538128 4.551480 -1.641949
260 2.2076451648 -3.837595 4.285250 -4.049416 -0.057829 2.319271 -4.032278 1.391902 -0.285098 3.820204 0.792005 -0.112183 -2.812113 0.298971 -3.579460 -4.752314
261 1.9160008166 -3.202863 -4.627721 -2.591138 -2.529975 4.127535 -1.062361 -3.374528 2.233129 1.176849 -2.652331 -4.466017 -3.478394 -1.407629 4.139545 -4.180350
262 1.9090869122 -4.320607 -2.434058 -1.596427 -3.253249 2.987043 -3.201944 1.974981 -0.217280 4.085593 -0.660915 -2.271204 2.976290 -0.763886 -1.443063 -4.442552
263 1.6105906728 -4.086201 1.079593 1.998420 1.791855 -1.217050 -1.732874 -0.807780 4.265988 3.782968 1.030383 -1.562788 3.581934 0.094737 4.946516 2.419445
264 2.9878683710 1.310260 -4.278516 -4.537359 -1.237094 0.460531 0.128082 0.993067 -1.939301 3.457175 -1.797131 0.900224 4.160163 0.918526 3.383626 -4.506462
265 2.4657011959 -0.912209 3.208876 -2.969742 -3.943433 4.204458 1.312911 -2.394052 4.222429 -2.833068 4.617090 -4.731381 -2.929199 0.937355 3.414089 3.100720
266 2.5609285030 -0.934664 -4.422871 -3.513453 -4.690970 -1.139637 -2.385142 2.740705 3.063581 -0.395904 2.957678 2.193427 0.165130 0.613865 0.846947 -3.216202
267 3.2555649252 0.675406 -1.968115 3.152246 -1.159567 -4.690912 2.186983 -1.429491 -4.690035 0.553560 0.238634 -2.624582 0.347243 -0.388186 -2.320550 3.838980
268 1.4696371559 3.336927 -2.551472 -1.603369 -2.773085 2.857493 0.973923 2.890011 -2.404725 1.012537 4.527833 -1.204343 2.826823 -2.981168 0.931705 1.472286
269 1.7251985183 1.946086 -1.540261 -0.956034 1.696711 -0.772290 0.107862 -1.505744 2.408444 -2.349739 1.807058 3.292167 -3.316807 0.702176 -4.798268 -0.491854
270 1.8927127239 -1.998441 -1.267912 0.878703 -3.674739 -3.558678 -0.422110 -4.168417 -1.575749 -3.271418 3.743137 -4.099084 1.574643 3.553008 -2.378820 -1.354173
271 1.9797483793 -3.447327 -1.099335 -0.616393 -0.982993 1.432642 4.986921 -1.185943 -0.352604 -4.612018 -4.973694 4.492439 0.858941 -0.686761 -3.636292 3.444488
272 1.5986446956 -4.908692 -4.467547 0.718610 -3.993185 2.451150 -0.526740 -4.452599 0.290581 4.138432 -1.487659 -2.582488 1.191294 -2.330269 3.336496 -2.962088
273 1.8083304514 -2.743983 1.427362 -2.872131 -4.544219 2.798889 -0.417344 -3.179018 -4.572003 4.088232 -1.745418 -4.519237 -1.028694 0.171897 0.886212 0.128109
274 1.7766241829 -4.504725 -2.414207 -1.517611 -0.496102 -0.349088 4.750815 1.817199 -3.307297 -2.620555 -1.519494 2.079401 1.879442 3.405735 3.305977 0.273595
275 2.9130670384 0.844570 -3.809140 3.849922 -4.799823 -4.769581 -0.833768 -1.170488 3.887826 -2.788941 -3.119606 4.848680 2.898324 4.738243 -0.738633 1.478900
276 1.9179844281 -1.770386 1.626130 1.146453 1.569044 2.080461 2.055002 -4.109958 -1.128627 -3.513724 -0.087981 -4.351037 -0.107550 -4.537536 2.201974 -2.130742
277 2.6017386928 0.776420 -1.101928 -1.336618 -1.942915 4.165024 -1.592942 1.298256 -1.233128 3.739205 2.964267 2.769834 -1.546974 2.964495 4.282865 0.606915
278 1.5876513333 -4.714369 -2.062308 2.979941 -1.749566 3.348743 -1.166463 -3.970508 -1.467356 -3.743867 2.975808 2.602485 -0.880666 -3.715969 3.539751 1.364944
279 1.8751512081 -4.034065 2.899966 -2.859197 -1.577517 3.663841 -2.271280 -0.386642 3.371241 3.087883 -1.700461 3.061465 -4.764610 -4.076582 2.137038 0.025776
280 1.6858690535 -4.178861 -3.193590 2.454919 -3.997213 -2.008029 -2.154552 2.018550 3.734462 -2.631509 2.807267 0.441699 1.555349 4.422315 1.773746 2.265940
281 1.8851266954 -3.657844 0.138964 -0.942323 -4.717071 4.499901 -0.357970 -0.788247 0.002429 -3.695791 0.087649 3.961377 -0.623598 3.694743 1.381298 -4.320678
282 1.6970394536 -3.091067 -3.922107 4.625127 -4.250032 4.318040 4.677822 -0.440420 -1.876605 3.631145 -4.477233 -1.370737 3.985093 -1.526157 -1.024653 -3.732902
283 1.8823780452 1.657966 -0.582187 -1.657748 2.164683 2.923346 -0.627968 -1.219543 3.712335 -4.918283 -0.283528 1.561586 1.301893 -4.546764 -1.084631 3.172999
284 1.6428942383 -4.879328 -4.704818 -2.525224 -3.186382 -3.456997 -4.686521 4.925122 1.920980 -2.384924 -1.806189 -4.584764 -0.986147 -2.202581 -1.706879 -3.233578
285 2.1827217155 -1.249869 3.588294 1.925729 -2.375022 2.083271 -1.173896 -1.052919 -3.343760 -3.174216 2.583289 -3.669846 -4.684780 0.177896 4.686383 -2.126859
286 1.5690070627 3.574051 -1.122389 4.608411 -2.262296 -0.470219 -0.131004 -4.112458 -1.202630 3.706167 -3.083010 -4.376540 1.750488 1.160240 3.836840 -0.692786
287 1.9076450456 3.969692 -2.008421 -1.149828 1.232707 0.705399 -2.226797 -2.476310 -1.925839 -3.218752 -1.379297 2.865268 -4.229742 2.564058 -2.948867 -0.442728
288 1.9507098171 -1.538858 1.022490 2.994469 0.453514 -3.279971 -2.457874 -3.469476 -3.464441 -3.146127 1.137209 -0.752576 -0.444008 -2.297229 -3.274181 3.539863
289 1.6413940374 -3.526229 -0.214168 -2.549855 -2.664375 -1.083483 -0.726892 -3.725810 0.759862 0.899351 1.165487 -2.955498 -1.117708 4.094383 -4.251265 -0.548332
290 2.1458848041 2.353661 -0.675017 0.620602 -4.007239 -0.174452 3.848537 -4.466948 -2.917114 2.528168 2.556457 -1.749845 -1.039942 -0.473276 -0.079494 2.503505
291 1.6683631247 -4.040026 -2.436504 3.847263 -2.462695 3.392936 1.794335 -4.599938 -0.653628 -0.917222 0.643681 -2.400323 -2.166333 -2.960995 2.302322 2.463987
292 1.8064688513 -2.701834 0.844638 4.484120 -1.100766 0.011606 1.892872 -0.139685 0.115586 -0.328732 0.617658 -2.205812 1.594418 -1.698088 3.356401 -0.810937
293 1.9009259217 -3.594598 0.424838 1.267640 -0.312352 -1.917530 1.245625 -1.803691 3.921679 -2.506788 -2.804780 -3.238813 -1.451301 -3.985701 0.830339 4.275607
294 2.4261634627 -1.610968 -4.544659 0.169961 -1.733043 1.762262 0.415634 0.711902 -4.544344 -3.426533 0.530937 -1.382489 -0.112858 -3.566766 -0.265733 -0.037454
295 2.1480246404 -3.755186 -2.324894 -0.242320 2.331151 -2.670356 -1.257043 -0.294577 -0.746458 -4.995725 -3.934749 2.280771 2.599502 -2.827666 4.040466 -0.383114
296 2.7514576295 0.821965 -2.852895 -4.002744 -0.313824 4.643582 2.541709 -1.825728 0.484518 0.173400 -4.864366 -0.088034 -2.886265 3.951851 1.187298 -3.374052
297 2.4838484589 1.187734 -2.638454 -0.157707 -1.741822 -4.014313 1.098513 0.814838 4.240768 1.792314 -0.182635 2.883805 -3.007584 2.668653 3.353862 -0.689530
298 2.0097671477 4.808327 3.084026 -2.542191 -1.864488 1.250859 1.051471 3.782439 0.976934 1.563548 1.885034 2.247288 3.503278 4.827933 -1.306274 -1.899290
299 2.5612551876 1.085082 1.672531 -1.670944 -0.204772 -2.762852 -4.098614 -1.565743 4.200959 -0.199142 -2.789217 4.270240 -0.768670 -0.328301 1.424768 0.210292
300 1.9423896911 -2.267210 -0.606876 2.018840 -0.267905 1.399858 -0.552431 0.390649 2.166366 -3.343767 -0.181859 -0.735473 -4.467051 0.945949 -0.383588 -2.738374
301 1.8531879513 -3.847268 2.575746 1.086590 -0.740669 0.313063 4.484864 1.548572 1.779295 -2.323357 -0.813155 -3.707488 0.964559 -1.128861 1.829572 1.255530
302 1.9872610726 -2.502721 0.902159 1.025545 0.741179 -4.061373 -1.996926 0.912398 -2.684981 -4.326126 2.085832 0.354585 -0.233780 -3.331271 1.947674 3.521341
303 3.3190316069 -0.659735 -1.654329 1.354394 0.757669 -3.125479 2.742392 0.672481 2.909613 -4.369893 3.457985 -1.111407 -4.279225 4.503903 1.978022 3.279870
