evaluations raw_y x0 x1 x2 x3 x4
59 3.7725603838 4.007939 1.525796 -4.888135 -0.982331 4.064527
60 4.9996015245 -4.444389 0.250228 -4.220662 2.109403 -4.414100
61 3.6758382594 -2.516615 0.520602 0.561402 -1.469306 4.392765
62 3.8719668729 0.525826 4.297060 -3.616088 2.402591 2.419479
63 3.9226065982 0.782945 4.628601 3.743401 1.770716 -3.724580
64 3.9401435950 -3.918230 3.479760 1.210096 3.480939 3.354465
65 3.7930168512 -0.399677 2.977335 3.491904 -2.298669 0.430425
66 3.4948651352 -3.517139 3.654445 -3.216404 -0.682303 1.061058
67 4.1725486678 4.402952 4.748883 4.236319 -4.219375 3.817995
68 3.6961909105 0.017034 2.563172 1.915128 -1.273339 -1.262019
69 4.5148662620 -2.373888 -4.421727 3.150956 -1.183577 -2.248067
70 3.6978010680 3.736661 -3.949693 0.417672 1.510858 0.281750
71 3.7756901250 -4.671101 4.394766 3.014935 1.304724 -0.243087
72 6.0142513595 -2.966311 -4.500852 -3.122571 -2.664810 -4.843845
73 4.6905199455 -0.674422 -2.086215 -3.375463 -4.569289 2.233268
74 3.7005333394 0.672908 -2.714653 -2.466480 2.889634 3.679088
75 3.6914024530 1.755754 -4.962708 4.169332 -0.848096 1.734854
76 3.6488973245 -1.481322 -0.476287 -0.046835 1.760331 1.109328
77 3.5044273626 1.832947 -0.405014 -1.910727 -1.671605 -0.324597
78 3.4181606475 -3.652901 -2.689706 -3.184815 2.790063 2.261447
79 3.4495978555 -4.929792 1.153092 2.572039 -1.575894 -0.967642
80 3.7242128045 -2.494015 3.304729 -1.518764 1.267691 2.048990
81 3.5282262817 -3.275897 4.565976 -4.246758 0.298504 0.730081
82 3.7759917298 4.713492 1.870113 -3.207877 0.566794 -0.135303
83 3.6895838216 -1.180492 -3.084806 -2.141281 4.476672 3.736942
84 3.6488184469 1.554341 -0.863777 0.511772 -1.664754 1.325809
85 3.5719384483 -2.764559 -2.196522 -1.856367 4.382709 1.518498
86 3.4474190118 -2.919166 3.568411 -3.893280 1.379566 -1.934165
87 3.7874350923 -1.498101 -1.704176 4.565234 -1.639509 4.348665
88 3.7010252658 -3.101940 -1.734161 4.406630 -1.620826 4.122181
89 3.4219293266 0.872367 -3.389177 -2.638977 1.662070 -0.894958
90 3.5870271243 3.669780 -4.675008 2.703388 -0.907321 -1.357799
91 4.3874459874 -3.314849 0.276694 -2.508495 -0.030258 -0.375076
92 3.4885086509 0.917953 -2.003615 -4.626754 3.893862 -1.028930
93 3.7237605346 -2.847831 2.722576 1.117619 -1.604514 3.210311
94 3.5665323895 -3.694400 -0.057352 -3.199887 2.350139 3.560121
95 3.5345793870 -3.093379 -0.642954 -2.859022 1.644714 3.169610
96 4.3256427140 -1.114475 -2.770858 -0.755659 -3.692919 2.967427
97 3.5974820716 -1.875503 3.075554 -1.675670 4.390475 -4.239810
98 3.6800032962 0.350530 -1.157359 -2.746925 1.028545 4.110474
99 3.4131925616 -1.792965 -4.090970 -1.846860 4.280985 -1.141106
100 3.5926926170 -1.746629 -4.640390 1.408016 2.342648 2.200537
101 5.5893681250 -3.282399 -3.699937 -4.750487 -0.601278 -2.847267
102 3.4383034447 -1.587139 -3.412372 -0.279802 2.289911 -1.020243
103 3.4128012970 0.623154 1.412236 -2.819547 -3.677478 -0.138336
104 3.5387502114 -1.355921 0.303390 0.829311 2.527111 -3.988376
105 3.4598020386 1.104441 1.075990 -1.704255 -2.972794 -1.015374
106 3.6630752568 3.397432 -2.323380 2.815951 -2.335831 -0.360761
107 4.7756898850 -2.982662 -0.960676 -3.430214 -3.349214 1.549471
108 4.6274798137 -0.067419 -2.131315 -3.967815 -0.048777 -1.766489
109 5.4795573019 -1.531537 -0.651005 -3.066889 -4.297046 -4.907948
110 3.4955898131 0.098104 -1.202903 -2.625699 -2.561373 3.608300
111 4.0193083806 0.180479 2.964426 3.328727 0.932056 2.033859
112 4.8864113984 -4.826409 -0.482390 -1.407920 -4.193502 0.842541
113 3.4624823598 -1.952295 -2.019596 -3.703608 3.710561 0.514993
114 3.8555047862 2.694513 0.952085 -4.599365 4.359062 2.241506
115 3.6158552672 1.912920 -0.645805 0.887025 -4.015305 1.961517
116 3.8035476856 -0.808765 3.575595 -0.306590 1.723895 0.260950
117 3.4617257459 -2.791498 0.656437 1.255187 -1.654737 -0.932848
118 3.5300331217 -0.533848 0.559040 -1.994822 -4.790399 4.873754
119 3.4548480566 -1.792965 -1.479080 -1.846860 2.633345 -1.141106
120 4.0185484796 4.471398 3.004758 -4.107731 4.275360 1.778175
121 3.6363598573 -1.366937 1.060685 -4.692975 2.055622 3.518608
122 3.6865445241 3.395968 -3.092458 1.855375 -0.774941 0.352737
123 3.7138763060 4.536179 1.082825 1.967460 -1.755399 -3.461703
124 4.6194918948 -1.383976 -0.880326 -1.783423 -0.438397 -3.446839
125 3.5499416261 -1.806301 -1.454015 -1.190178 0.703171 2.321897
126 4.3320547735 -2.371462 -1.031286 -0.592362 -2.521691 1.004166
127 4.3945240161 3.353659 -4.234268 0.232220 -1.155188 -4.186100
128 4.3283210265 -0.429009 -2.735249 -3.231860 -0.799854 1.759273
129 3.5537183024 -1.071091 3.675741 -2.255641 -4.087368 2.400354
130 3.5513456828 -1.017027 0.719938 0.470097 -1.080604 -0.485329
131 3.7483066844 2.389755 1.932774 -1.354807 -2.717983 2.916620
132 3.8229429946 2.755217 -2.526726 2.888154 -3.001706 4.779114
133 4.4526012173 -1.656456 -0.251488 2.609226 -3.797077 -3.465090
134 3.7567011500 4.007939 1.525796 -1.152922 -3.546706 2.526569
135 3.4136536761 -1.040693 0.250228 -1.485078 2.109403 -4.414100
136 3.6397497665 2.411522 2.143340 -2.096915 -1.469306 -0.335174
137 3.7594130208 0.525826 4.431016 -2.097449 1.197662 -0.633604
138 3.4568141347 -0.617773 2.818397 -3.363523 0.394282 -2.812536
139 3.4226589909 -3.918230 -2.730400 1.210096 -2.080612 3.147360
140 3.7109094814 3.140100 -0.625086 2.073038 -2.717794 0.430425
141 3.4685845710 -2.503019 3.654445 -1.648743 -3.088013 0.276638
142 4.0195108908 1.423793 2.200591 4.236319 -2.234461 3.817995
143 4.5592758051 0.017034 2.563172 -3.520973 -3.966347 -2.460989
144 4.3527140933 4.082289 -1.960553 -3.827341 -4.215151 0.331636
145 3.4664658404 1.139371 1.991757 -1.535426 -3.742137 -1.211302
146 4.4410075523 0.483961 -0.142827 -4.299820 -1.555016 -0.889058
147 3.5000616363 2.660709 -1.994094 -3.122571 0.126913 -0.251011
148 3.5182064852 1.252124 -2.086215 -2.419030 -3.265487 4.358571
149 4.2721415920 -0.522729 -2.714653 -2.639093 -2.686423 3.696547
150 4.3960962221 -2.827044 2.940418 -0.818514 -4.556802 -0.778892
151 3.4823897594 -0.793173 3.813196 -0.837523 -2.334884 -2.836742
152 3.7827740664 1.476670 -0.405014 3.046363 0.170796 -0.324597
153 3.4650691883 1.534144 3.903005 -1.969440 -2.297072 -4.560700
154 3.6552852673 3.041900 -0.322250 -1.446062 -0.059515 -0.200986
155 3.5786603849 2.410450 0.884541 -3.166731 -2.662166 1.773268
156 4.5878966236 -1.691085 -2.153962 0.666931 -0.467252 -4.054520
157 3.7794581620 4.713492 1.142289 -3.207877 -0.079694 1.319251
158 3.7919732528 1.209506 2.638910 -1.114101 -0.142715 1.585560
159 3.6057033072 1.554341 1.138485 0.511772 -3.805258 0.466013
160 4.6865431439 -2.764559 -1.803015 -1.856367 -3.577161 1.518498
161 4.8739539303 -2.182541 3.568411 -3.078230 -3.278662 -4.852077
162 3.6068658027 1.392294 4.546620 -1.100498 -4.441728 -0.504426
163 4.3113242567 -3.101940 1.283988 -3.135112 -1.593704 1.283289
164 3.8251232927 2.668520 -0.304071 1.169446 1.662070 -0.251443
165 3.9614607842 0.336097 3.068289 2.703388 -0.907321 2.900029
166 4.5301333488 1.471088 0.867040 -2.159567 -4.401383 -2.949137
167 3.4542897565 2.999855 -2.003615 -4.853875 -3.773678 3.991726
168 3.4226232978 1.253601 -2.231423 -2.695872 -2.157554 1.458637
169 3.7214204530 -0.374508 -0.057352 -3.199887 2.350139 3.825604
170 3.4740641314 2.786032 -0.642954 -0.624916 -2.383840 -2.316170
171 3.7771457485 2.667703 4.617042 -1.850566 -3.692919 2.092670
172 5.1281412105 0.025954 -0.517140 -3.712165 -3.443906 -4.239810
173 4.4976971329 1.789242 -1.157359 -3.134874 -4.678477 0.281549
174 4.4696133922 -4.743642 -2.689706 3.406400 -4.781441 2.261447
175 4.5185527723 -2.406797 -0.525448 -2.235469 -4.100333 2.200537
176 4.3613437793 -0.908842 0.702159 -4.838132 -0.051276 -0.568351
177 3.5643477997 -1.818620 -3.412372 -2.956297 2.289911 4.805431
178 3.6636372504 3.800940 -4.090970 -2.411519 4.280985 -0.373018
179 3.6287591643 -0.737750 0.303390 -0.927925 -1.822512 3.583851
180 3.8926767270 -3.291059 3.324210 -0.568025 4.976351 2.066781
181 3.9631921252 3.570622 -0.391455 2.815951 2.142704 0.002739
182 3.6774714773 4.098328 -0.337781 -2.345801 -2.167184 2.279095
183 3.5779789223 2.976415 -3.904075 0.084101 4.271034 -4.203887
184 3.4977260389 1.589763 1.902802 -2.274304 -0.822157 -3.030223
185 3.6946668099 0.098104 0.734318 -2.625699 1.604906 2.113067
186 3.9855312412 -2.177307 4.909499 4.283113 -1.280201 2.922567
187 3.9773713488 3.259797 -0.376110 -1.098293 3.371458 3.311932
188 3.6975516623 -1.742112 1.101321 3.469552 0.414673 -1.251956
189 3.6974427202 -3.403523 3.391276 -4.599365 4.359062 2.241506
190 4.6248557465 3.581285 -4.270395 -2.584576 -4.015305 -0.651675
191 4.4199517858 -3.328108 1.796274 -1.619944 -2.192157 -0.903633
192 4.4591538225 -2.791498 -1.587528 0.061191 -4.252837 2.002124
193 4.7402994026 -0.533848 -0.367011 -3.779871 -4.790399 0.567007
194 3.8732121048 -1.792965 3.400474 -0.051094 2.633345 1.867928
195 3.7572477095 0.496769 3.794028 -1.881741 1.198198 -0.233927
196 3.7763870032 -0.398294 1.060685 -2.420251 2.055622 3.518608
197 4.6368919472 -1.034506 -3.092458 -2.034016 -2.103960 0.154831
198 3.5087890099 4.536179 1.030394 -1.140538 -2.834096 -3.969970
199 3.5537099626 1.601855 0.613332 -1.783423 -4.481079 2.711118
200 3.8510138930 0.596094 3.128662 -2.829375 3.939996 0.708465
201 3.4776642658 1.254536 -1.180155 -2.417494 -3.263907 2.508507
202 3.8677669388 2.373481 -3.223459 4.702492 -2.644038 4.723171
203 4.4470340995 -4.593191 1.482716 -1.742159 -4.310724 2.754146
204 3.5375950991 -3.786488 2.428199 0.103439 -3.615070 3.158692
205 4.5789684548 -1.984172 -2.210365 -1.634699 -1.226282 -0.585035
206 3.6655027500 0.727044 1.932774 -1.608855 -2.717983 2.916620
207 3.5039948695 0.245476 1.002463 -2.850487 -0.305067 -0.581392
208 3.4298860013 -2.274592 -3.257364 2.609226 -3.608805 2.327041
209 5.1957708253 -3.152598 -4.948881 -0.109949 -3.007435 -1.251278
210 3.7668063739 1.626759 0.250228 -1.485078 2.976013 0.226671
211 3.5434037645 -0.310856 1.097289 0.977352 -3.005376 -0.335174
212 3.8496920273 3.513701 2.987043 -3.399228 1.197662 1.214067
213 3.4473179890 -0.617773 3.414084 -3.363523 -0.421223 -2.812536
214 3.4548022582 2.163635 -2.730400 -2.040896 -4.167427 3.147360
215 3.5907854867 1.475461 -1.741096 2.073038 -2.717794 0.430425
216 3.5883564695 1.548052 3.093635 -1.705333 -3.749185 0.276638
217 3.6640985484 1.423793 -1.792570 4.236319 -0.281097 -2.369341
218 3.4279717547 -0.347008 2.563172 -0.776407 -1.273339 -4.415219
219 5.1574587663 -0.999834 -1.960553 -1.273759 -3.188913 -4.747810
220 3.5139258288 -0.748790 1.747975 -1.535426 -3.742137 2.019251
221 4.5413409174 -4.671101 4.109658 -3.425237 -2.658582 -0.507333
222 4.9428875269 2.660709 -1.994094 -4.201810 -3.545006 -3.392798
223 3.5649243891 0.527060 -0.025772 -2.672974 -3.265487 4.358571
224 3.7636701676 2.982027 -2.714653 -3.791330 2.747577 4.298381
225 4.4256779514 -0.205653 2.134196 -1.755855 -4.381673 -2.084424
226 3.6243358445 1.620723 4.590892 -4.470212 -1.477297 0.032560
227 3.4204001393 1.134772 0.251167 -4.829812 -2.850925 1.870730
228 3.6036890898 -1.725204 3.903005 -2.446124 -2.514631 2.601684
229 3.4385563902 -0.604657 -3.427632 2.572039 -1.575894 -0.967642
230 3.7026876384 1.484271 3.266792 -2.093921 -2.316128 1.769349
231 3.7660569010 2.987387 3.874776 -1.917535 -3.209171 1.841786
232 4.4711980606 -1.016681 2.839025 -4.654384 -1.242313 -2.470585
233 4.7858829039 -1.208079 -3.217717 -2.415198 -1.174320 -1.303371
234 3.5402374844 1.554341 -2.528918 -0.240205 1.729351 -2.164627
235 3.4091942944 3.222966 -2.835938 -1.856367 -4.648776 1.434647
236 4.4108720148 -2.919166 3.568411 -3.893280 -0.649540 -2.121267
237 3.9280124785 -1.708299 4.546620 1.849614 0.527263 2.111017
238 3.7810167318 3.797351 -1.734161 -2.262467 0.609413 3.513403
239 4.6677414617 -4.779479 -3.823034 -2.638977 1.340563 1.647775
240 3.4541630292 3.669780 -3.143930 0.639438 -1.324304 -3.483503
241 3.5226568524 1.483189 -0.227782 -1.149598 -0.575822 -1.587004
242 4.5604301797 2.999855 1.516071 -4.853875 -3.773678 -3.194350
243 3.4234243227 -1.731472 0.358425 -3.880177 -0.559479 1.458637
244 3.5699644138 -3.694400 2.201698 -3.199887 0.170534 3.560121
245 3.4682357247 3.652214 -0.642954 -0.624916 -4.329470 -1.371641
246 3.6680021643 1.103911 -1.835979 1.268292 -3.692919 4.464151
247 3.6008520279 1.896582 -1.668074 -3.712853 4.390475 -1.153075
248 4.5929319001 -1.235171 -1.157359 -2.097657 -2.487772 -0.777053
249 3.4200787008 -3.652901 4.728490 -3.013323 -4.806021 2.312240
250 3.5297932705 1.492914 -4.483878 1.408016 -0.150601 -0.158273
251 3.4807191523 4.192243 -0.879922 -3.103636 -0.051276 -3.185204
252 3.4679658833 0.227780 -3.961453 -0.241344 -1.861981 2.513984
253 3.7410708009 -1.792965 1.539874 2.258554 4.280985 -3.287587
254 3.4637093685 -1.355921 -2.175163 -1.672248 2.527111 -0.745323
255 3.8128063539 4.012244 1.075990 -1.029943 2.819714 -2.218599
256 3.6103140301 2.959674 -2.323380 -0.636998 0.333550 -0.360761
257 3.4701662234 0.713497 -0.960676 -2.262967 -1.420754 0.658821
258 3.6744275432 2.976415 -3.904075 -0.049458 -2.054354 4.487666
259 3.4883995899 -1.335187 -2.494987 -1.438459 -1.700809 4.119430
260 3.6928538805 1.697987 -2.445772 -1.618513 0.640729 3.608300
261 3.5355140794 -2.177307 -3.472232 3.328727 0.637851 -0.076431
262 3.4150294051 -0.980343 -0.482390 -3.611212 -0.316990 0.842541
263 3.8661275863 3.838851 0.869922 -3.703608 3.710561 1.177973
264 3.4523976470 1.158598 -1.631345 -4.038359 -2.512396 3.340115
265 4.3705680837 -0.761763 -3.039416 -1.223335 -4.015305 3.301791
266 4.6413653396 -3.285770 -1.160348 -0.888437 -4.322981 1.546179
267 4.2890328154 2.213867 0.480117 -2.690585 -3.891135 -1.196632
268 3.8497867706 1.250242 0.559040 -1.907012 0.739415 4.873754
269 4.8204024049 -1.792965 1.577365 -2.665199 -4.547713 -2.121261
270 3.5867541398 -0.288499 -2.714231 -1.881741 1.198198 3.112991
271 3.5664469936 3.095883 1.060685 -1.350988 -2.752611 -1.096325
272 3.4798443359 4.016352 -3.092458 -2.192373 -2.451338 0.671769
273 3.7113160455 4.536179 1.030394 -2.184827 -4.732182 3.660529
274 5.0652437223 -0.603883 -4.819858 -1.783423 -0.438397 -3.826361
275 3.4330684131 4.745096 -3.002444 -2.635604 -1.169234 -2.068637
276 3.5820660947 1.254536 -3.949881 -2.144664 -0.079859 4.238067
277 3.5223501038 2.373481 3.513647 -1.613776 -4.325208 -2.012262
278 3.8746223177 1.614802 -3.784777 4.221135 0.118573 3.920605
279 3.6806971359 2.640332 0.766537 -1.571628 -4.974560 4.740640
280 4.6615637963 -1.285610 -1.295012 0.539694 -4.379181 -1.919791
281 4.6374611092 2.355160 -4.490839 0.343648 -4.575668 -1.705223
282 3.4918252366 1.729074 -2.267650 -2.282864 -3.600247 3.650973
283 3.6602791274 0.368067 2.673927 -0.723553 -0.715319 -0.474438
284 3.5635404123 4.007939 -4.231325 -1.152922 -2.260898 2.526569
285 3.6002125168 -1.040693 0.250228 -0.624308 2.610423 -1.457398
286 3.6289865380 4.652834 -1.885317 0.977352 -3.005376 -0.335174
287 3.7782424261 2.129407 0.735963 -2.097449 3.724999 -0.633604
288 3.6034348107 -0.617773 -3.304939 3.529156 -0.421223 0.627626
289 4.3973470226 -3.918230 -0.732516 0.411200 -2.153589 0.309400
290 3.4548511071 1.475461 -1.018350 -1.698741 -2.815392 0.430425
291 3.8958754279 1.266829 3.179374 -1.648743 2.714219 1.070625
292 3.6913768753 2.526273 -1.792570 -1.919127 -0.915940 3.949905
293 4.2989094447 -0.279746 -3.089999 -0.776407 -1.273339 0.191978
294 4.3368555129 3.742325 -3.158116 -2.168150 -4.215151 0.331636
295 4.7233059053 0.744545 0.746183 -2.725301 -4.382703 -3.147172
296 3.4695427667 -4.671101 4.394766 2.078456 -4.377254 -0.711379
297 3.4421899799 2.366063 0.295293 -3.122571 -3.207451 -0.251011
298 5.0783198740 -4.858810 -3.458220 -2.419030 -2.219729 1.448385
299 4.8066272610 0.607010 -3.316746 -2.466480 -1.031940 -3.255360
300 3.4592334893 0.212161 -2.103506 -2.835583 -0.533077 1.734854
301 3.6346181912 3.222966 1.492357 -4.524788 -1.090497 1.434647
302 3.6464199824 4.902861 -0.616104 -1.878220 -2.850925 1.250260
303 4.3444783558 4.825752 -1.760677 -1.914613 -2.071784 -4.560700
304 3.5303824587 3.054625 -3.427632 -0.531448 1.441523 -2.415251
305 3.6138333142 2.841668 -2.338387 -3.085395 -1.133823 3.769489
306 3.4813226390 2.034292 -2.329427 -3.302933 3.464287 -2.880048
307 3.8089213487 4.713492 1.870113 -3.207877 2.277894 -1.084145
308 3.6970085976 2.891345 -3.575603 1.957431 -0.960360 1.666092
309 4.3664303243 -3.583084 0.673529 -0.240205 1.729351 -4.271551
310 3.4597362441 0.623154 1.412236 -1.372262 -3.677478 -0.499164
311 3.5206276183 -3.757357 3.568411 0.455786 1.379566 -3.750396
312 3.4220757027 1.947922 -2.103892 1.184385 -4.038501 -1.375199
313 3.7170916262 -3.101940 1.974678 -2.264960 2.972817 2.863194
314 4.3688658884 2.056899 -4.925563 -3.664898 1.662070 -0.894958
315 3.7501534668 3.669780 -0.934606 0.639438 -1.324304 1.158802
316 3.5371587806 3.236093 -2.125238 -3.565329 -3.809129 4.542279
317 3.5298634456 0.011242 2.110119 -0.413215 -0.029672 -3.568670
318 3.4398185796 1.253601 -1.548233 -2.695872 -2.960152 1.976084
319 3.8217764707 -1.155863 -0.057352 0.170003 2.350139 3.560121
320 3.5194060840 3.007099 -0.642954 1.184600 -4.329470 -1.351542
321 3.5623146076 1.957967 1.367552 -2.520193 -4.565323 2.620982
322 3.4133894492 -1.875503 -2.633396 -1.675670 -2.704085 4.302296
323 3.5125168847 2.790920 -1.157359 -0.531145 -2.115610 -1.278544
324 3.4351761849 0.615100 -1.838697 -0.346960 -1.825060 -0.686417
325 4.3477112082 1.492914 -4.699004 2.126265 -4.312178 -0.158273
326 3.4621590648 4.192243 2.527771 -3.103636 -3.888602 -3.185204
327 3.5358444085 3.238971 -1.538335 -1.604033 1.597904 -3.446256
328 3.5419790407 1.154921 -3.366168 -1.549998 0.095356 2.056145
329 4.8142402089 -3.295829 0.375124 -4.542999 -4.834167 2.899918
330 3.4999361313 4.563773 1.075990 -2.970584 -4.236764 -1.015374
331 3.6589104539 3.342270 -2.657549 -3.251060 0.333550 3.329794
332 4.3757922025 1.178778 -1.430742 -2.946234 -4.418113 1.785146
333 3.5333191147 3.405168 -3.904075 -3.369847 -2.906738 4.965289
334 4.5707015692 0.189429 -2.569071 -1.006477 -3.253992 -0.937174
335 3.5875498722 0.657215 -1.202903 0.710097 -4.826369 4.107092
336 3.4463027973 0.422371 -4.846799 -1.471084 4.479612 -2.408577
337 4.5323737953 0.299058 -4.403561 -3.611212 -0.316990 0.842541
338 3.4718073552 -1.952295 -1.803740 -3.703608 3.710561 0.514993
339 3.8628889590 3.590732 -1.631345 -1.962924 1.861492 3.960775
340 3.4316814590 1.452152 -0.176245 -4.515237 -2.384115 1.460517
341 3.5220675716 -3.328108 -1.838453 -0.306590 2.302466 1.100026
342 3.5451588139 -2.791498 0.656437 3.141826 -4.722331 2.179425
343 3.5378204213 4.349022 -4.627630 -2.733482 -3.567672 4.873754
344 4.6622086758 -1.792965 -3.044969 -1.239113 -3.237377 1.012703
345 3.7118586414 1.851872 -2.685954 -1.154451 1.198198 3.112991
346 3.5512541851 0.408572 0.178333 -1.981960 -2.752611 2.752624
347 4.4608318563 1.319828 -4.578544 -1.515357 -2.489917 0.671769
348 3.6054542283 1.509542 1.030394 -1.140538 -2.444736 0.904925
349 3.5548618070 -1.058250 3.571332 -3.857508 -2.876574 2.909468
350 3.6215006555 4.745096 1.359414 -2.635604 -1.169234 -2.068637
351 3.4960889788 1.244665 -3.615727 -1.953736 0.303985 1.348799
352 3.5293151361 0.946734 -0.557866 -1.729240 -3.650178 3.087657
353 3.7214030978 4.492899 -2.009343 -0.942833 0.506001 0.496868
354 3.5927066896 4.862554 0.766537 -2.144351 -1.984727 -1.935505
355 3.6524983968 2.828366 -0.977942 -3.096820 -0.422590 2.617563
356 4.4457349940 -2.905416 1.932774 -3.702185 -4.616150 2.916620
357 3.4168927654 -2.537038 -4.588093 -0.085310 -1.781823 4.486999
358 3.6381448817 2.538819 -4.033237 2.609226 -3.608805 3.110314
359 4.1663189742 -1.548383 4.397263 2.115455 4.762338 3.115895
360 3.9776755305 2.395345 0.250228 -0.426104 3.181919 3.074438
361 3.4074457563 3.065528 1.097289 -3.467527 -3.621331 -1.797900
362 3.4505662863 3.505632 -3.563238 -2.097449 -2.682308 1.111582
363 5.5679261929 -1.385791 -4.521366 -3.096345 -4.056042 -2.067689
364 4.4115320564 4.560844 -1.064666 -3.939397 -3.274146 -2.370712
365 3.5401820603 1.475461 -1.664990 1.666887 -1.356669 -1.772029
366 3.4053974362 0.477342 -0.511807 -1.648743 -3.364788 0.276638
367 3.4495658368 3.930589 2.712404 -3.523340 -4.499250 -2.369341
368 4.4084646641 -0.907909 -0.143452 -1.106455 -1.273339 -2.744278
369 3.7072048879 3.742325 1.806228 -1.743278 -4.215151 2.624804
370 3.5033959352 1.139371 2.655782 -1.380276 -3.742137 -1.175613
371 3.4215409187 3.441033 -1.956849 -3.479408 1.114425 -3.516864
372 3.5179557453 2.366063 -0.264600 -3.122571 -3.111662 1.966931
373 4.8728467594 -0.929203 -2.086215 -0.052868 -4.578506 -2.387425
374 3.6146474245 1.626744 -1.227523 -2.712435 2.889634 -0.504024
375 3.6980595140 0.212161 2.599068 -2.835583 -0.533077 2.560663
376 3.4536429407 0.322258 -1.157751 -2.508691 -3.364788 3.054408
377 3.5302713395 1.201407 0.251167 -2.914104 0.324629 -0.743855
378 3.6808098298 -1.234519 3.903005 -1.068117 -1.587973 1.591536
