evaluations raw_y x0 x1 x2 x3 x4
381 4.4571243800 -1.344726 -1.284111 -1.552946 -1.628763 -0.241947
382 4.6888864400 -0.677102 -0.371331 -3.534895 -3.336692 -1.125224
383 4.3082540400 1.030439 -3.527255 -1.980478 -0.377093 -1.012659
384 4.5113751200 -2.338715 3.561816 -4.214879 -1.295521 -3.499648
385 4.2920655800 -3.986697 1.593175 -3.465777 -1.097868 0.721277
386 3.6861635520 -1.656821 3.864561 -1.867825 -0.916513 4.260971
387 3.6731169619 1.103456 2.884505 -4.270584 2.178558 -0.762096
388 4.4818273800 -1.980132 1.492976 -3.906713 -0.833474 -2.424256
389 4.7086487600 -4.871683 -1.284111 -1.552946 -1.628763 -0.241947
390 4.4717706400 -3.721844 2.979440 -2.958691 -2.070052 -1.030106
391 3.4795307808 1.196547 -2.013529 -2.093688 3.446864 -3.351394
392 4.5973921800 -2.364221 -3.466378 -2.240292 2.073838 -2.818632
393 3.4472801146 1.042306 4.022973 -4.442248 -4.475653 -0.956243
394 3.8334042029 0.834385 4.161989 -4.180812 0.752070 2.063465
395 4.4268784000 -2.084507 -1.128624 1.021374 -1.080720 -3.302876
396 3.4222807411 -3.415319 -0.524975 -3.062315 1.503276 0.583005
397 4.5004502800 1.481004 -3.271574 -4.902963 -0.859962 -3.598276
398 3.6223579987 -0.009067 4.577055 -1.859055 -4.211755 1.412386
399 3.4945451482 -1.096288 3.796171 -0.264999 -3.047935 -2.107259
400 3.5436026534 -1.429459 2.838931 -2.039401 -4.108077 3.389748
401 4.7225249200 -4.479916 2.536856 -3.815189 -4.475908 -1.877250
402 3.4761869798 4.646424 4.591339 -4.410703 -3.626161 -2.972360
403 4.3658929400 -0.735173 2.653359 -3.138428 -3.118209 -1.866821
404 4.7981816000 -1.263250 -0.750845 -2.106404 -2.081444 -2.618080
405 3.4519854067 -2.725545 3.672444 -1.651145 -3.439061 0.742947
406 4.2820623800 2.022169 2.277930 -3.850621 -3.402571 -3.333877
407 4.2862762800 -1.045333 2.370961 -3.208472 -2.135690 -1.776961
408 4.5050255400 -2.781114 1.368754 -2.440749 -4.541267 -0.288233
409 4.2883119400 -1.251759 1.683294 -3.778280 -3.438609 0.290863
410 3.5007407021 -0.601091 4.090707 -0.824981 -4.176678 -1.793948
411 3.4236935712 -2.778674 1.116179 -1.330086 1.654942 -2.880991
412 3.6468983462 0.805257 2.079535 -3.426517 -1.435117 0.879739
413 3.6385819661 -1.403114 4.748356 -2.908202 1.496706 0.743581
414 3.4396460179 -0.133335 0.239364 -2.339776 -3.613170 0.993143
415 4.1100510931 1.774753 4.011952 4.749763 1.672935 1.798570
416 4.4197601800 -2.654007 0.401525 -3.339624 0.991362 -3.792460
417 3.4736008896 -1.072916 0.672335 4.903255 -3.537647 -3.491484
418 3.4682937178 -1.952059 4.488188 -1.328010 -1.619008 -2.331935
419 5.2188150600 -3.306509 -2.952815 -4.507325 -1.063528 -3.342349
420 3.4334811360 -2.312983 1.393009 -2.246878 -1.962592 0.886815
421 3.5749932077 -2.134214 3.917087 -0.078391 0.225576 -1.975470
422 3.6184837536 -0.891332 2.066128 1.504147 -2.962008 -0.380517
423 3.7346443718 1.768594 1.047263 -4.394646 -0.095210 4.173676
424 3.3926458522 -0.135442 1.946441 -3.125582 -3.210023 -1.485641
425 3.4074432173 -0.959904 0.287567 -1.810033 -3.275502 0.869155
426 3.5552440512 -2.326772 2.284868 -1.687430 -2.085613 1.634113
427 5.2939963000 -1.870858 -0.159731 -3.324957 -3.069689 -4.137775
428 3.4902476640 -0.033394 4.188979 -3.708824 -2.086959 -1.661314
429 3.4799885626 0.440162 0.908062 -2.515116 -3.018610 0.270326
430 3.7566477734 -3.572238 4.936104 3.341268 -3.117579 1.753750
431 3.4113552710 -1.710609 3.721377 -2.819236 -3.997999 -0.227508
432 3.4820644954 2.115619 4.453862 -3.757730 -2.781017 -3.149417
433 4.3477408800 0.248338 1.227854 -3.235009 -3.409130 -2.002903
434 3.5558817523 0.199637 1.618618 -3.680273 -1.309175 0.081939
435 4.3778632800 -2.233712 1.330493 -2.927087 -2.347800 0.669288
436 4.3344211200 -1.722192 0.486449 -1.725229 -2.965948 0.261525
437 4.2951039600 -1.399003 1.988779 -2.070171 -3.196414 -0.895605
438 4.7299688800 -3.406169 1.947888 -2.668198 -2.005331 -4.108374
439 4.3216463400 -2.476462 2.173877 -1.335521 -1.268382 -3.421338
440 3.4064672947 -3.080996 0.418244 -3.008827 -1.103408 1.067152
441 3.4731957427 -0.770327 0.907641 -3.617795 -3.543165 2.562218
442 4.3533588800 -2.633100 2.911590 -4.366001 -2.140316 0.125598
443 3.4082385984 0.032733 -0.278057 -1.964989 0.577234 -3.779875
444 3.5788943578 1.690065 1.860510 -3.940314 1.857774 -3.706234
445 3.5282243347 3.224386 0.954769 -1.825448 -2.496730 -0.963231
446 4.8767449400 -4.387207 -3.859754 -0.684951 -1.765083 -0.396847
447 4.3095967800 -0.470038 3.394426 -3.493120 -2.117433 -2.526372
448 4.2854426200 -1.711455 4.191925 -2.961170 -4.675022 0.551000
449 4.3064056000 -0.962404 4.860942 -3.933351 -3.470948 -1.433664
450 3.7143976723 2.414634 -2.402589 -2.257449 0.615132 4.846980
451 3.6269880192 -1.220507 2.934643 3.727884 -4.798912 -1.174603
452 4.3272587200 -0.844442 4.613220 -1.691139 -3.164236 -3.541078
453 3.7213119187 -3.091013 4.344221 -0.800879 1.005398 1.298233
454 3.4245489485 0.811583 -0.132613 -4.996417 0.019407 -1.598501
455 4.5091370800 -1.854817 -2.482725 -2.850499 -0.130733 -0.012747
456 4.3143907400 -2.793878 4.250338 -3.447568 -2.399281 -0.537087
457 3.4533655430 -4.264368 -0.875478 -3.349725 2.181067 1.170431
458 3.3765008026 -1.131817 2.740962 -3.913391 -2.418981 -0.652201
459 3.6414732730 -0.983590 1.235342 2.102981 -2.952021 0.510261
460 4.2599182400 -0.803430 0.318656 -4.607449 -0.453768 -0.044312
461 3.5203426502 -2.288245 4.450841 -1.867825 0.823885 -3.741514
462 4.2756547600 -0.893475 4.399608 -2.586551 -3.951109 -1.879662
463 3.4965691027 -1.560995 1.663973 -3.906713 -0.512947 1.084892
464 3.4188344006 -1.862166 1.673138 0.342809 -0.092547 -4.446343
465 3.6782785498 0.287535 1.705223 -0.572048 0.787144 -1.548542
466 4.5508380400 0.002538 0.966671 -4.546302 -4.081123 -3.351394
467 4.2967453600 -3.081220 -3.466378 -3.970027 1.626877 1.401878
468 3.4479520646 1.705325 4.022973 -4.442248 -4.475653 -1.526963
469 4.4445100000 -4.019811 1.944120 -2.309818 -2.769415 -1.266066
470 3.6224266176 1.977573 -1.128624 4.694012 -1.154901 -1.890227
471 3.4278143328 0.357438 4.250685 -3.069708 -2.312891 -3.704450
472 3.7286188013 -0.603762 2.581629 1.052888 -3.482637 2.381227
473 4.4034196000 -3.738726 4.165304 -4.025948 -3.558476 0.909804
474 4.5267318800 -1.774460 1.484538 -4.634655 -2.231204 -1.433190
475 3.6240491578 2.408339 4.674328 -2.039401 -0.903781 -3.050486
476 3.4299344851 -2.370372 2.426178 -3.413596 -1.709459 0.770037
477 3.4438861325 0.202394 1.790483 -3.753056 -0.974363 -3.306551
478 3.4058929248 -1.862609 1.716700 -3.706237 -0.747663 -0.820979
479 4.4804478200 -4.674333 4.113567 -3.590996 -3.558695 -0.618297
480 4.7466511800 -4.855223 1.008547 -3.045491 -3.439061 -0.748009
481 4.7815368400 -2.945412 -0.922095 -4.024438 -1.212571 -1.100199
482 3.6106330003 0.783949 2.370961 -2.277752 1.507986 -2.854181
483 3.4038649786 -0.292435 3.155700 -3.265981 -3.793495 -1.088550
484 3.7784251008 3.027645 1.683294 3.166016 -2.667040 -0.693690
485 3.4197136934 -3.247380 3.459597 -3.134112 -1.368430 -0.410252
486 3.5110530778 -1.645263 3.553834 -4.991926 1.654942 -2.880991
487 4.3325256600 -1.679684 2.675484 -2.787177 -4.915334 -0.370776
488 4.6107465200 -4.343372 -0.332578 -2.952799 0.344722 -3.083404
489 4.5273314000 -3.132137 3.025875 -4.732747 -3.613170 -0.723481
490 3.6903612096 -1.308895 -0.914784 1.061133 1.672935 1.559346
491 3.7122308813 1.037580 3.605212 2.919889 -2.735598 -3.792460
492 3.4286339232 -1.072916 1.471521 -3.009217 -2.388704 0.381895
493 3.5765169235 1.841969 2.958567 -4.277910 -0.896350 -2.331935
494 4.3694799000 -1.100611 4.485576 -4.153253 -3.447447 -1.852957
495 4.4757136200 -1.280044 1.393009 -4.831138 -1.885941 -1.814663
496 3.4596108115 -0.447902 -1.094673 -0.150082 -3.862159 1.784008
497 4.3522405200 0.497742 2.032824 -4.015970 -2.962008 -2.881798
498 5.1405074600 -3.596421 -3.495578 -3.092457 -3.102569 0.686293
499 3.8905907731 -0.135442 3.432180 4.602437 -0.879332 0.589866
500 3.3965741146 0.574634 0.287567 -1.810033 -3.275502 -1.007857
501 3.7523354112 4.300337 2.417156 -3.752730 -1.336884 1.171560
502 3.3789746074 -1.235616 2.807623 -3.242428 -2.719002 -0.648176
503 3.5462774765 -1.142773 1.386906 -3.978482 1.490431 0.361575
504 3.4983424800 -0.654388 2.365150 -3.545153 0.022839 -0.900390
505 3.7478395699 -2.993287 2.759330 -1.272236 1.855441 1.753750
506 3.6852626938 -1.710609 4.220806 3.254959 -4.593820 0.136614
507 4.2628808200 -0.571873 4.453862 -3.272970 -2.781017 -2.162395
508 3.4173474566 2.822032 2.029683 -3.235009 -3.345084 -3.424337
509 3.8900093184 0.576354 2.406687 4.359249 -2.187120 1.662294
510 3.4304342227 -3.776003 -0.015456 -0.649442 -2.325161 1.994221
511 3.7145943706 0.687179 2.670706 -3.128346 1.843105 0.261525
512 3.8794006080 1.441933 2.576084 3.949649 1.042631 -4.536256
513 4.3650999600 -2.999203 -0.821840 -1.342746 0.906226 -2.252940
514 3.5218295942 -0.239409 2.073591 -1.293370 -1.306189 -2.229039
515 3.4279194816 -0.712607 1.712044 -3.008827 -1.103408 -2.237918
516 3.5406299923 -0.608526 2.257172 -2.214788 -4.653823 2.562218
517 3.4077674765 -1.117789 2.403833 -3.572474 -4.238489 0.482116
518 3.4994972333 -2.018113 3.280044 -1.687722 -2.234990 0.211284
519 3.4540454938 -4.388115 4.634449 -3.940314 -0.775361 0.696987
520 3.4245446458 -3.257478 2.654788 -1.825448 -3.711893 1.289173
521 4.4043458800 -4.387207 4.246654 -4.812003 -1.386502 -0.383162
522 3.5650810886 1.424205 3.657818 -4.756498 0.210899 -4.252787
523 3.4025471021 -0.671454 2.307430 -4.193869 -1.738421 -1.278298
524 3.6029770445 2.070544 4.131810 -3.429768 -1.216646 -1.728100
525 3.6343087776 2.414634 2.995471 -4.417906 -0.570234 -0.989759
526 3.6370107302 -1.131817 2.740962 -3.385663 -0.153023 2.111491
527 3.5034038784 -2.329526 0.802590 -2.568008 -1.156404 2.670924
528 4.2880189000 -2.306967 2.056358 -4.996474 -4.046435 2.550420
529 3.7424488147 3.182754 -0.132613 3.329136 -2.107453 0.936482
530 5.4076500400 -1.769655 -2.482725 -4.793573 -0.563325 -4.554178
531 4.3250681000 -1.511996 -0.096429 -3.622014 -0.750691 0.807730
532 4.6762029600 -4.264368 4.475617 -3.560922 -3.261563 -2.164361
533 3.4168758682 1.183884 2.472390 -4.158203 -4.831208 -1.227282
534 3.7111900723 2.114177 2.470883 2.102981 -2.973760 -2.567652
535 4.6120977400 -4.468639 0.460407 -4.094534 -2.035635 0.905982
536 4.6663719400 0.220922 -2.492449 -1.867825 -4.662942 -0.221738
537 3.3862495219 -0.002152 2.399789 -3.704797 -3.556465 -1.377898
538 3.4687466266 -0.015780 -2.459279 -4.040706 2.851351 -0.285495
539 3.7801815437 -3.460322 4.013774 4.866831 -2.821291 1.773957
540 3.5984199283 -0.572257 4.834817 -2.309038 -2.332323 0.836009
541 4.3737326800 0.631252 3.158883 -2.625655 -4.709038 -3.997072
542 3.4718736499 -4.062114 0.252825 -3.440685 0.239064 1.990436
543 3.5938463962 1.042306 1.035087 -4.442248 1.729363 -0.956243
544 3.3878434637 -1.755883 -0.361597 -2.873287 0.565968 -1.118004
545 3.5505665798 4.295557 -1.128624 1.021374 -2.566473 -3.448332
546 3.8405245651 -2.090279 2.292321 0.819210 1.503276 2.432385
547 3.4504022131 -1.689263 -0.651213 -1.410597 1.575206 -0.781459
548 3.4030593331 -1.138555 -0.960718 -1.608928 -0.948039 0.972691
549 3.4359187738 1.230880 0.757193 -2.062574 -3.378347 -1.474699
550 4.8333054000 -1.716288 0.882675 -4.524328 -4.108077 -2.507534
551 3.5298537869 0.099262 0.802590 -2.940848 -2.083476 0.770037
552 3.4154736134 0.668853 1.936029 -0.661999 -4.699386 -4.078270
553 4.2609687800 -1.862609 4.693005 -3.497733 -2.498766 -0.412962
554 3.6931664794 0.762015 2.088775 2.140117 -3.558695 -1.393880
555 4.3384969600 -3.985952 2.465636 -2.401642 -3.439061 0.742947
556 3.7284571814 3.889796 -2.018631 -2.842257 1.075551 3.420652
557 3.5171923507 0.783949 -0.232358 -4.576762 2.105495 0.031679
558 3.4678623398 -0.292435 2.561966 -3.015696 -0.520765 -2.516796
559 3.5836764250 -0.581765 2.766318 -3.091452 -4.631414 3.268431
560 3.4882615872 1.946242 2.528740 -4.976561 -1.368430 -4.843786
561 3.9559772736 -1.700911 4.830444 4.992340 1.654942 1.369468
562 4.4473121600 -2.130491 1.275811 -3.250699 -3.806135 0.879739
563 5.0607715000 -2.201694 -0.626932 -2.908202 -4.439489 -2.029984
564 4.3011955200 -0.133335 1.710146 -3.710359 -3.613170 -1.751804
565 4.4319244600 -3.693450 3.480021 -3.025898 -1.601129 -2.067639
566 4.3119343200 -3.271615 1.069618 -3.310480 3.134000 -3.792460
567 3.4598265005 -1.917255 1.471521 -2.981821 -0.532447 0.182088
568 4.2750088200 -1.572044 1.145898 -4.341549 -2.039241 1.166472
569 4.4753063200 -1.606398 4.235499 -4.482654 -2.594748 -2.072506
570 3.4599272256 2.318857 2.766630 -2.246878 -2.781246 -3.789055
571 3.5019613440 -3.009101 -2.450433 -2.642728 3.447521 1.726668
572 3.4888937069 0.929047 3.588745 -3.407656 -2.743782 -1.420541
573 3.5526682426 1.183850 4.945279 -1.353837 -3.339017 -1.011599
574 3.5788130899 -4.221165 1.269497 0.484664 -1.170174 2.757800
575 3.8242948090 -0.215628 4.824803 4.652034 -3.275502 1.513400
576 4.3277739400 -2.635359 2.284868 -3.639239 -2.281560 -0.202122
577 3.6892964851 3.338712 3.516846 -1.951409 -1.164152 -0.354699
578 3.4805858976 3.022288 3.293006 -3.912227 -4.688936 -1.102279
579 3.4674421421 -3.756740 2.365150 -4.747312 0.777088 0.270326
580 3.4292059776 -1.148599 0.021875 -2.326536 0.240221 -0.255739
581 3.7400363885 1.186078 2.733104 -1.548925 3.946010 -3.890131
582 3.8487294029 2.115619 3.193874 -3.757730 2.070064 2.889205
583 3.4587767923 -3.799830 2.029683 -3.235009 0.651141 -0.359197
584 3.6983151590 0.576354 1.437614 -1.507542 4.205837 -2.082919
585 3.5028699437 -3.776003 0.924175 -0.649442 -2.325161 3.384699
586 3.5261315194 0.539336 2.808786 -4.300839 -2.298815 -0.282076
587 3.4186034362 -1.399003 -2.205305 3.546905 0.246947 -4.536256
588 3.5126931398 -3.406169 -0.655286 -0.168707 2.358380 0.411701
589 3.3939213754 -2.149164 -0.619343 4.890594 -1.306189 -3.578227
590 4.5727619600 -0.473383 -3.059570 -3.008827 -3.718089 1.067152
591 4.4713945800 0.674359 -0.211823 -3.680631 -3.631673 -2.475144
592 3.9204055123 3.070770 4.734931 3.204956 -1.988355 0.482116
593 3.5394669101 -0.051658 2.188683 -2.467161 2.028879 -3.779875
594 4.6283281600 -4.388115 1.260137 -4.828633 -1.324215 -1.483856
595 3.5476831181 -3.811322 0.381309 3.291360 -4.343803 1.289173
596 3.5529094368 1.163325 -4.155958 -1.909607 -0.429593 1.615339
597 4.2609033200 -2.133986 2.451846 -3.297302 -2.074616 -0.244146
598 3.4625294726 -0.671454 4.368974 -4.193869 -1.460558 -1.278298
599 4.3353070800 -2.676960 -0.645589 -4.608506 -1.216646 2.298075
600 3.7329807226 0.686494 2.003445 3.433925 -3.611926 -0.696301
601 3.7833295795 -1.131817 2.740962 -1.999089 2.499662 1.593284
602 4.3367446400 -2.722632 2.445863 -3.363614 -0.318901 -2.787520
603 3.4547300928 -2.681821 3.509391 -3.594333 -0.330034 -1.301703
604 3.4340154509 -1.275371 1.344974 -4.506899 0.103621 -0.873326
605 3.7873685722 0.305929 3.060077 0.217306 -1.707351 1.133439
606 4.3201236400 -2.325563 4.252614 -3.622014 -0.524424 -3.457069
607 4.4516706600 -4.264368 -1.820452 -2.249937 -0.917394 1.170431
608 3.4832180045 -1.053395 4.427968 -3.423551 -4.754661 1.362563
609 3.4359477869 -0.696746 3.389903 -2.092036 -0.950618 -3.120225
610 4.9701903000 -3.986697 -4.132407 -3.465777 -1.908508 0.905982
611 4.3394656600 -0.205116 4.584149 -4.425031 -4.621641 -2.336702
612 3.5090150573 -2.041459 2.399789 -2.319642 2.160630 -2.708204
613 3.6664987738 -4.547892 3.168316 0.010008 2.851351 -0.285495
614 3.5565413645 -1.862166 1.673138 0.342809 3.894131 -4.446343
615 3.5625588653 -1.957740 2.463331 -0.572048 -1.684194 0.380033
616 4.8542959200 -4.490840 -0.260342 -4.272138 -0.401824 -3.351394
617 3.6058776998 -2.339623 2.622050 -4.050973 0.239064 1.990436
618 3.4390309882 -3.398117 3.247759 -4.673139 -4.475653 2.875666
619 4.3072780000 -1.817028 -0.803392 2.282436 -1.623384 -2.865668
620 3.5428880563 -0.210257 2.672278 1.875064 -4.463826 -3.680917
621 3.4754093971 2.312981 -0.579144 -4.560870 1.575724 -1.695784
622 3.3886536019 -0.712303 -0.382777 0.847956 -0.866589 -3.797330
623 3.8618688557 -1.849719 3.859525 1.965367 0.954014 0.972691
624 3.6447669965 1.230880 2.418066 -4.238352 -0.180212 -0.250140
625 3.4706572589 3.173397 0.222325 -2.039401 -4.108077 -0.051715
626 3.5414745350 -2.370372 2.426178 -1.031821 -3.225804 1.842755
627 3.4060591066 0.837085 2.021678 -2.736847 -3.758489 -2.026071
628 3.4234352352 1.958677 3.382684 -3.706237 -3.398583 -3.584787
629 4.3780713800 -0.906502 0.763629 -2.106404 -3.634044 -0.618297
630 3.4835518022 2.861352 4.341500 -1.651145 -3.439061 -3.939720
631 3.7297639469 1.166409 0.730715 -3.361660 1.075551 2.053185
632 3.4512419347 1.306314 2.278345 -0.791941 -3.223721 -4.864775
633 4.3892935000 -1.418437 3.661307 -4.404155 -3.793495 -1.053512
634 4.3947565000 -3.850006 3.073897 -0.596778 -4.134517 -2.206881
635 3.5310553171 1.449346 4.679690 -4.496587 -1.144638 -4.355886
636 4.6981853800 -2.778674 3.517270 -4.636711 -2.627221 -2.880991
637 3.6641742509 -2.970941 3.218643 0.018393 -1.774571 2.033658
638 5.0654612800 -2.201694 -4.850727 -3.300694 -3.854530 0.743581
639 3.7905669446 -0.133335 3.602924 2.097806 -2.840686 0.643933
640 4.8711983200 -2.600413 -1.798626 -4.296758 -1.739106 -0.705369
641 4.3831525000 -3.598012 4.228666 -4.740236 -1.807818 -0.673948
642 4.7000496800 -1.072916 -2.755666 -2.543528 -1.476195 -1.063928
643 3.5966963174 0.456258 4.488188 -3.098594 -1.048149 -0.798969
644 3.5332816550 -3.306509 1.339247 -1.038991 2.490982 -1.639218
645 3.6555711264 -1.137908 3.823724 3.143148 -1.962592 -1.876778
646 4.2900290200 -0.775108 -0.678167 -1.904746 -3.385142 1.675869
647 3.4658088710 -0.891332 2.032824 -3.407656 -1.481515 0.076425
648 3.7307159194 0.305320 4.047296 -0.763574 0.969180 -1.817358
649 3.4245575712 1.160932 3.198533 -4.270011 -3.726109 -1.485641
650 3.6560867789 1.289379 3.656912 -3.403904 -3.275502 1.333689
651 4.0861928390 1.323229 2.284868 3.495154 3.971195 2.137986
652 3.5787076301 -1.235616 4.252327 -0.355221 1.384730 -3.208259
653 4.3935582400 0.407716 2.927389 -3.708824 -4.957150 -4.108470
654 3.4287603264 -3.219926 3.889095 -3.835732 -0.815654 -0.343694
655 4.6334163800 -1.148599 -0.853650 -3.350935 -2.127123 -0.255739
656 4.8520274800 0.530210 -4.603313 -4.532839 -4.149516 -1.551234
657 3.5906625734 2.115619 0.282134 -0.606069 -0.420812 -3.149417
658 3.5559515635 0.456350 2.029683 0.676489 -3.177838 -3.424337
659 4.3868303400 0.576354 -0.843636 -2.925214 -4.118966 -0.888171
660 3.5174455027 -3.154461 2.545133 -0.649442 -2.154305 0.398124
661 3.6340533965 0.539336 3.082463 -4.300839 3.609707 -2.519153
662 4.6843910200 -1.125748 -2.205305 0.043027 -3.743738 -2.115607
663 3.4677153216 0.560561 1.448143 -2.702319 -0.900014 -2.467270
664 3.4185642278 -0.739190 -0.619343 -3.459496 -1.306189 1.341477
665 3.5598912480 1.258673 0.418244 -3.008827 -3.083849 1.374548
666 3.6699850310 -2.122122 -0.266781 2.671660 -0.276290 2.376236
667 3.4717929523 0.430866 2.403833 -3.311819 -3.563912 -0.124088
668 4.7175418000 -1.437156 4.594514 -4.891381 -3.548876 -3.779875
669 3.5108958470 -0.790099 3.726972 -4.196920 1.086406 -3.296767
670 3.6410216083 -3.312941 2.654788 -1.618385 -0.509451 2.927901
671 3.7233949190 1.394753 4.055482 -1.315351 0.279583 -0.801812
672 3.4206963725 0.549739 2.266550 -4.794963 -1.686814 -3.294427
673 3.7163630650 0.114368 2.307430 2.542187 -3.723215 -0.309822
674 3.6967297709 -0.430744 -0.325235 4.312839 0.775449 -1.012323
675 3.4710616454 -2.058518 0.897776 -3.401751 -0.216321 1.032301
676 3.5223380410 -0.621222 4.874999 -3.979358 -0.541775 -0.652201
677 3.4023823200 -2.916310 2.445863 -0.213626 -3.164236 -1.588137
678 4.4257531400 -2.729661 3.354501 -0.482699 -4.046435 -3.199412
679 3.4969813344 -0.648946 1.727521 -3.344727 -2.192291 0.936482
680 3.6011506003 1.889589 2.189666 -4.710145 -0.508589 -1.822325
681 3.6599504832 1.769041 4.250338 -4.189332 -2.399281 1.054009
682 3.9001594349 -1.358161 1.528156 4.063101 2.181067 1.630981
683 3.4969289933 -0.951784 2.934643 -4.987314 -2.338349 1.412206
684 3.5056979194 -0.696746 3.389903 -3.437466 -2.409525 0.999945
685 4.6404035600 -2.828607 0.340266 -3.465777 -3.908639 0.905982
686 4.3722265000 -2.816962 1.720225 -1.111830 -0.983381 -3.666700
687 4.4678302000 -4.340615 -0.319394 -3.704797 0.451187 -1.245165
688 4.4173542200 -0.015780 -2.459279 -2.233528 -1.346515 -0.285495
689 3.3690906893 -4.255133 -1.952151 0.342809 0.469524 -0.293911
690 4.5420115400 -4.037726 1.762725 -3.878452 -4.056734 0.498989
691 3.4327271405 2.536078 -2.013529 -3.075402 1.170795 -3.351394
692 3.3802725427 -1.467558 -2.431242 -0.516072 0.239064 -0.199555
693 4.9003895200 -3.105919 -2.723443 -4.673139 -4.475653 2.309632
694 3.4381942906 -2.599575 1.150334 -0.701012 1.082110 -3.343440
695 4.5587999000 -4.992800 -2.436088 -0.635133 1.077179 -3.302876
696 4.4155996800 -2.203071 -2.304832 -3.062315 0.299872 -0.224451
697 3.6643177958 -0.712303 1.556501 0.811719 -1.147230 0.771985
698 3.4139098080 -1.964368 0.791569 -0.461235 -2.745824 -0.793649
699 4.2958777000 -1.955917 0.757193 -2.790375 -1.656837 -0.557665
700 4.5420237200 -0.609354 -1.397191 -2.039401 -0.936490 -3.462339
701 4.3887980000 -3.883435 -2.669005 1.048929 -1.709459 0.008130
702 3.6006612134 0.837085 2.813461 -0.833517 -3.758489 -0.023124
703 3.6951431386 -1.862609 1.716700 1.242739 -1.408880 2.486176
704 4.2862438400 -3.485356 -4.960432 -2.106404 2.578682 0.555478
705 3.5445594643 -2.725545 -4.660119 2.430230 2.268501 0.742947
706 3.3722944877 -2.269927 -1.584527 -0.601988 0.666564 -1.100199
707 4.3474155000 -2.267764 -1.727643 1.056422 -1.746883 -1.181034
708 3.4584758611 -0.292435 -1.912574 -0.546373 -2.808956 1.565618
709 4.2922188000 -0.492296 -4.081809 -0.536819 0.832307 -1.916156
710 3.5340012461 -2.319156 3.459597 -3.786587 -2.199221 1.959842
711 3.4779489869 -2.778674 1.116179 -1.330086 1.654942 -2.224620
712 3.4585587360 -4.298665 1.160615 -0.610852 -1.473534 0.879739
713 3.3730695130 -3.421432 -0.626932 0.311731 -1.364232 -0.463036
714 3.6902035987 2.945039 0.239364 -2.339776 -1.129910 1.955464
715 4.5637532200 -3.693450 -1.798626 1.061133 -4.210686 -1.083291
716 3.9439652544 3.892825 1.069618 0.957537 0.663263 0.580673
717 4.5983837400 -4.971055 -2.007536 0.056643 -2.388704 0.103925
718 3.8357865965 3.719496 4.488188 -1.328010 1.206076 -0.277645
719 3.4276308365 -4.192972 -1.966278 0.612231 2.265583 -1.495374
720 4.5008755200 -3.012303 0.423590 -2.002578 -0.074323 -3.435132
721 4.4136881600 -1.383116 -2.450433 -0.150082 -1.121804 -0.324119
722 3.6019869005 -0.891332 2.555181 -0.762192 -4.034172 1.601371
723 4.3904475800 -4.529544 -0.414463 -1.661867 -1.085886 0.231440
724 5.0504664400 -2.687409 -1.342171 -3.125582 -3.210023 -1.672811
725 4.4914774000 -0.866084 -3.559529 -1.810033 0.124285 -0.744936
726 3.4754269709 -4.261061 -1.662616 1.818739 -2.281560 4.088109
727 4.5327150800 -0.168882 -3.780833 -3.242428 1.144539 -2.865977
728 3.6101926541 3.753572 0.434022 -3.708824 1.490431 -0.433652
729 4.0453816781 3.936958 2.779917 3.306406 3.395736 -1.961584
730 3.8284310880 2.630974 -4.431139 2.359397 0.653803 2.393587
731 4.6860840200 -1.821007 1.172413 -2.328768 -3.091340 -2.787022
732 3.5540273146 0.784491 0.673397 -0.525846 -0.284242 -3.149417
733 3.5243896090 -3.716604 2.029683 -1.199814 -0.060016 0.558054
734 3.6190200902 -3.739626 1.836967 0.374005 1.224674 0.258961
735 3.4018256275 -1.659389 -0.015456 -0.649442 0.565526 -2.494730
736 3.4713655661 -4.251656 2.808786 1.214611 -2.298815 -2.010149
737 3.4862313082 2.289516 -3.814964 -1.454589 3.990782 -4.536256
738 4.7687069800 -3.406169 -2.136308 -2.668198 0.221873 -4.108374
739 3.5068731494 -2.149164 -3.191337 2.170381 -0.380328 1.311125
740 3.4505677210 -4.396349 0.418244 0.244629 0.709848 -1.983494
741 3.4417395590 -1.688422 -0.211823 -0.526595 2.552662 -3.226778
742 3.5466606086 -3.748374 -3.555580 3.969280 3.464223 -1.988171
743 3.8123358394 -0.406148 4.934406 1.565611 4.314367 -3.779875
744 4.5995221000 -3.498563 -2.556954 -3.940314 2.505847 -1.843961
745 4.3624635200 -3.257478 0.348649 -0.930229 -3.711893 -0.091763
746 3.4549004045 -1.955760 -4.356357 -1.909607 3.356878 0.615381
747 4.7914477600 -2.032487 -2.831998 -4.794963 -2.262491 1.561351
748 4.5610566400 -3.423535 -2.203304 0.496365 -1.738421 -0.828130
749 3.6309789907 -1.741466 2.182642 -1.386680 1.745191 0.420844
750 3.7049762362 2.414634 2.995471 -0.822686 -3.611926 0.377063
751 3.5900397158 3.049185 -0.382223 -1.510667 0.024423 -0.118097
752 3.5629597440 -0.386868 0.087763 -0.879885 -3.193437 2.947868
753 4.5845437000 -0.745524 -2.837537 -0.951867 -4.046435 0.676848
754 4.5266135400 -4.740484 -4.055608 -3.001842 4.123916 -1.511003
755 4.2950611000 0.166193 -2.144047 -4.793573 -4.836108 4.544695
756 3.6003186374 -1.818259 0.925608 -1.822556 0.195709 3.198919
