evaluations raw_y x0 x1 x2 x3 x4
45 3.7808635235 -28.140726 7.405444 -38.695687 24.776180 76.739293
46 4.5432987213 -11.546382 -8.149178 -29.453366 1.682335 54.383573
47 3.7391641140 -28.351049 2.935700 -16.390476 10.005539 61.788799
48 4.2624263763 -30.967127 4.460355 -25.660019 -12.175290 70.728737
49 3.5526683331 -20.419476 -1.189994 -26.669689 11.201696 72.368904
50 5.3664498329 -28.858051 -2.815968 -24.057137 -8.278577 72.354155
51 3.6805472374 -27.810426 1.465739 -16.395396 7.329537 59.081678
52 3.5733830929 -29.807576 -0.946793 -22.954992 16.695358 63.769322
53 3.5389759541 -34.030884 7.918350 -16.496002 -1.355003 53.095976
54 4.7237257957 -17.331493 -14.282431 -30.181292 0.467952 47.204099
55 3.7141013145 -26.020692 9.359215 -27.198897 2.618940 47.398238
56 4.2760734558 -19.539222 -9.616757 -35.863472 15.465022 71.551056
57 3.5255694389 -8.720955 -1.268860 -27.476042 4.222062 58.554250
58 4.2760734558 -21.724733 -7.217992 -40.139630 7.156640 69.688077
59 3.7808635235 -24.432492 5.407951 -13.100595 10.518420 60.771279
60 4.2760734558 -18.756271 -6.107202 -24.977399 8.300025 45.271694
61 4.2760734558 -20.904549 -11.573162 -20.957053 14.543871 62.750538
62 4.2760734558 -19.976923 -6.388993 -16.663843 6.787109 55.086105
63 3.5107400417 -20.879746 -2.250686 -31.457908 7.116974 58.014235
64 3.5029180050 -18.195943 -1.168537 -24.558265 3.186987 67.534265
65 4.2760734558 -31.208874 -10.362434 -23.205402 12.920827 48.319318
66 3.4638550282 -14.305977 -3.122035 -22.103555 17.974419 61.061529
67 4.2760734558 -18.130431 -7.371340 -29.168801 13.078937 61.112430
68 4.2760734558 -18.820582 -6.418581 -17.958315 16.510206 67.645579
69 3.7363893986 -24.366894 2.850916 -23.773654 7.454804 54.650474
70 3.4759891033 -20.839676 -2.974796 -28.821804 5.799610 58.486541
71 4.2760734558 -15.427495 -11.238091 -32.380756 10.327943 67.671199
72 4.2760734558 -24.098528 -5.118159 -24.545883 9.945318 57.989648
73 4.3920774460 -21.623512 -5.749617 -29.228836 3.294798 54.166462
74 3.7389643192 -15.568819 3.191108 -29.290270 8.276358 56.765096
75 3.5107400417 -19.297433 -2.348382 -25.753283 8.108765 60.356762
76 4.7125678062 -14.414021 -11.489168 -29.292285 0.516220 53.325546
77 3.5166742802 -24.948378 -0.291049 -31.586114 2.809077 56.693436
78 4.2760734558 -23.374697 -9.462382 -27.701743 5.436308 59.652638
79 4.2700033188 -16.193440 -4.555124 -31.639797 5.390976 51.331297
80 4.2760734558 -20.556469 -5.303551 -27.393423 5.060469 61.676230
81 4.2751841545 -15.152213 -4.095192 -26.065235 3.998187 63.393283
82 4.2760734558 -20.276982 -5.279206 -25.500279 7.287500 53.639546
83 3.4622652531 -24.206834 -3.368955 -24.187315 5.924403 56.425613
84 3.7682795525 -21.529931 4.154989 -27.589705 9.701262 63.175332
85 3.5176351070 -19.169549 -2.049693 -30.699721 9.357057 63.708294
86 4.2760734558 -21.017380 -4.794999 -25.977947 11.397773 61.319204
87 3.5107400417 -20.077393 -2.508289 -33.026679 8.932631 61.491898
88 3.5336818695 -20.239556 -1.798001 -28.574103 5.087432 56.143008
89 4.2760734558 -21.649238 -5.293317 -28.478321 9.169897 62.091292
90 3.4622652531 -19.711903 -3.412937 -28.483152 7.958846 60.157603
91 3.4309456348 -18.985906 -4.129409 -27.150648 7.993577 57.534527
92 4.2760734558 -18.723052 -5.171356 -26.813210 7.586666 56.779373
93 4.2740445137 -19.356913 -5.856802 -23.499079 4.529055 56.725803
94 3.4401786327 -21.095037 -3.856623 -31.210365 8.386467 58.970146
95 3.5107400417 -19.091909 -2.377596 -26.778870 9.278927 57.254331
96 3.5344128609 -16.342976 -1.836056 -27.068696 8.165814 57.491945
97 3.5107400417 -17.836119 -2.407105 -25.840730 9.123926 58.831819
98 4.2760734558 -20.512056 -5.212909 -27.295320 9.118100 57.251433
99 4.2760734558 -18.229208 -4.855713 -27.034589 9.575456 56.392773
100 4.2700033188 -21.247348 -4.534916 -28.133391 6.851664 60.176897
101 4.2633714676 -18.527254 -4.379690 -28.633308 6.936957 59.657050
102 3.5516793728 -17.774841 -1.279667 -29.571579 7.514038 58.254216
103 3.4622652531 -19.169079 -3.446916 -28.049474 8.561133 56.266054
104 3.4622652531 -17.286545 -3.443579 -27.261841 7.948013 58.391178
105 4.2618327141 -19.066280 -4.239210 -27.643805 8.312964 57.067096
106 3.4533679485 -19.207045 -3.663938 -27.167002 5.790107 59.162522
107 4.2760734558 -18.655017 -5.040219 -26.167292 7.720562 55.955895
108 3.4386250973 -18.845322 -3.964537 -27.479254 8.088079 57.924154
109 3.5011098385 -19.474688 -2.690484 -26.261934 6.925952 56.998044
110 4.2618327141 -19.339860 -4.140825 -26.831802 7.527403 58.350822
111 3.4386250973 -19.105090 -4.029275 -26.580150 8.026934 58.453495
112 4.2618327141 -19.889711 -4.220390 -27.283004 6.965155 57.302556
113 3.5107400417 -18.482361 -2.336587 -26.143909 7.731458 55.507691
114 4.2760734558 -19.055331 -5.144043 -27.858372 8.312751 58.181919
115 3.4606487751 -18.676894 -3.595553 -27.718897 9.034356 57.978925
116 4.2760734558 -19.007418 -5.112404 -27.761334 8.328633 58.245718
117 3.4622652531 -19.205987 -3.172626 -27.059244 8.587597 57.501729
118 4.2618327141 -19.518697 -4.303001 -27.432496 8.046082 56.579896
119 3.4401786327 -20.065451 -3.847108 -26.392006 7.730480 57.730478
120 3.4533679485 -18.582274 -3.660973 -26.989254 8.037131 57.692054
121 4.2618327141 -19.636256 -4.223437 -27.677152 8.008274 56.976103
122 3.4606487751 -18.437913 -3.500081 -27.900952 7.797892 57.268449
123 3.4401786327 -19.045857 -3.920671 -26.876455 7.942996 57.254367
124 3.4533679485 -18.756845 -3.739705 -27.270585 8.280169 57.064357
125 4.2760734558 -19.190568 -4.823875 -27.436995 6.429205 57.613975
126 4.2695932388 -18.706967 -4.641431 -27.314852 7.637649 57.575788
127 4.2618327141 -18.662576 -4.185793 -26.665939 8.549458 57.981420
128 3.4386250973 -18.407394 -3.965416 -27.548594 7.849827 57.408760
129 4.2760734558 -19.260389 -5.270029 -26.618528 7.853889 57.326235
130 3.4386250973 -19.130258 -4.050860 -27.044860 8.031471 57.535905
131 3.4533679485 -18.735810 -3.670788 -26.944669 8.092686 57.373441
132 3.4386250973 -19.071789 -3.938678 -27.254318 8.099589 57.413767
133 3.4402306080 -18.946111 -3.776856 -26.592579 8.299453 57.490238
134 4.2618327141 -19.167564 -4.289373 -27.240035 8.186690 57.682299
135 4.2760734558 -18.866952 -4.799483 -27.619050 7.718201 57.780100
136 3.4401786327 -18.751059 -3.892932 -26.798978 8.170327 57.229784
137 4.2618327141 -19.252058 -4.182695 -27.105890 7.637474 57.162850
138 3.4386250973 -18.967801 -4.081216 -27.157281 8.211695 56.813062
139 4.2633714676 -18.980094 -4.411286 -27.665702 7.975484 57.237798
140 4.2633714676 -19.067630 -4.388077 -26.692219 8.230840 57.568071
141 4.2641239166 -19.176226 -4.502341 -26.901917 7.992958 57.832783
142 4.2760734558 -18.934659 -4.805497 -27.118662 8.160085 57.600282
143 3.4309456348 -19.304494 -4.102672 -27.124307 8.051264 57.425995
144 3.4401786327 -18.788048 -3.889948 -27.188036 8.192829 57.790189
145 3.4386250973 -19.344999 -4.026861 -27.031313 8.217138 57.554792
146 4.2618327141 -19.418843 -4.193143 -27.162480 7.886330 57.442803
147 4.2618327141 -18.747474 -4.250046 -27.155971 8.002272 57.583192
148 4.2618327141 -19.123573 -4.146557 -27.420477 8.249560 57.942898
149 4.2618327141 -19.145874 -4.159607 -27.138431 8.301254 57.492574
150 4.2618327141 -18.871853 -4.292832 -27.045303 8.252275 57.663976
151 3.4309456348 -18.866910 -4.108922 -27.633599 7.750288 57.300360
