evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.9210456610 -4.999391 0.313301 1.995993 -4.946682 1.468345 -0.015751 -1.112313 -1.924308 0.074236 -0.601438 -1.077561 0.909716 -3.643705 -0.201463 -0.830818
152 0.9465638399 -4.998572 0.359765 1.930085 -4.453893 1.076427 0.208488 -0.648731 -1.406969 0.795852 -0.296981 -1.184726 1.440787 -3.415275 0.244417 -1.060528
153 0.9339094162 -4.999586 0.253284 1.795641 -4.767716 1.564360 -0.539109 -0.354798 -1.481265 0.585901 0.382933 -1.640434 0.447791 -3.798552 0.032047 -0.486640
154 0.9351994395 -4.994763 0.536289 1.861915 -4.943212 1.244945 0.156130 -0.866372 -2.122233 1.010680 0.044873 -1.614274 1.018419 -3.884368 0.412071 -0.183080
155 0.9225882888 -4.998657 0.245364 1.754206 -4.993945 1.880147 -0.088693 -0.995774 -1.812302 0.240363 -0.620445 -1.450394 1.315198 -4.023340 0.240288 -0.896985
156 0.9466302991 -4.987166 0.630717 1.746893 -4.978429 2.031087 0.451263 -0.179465 -2.110883 -0.038474 -1.437274 0.098394 0.852654 -4.268628 -0.217010 -0.207162
157 0.9548917413 -4.995071 0.202951 1.603690 -4.983595 2.425359 1.078798 -0.861690 -1.713378 0.677241 0.199127 -1.122477 1.942178 -3.393135 0.413827 -1.465799
158 0.9607971907 -4.990576 0.477172 1.947281 -4.771174 1.084755 -0.375448 0.092248 -1.231870 0.702121 0.073377 0.038934 1.356637 -4.893020 0.313406 -1.977615
159 0.9676234722 -4.984401 0.667346 1.669054 -4.908644 1.396755 -0.426991 -2.015925 -2.576741 0.229902 -0.901226 -1.643386 2.013484 -4.613187 0.209875 -0.352626
160 0.9434478283 -4.971802 0.009979 1.838825 -4.971549 1.328412 0.377604 -0.522884 -2.369136 0.503517 0.580940 -1.362402 0.734222 -3.786370 0.401004 -0.741520
161 0.9495794773 -4.977341 0.369473 2.004209 -4.894647 0.882767 0.548483 -1.246420 -2.516248 0.676976 -0.908282 -1.306082 1.458845 -2.637266 -0.653015 -1.206888
162 0.9810550809 -4.982772 -0.088513 1.825681 -4.915748 1.601088 -1.116238 -1.052197 -2.478055 0.598083 0.737361 0.106084 2.081963 -3.789635 -0.063502 -1.450537
163 0.9601486921 -4.996804 0.981865 2.021616 -4.983126 1.550232 0.001896 0.018446 -2.176658 -0.478078 -0.798350 -0.080134 0.622494 -3.076959 -0.725982 -1.809565
164 0.9674319029 -4.974824 0.703220 1.598916 -4.998692 1.516967 0.279715 -2.258745 -2.320914 0.167865 -1.177480 -0.112790 0.297869 -4.827749 -0.122912 -1.173107
165 0.9761835337 -4.999184 0.372824 1.733851 -4.519434 1.664797 -0.992337 -0.526618 -1.377599 1.110540 0.473164 -0.891129 0.820129 -2.263656 0.497808 -1.748901
166 0.9351834655 -4.967394 0.215557 1.565772 -4.924495 0.797200 0.147222 -0.748233 -1.065266 0.632555 -0.652209 -1.667555 0.636292 -4.513244 -0.119678 -0.342942
167 0.9799569845 -4.979687 0.377300 1.455046 -4.875045 1.224459 0.879212 -1.975557 -1.125274 -0.437979 -1.405021 -1.174323 1.752841 -2.947607 -0.558017 0.224497
168 0.9697171450 -4.990678 0.136955 1.890974 -4.717560 0.306370 0.437165 -1.828921 -1.042214 0.459530 -1.745917 -1.024925 1.540346 -2.385391 -0.012229 0.461658
169 0.9631704092 -4.976902 0.781199 1.420617 -4.939164 1.249069 0.452636 -1.205096 -1.199981 0.503892 -0.063704 -2.479673 1.935126 -3.910450 -0.203689 0.520095
170 0.9608883858 -4.973941 0.590228 1.715828 -4.929095 1.093418 0.785942 -0.287785 -2.972555 -0.149609 -0.370534 -0.172214 0.945697 -3.395558 -0.482664 -1.533212
171 0.9334216714 -4.991812 0.032876 1.871833 -4.825651 1.357085 0.368697 -1.402505 -1.387809 0.426484 -0.324568 -1.349803 1.293089 -4.031009 -0.133662 -0.703101
172 0.9326080680 -4.974168 0.176789 2.293611 -4.936426 1.361671 0.086162 -0.805502 -2.135910 0.537879 -1.088302 -1.749073 0.762255 -4.279035 0.004921 -0.529786
173 0.9389310479 -4.965590 0.597428 1.839693 -4.895718 1.110833 0.468507 -0.616625 -2.082977 0.434467 -0.687551 -1.455757 1.117262 -3.796368 0.154442 -0.593594
174 0.9389557242 -4.986178 0.417624 1.710648 -4.771075 1.389115 -0.542182 -0.883550 -1.250830 -0.252384 -0.332469 -1.634471 0.819416 -3.341200 -0.040089 -0.521586
175 0.9423516989 -4.993363 0.325138 1.983967 -4.714045 1.516396 0.421034 -1.195611 -1.896524 -0.179283 0.066479 -1.029248 0.940590 -3.791183 -0.018631 -0.698714
176 0.9454804659 -4.964389 0.044231 2.130116 -4.839860 1.997116 0.353346 -0.598849 -2.190462 -0.442366 -0.205048 -1.590759 1.131717 -4.286074 0.157571 -1.331046
177 0.9355375767 -4.970692 0.038842 2.307469 -4.984849 0.931064 0.023585 -1.041348 -2.058896 -0.352820 -0.677687 -1.245309 1.245090 -3.896205 0.008244 -1.411491
178 0.9368476272 -4.992717 0.006878 1.935336 -4.945925 0.901408 0.164992 -1.275193 -2.583443 0.696662 -0.281496 -1.679615 1.130491 -3.827055 -0.167878 -0.320489
179 0.9333616495 -4.993445 0.104192 1.947596 -4.819160 1.961053 -0.200104 -0.866867 -1.930256 -0.004502 -0.484145 -1.451807 0.519437 -3.383436 0.073998 -0.940294
180 0.9322819710 -4.987690 0.489064 1.804930 -4.994353 0.941991 -0.166767 -0.749022 -2.535390 0.495047 -0.638816 -1.562925 0.487932 -4.243818 -0.131444 -0.269143
181 0.9454721212 -4.953169 -0.011935 1.836537 -4.939125 1.550714 0.548622 -1.022712 -1.911908 0.208299 -0.012533 -1.787951 0.409054 -3.747525 -0.037076 -0.747606
182 0.9473770261 -4.942901 0.392115 2.087628 -4.973718 0.912648 0.098587 -0.781326 -1.858915 -0.286757 -0.877684 -0.871742 1.250276 -3.545837 -0.181236 -0.525783
183 0.9472215772 -4.959925 0.753009 2.270207 -4.772612 1.341039 0.423881 -1.047160 -1.771279 0.402110 -1.100894 -1.399015 1.054816 -3.817007 -0.007542 -0.609236
184 0.9286381006 -4.976721 0.268839 1.969027 -4.998580 0.877851 0.111005 -1.210660 -1.943711 0.082809 -0.351713 -1.299636 0.288035 -4.025538 -0.334010 -1.326831
185 0.9277695417 -4.997385 -0.018667 1.852275 -4.990174 1.163032 -0.062148 -1.173572 -1.663590 0.685378 -0.237377 -0.704824 1.468297 -3.265674 0.142580 -0.191723
186 0.9298474789 -4.974555 0.190043 1.926629 -4.927914 1.475063 -0.213066 -1.090961 -1.647618 -0.056998 -0.562619 -1.343982 0.787306 -3.680631 -0.111176 -1.013872
187 0.9249356389 -4.999474 0.332966 1.992065 -4.955743 1.462497 -0.176076 -0.924212 -2.077983 0.263396 -0.728700 -0.780093 0.992605 -3.351184 -0.060767 -0.541486
188 0.9224423170 -4.989268 0.217764 1.968622 -4.980545 1.735431 0.200042 -0.881382 -1.620166 0.222207 -0.729303 -0.820640 0.615576 -3.590266 -0.050293 -1.061014
189 0.9383740425 -4.967101 0.127438 1.888528 -4.893572 1.717038 0.097982 -0.952506 -1.905055 -0.086201 -0.743192 -1.313385 0.851680 -3.480119 -0.098893 -0.768739
190 0.9340593219 -4.998601 0.312829 1.916280 -4.770078 1.584381 -0.096569 -1.347447 -1.756960 0.316344 -0.930612 -0.745117 1.069235 -3.760252 -0.060353 -1.023115
191 0.9323430061 -4.994113 0.238993 1.867349 -4.826739 1.633163 -0.186435 -1.106183 -2.096821 0.134524 -0.625967 -1.341697 0.804404 -3.390670 -0.040254 -0.953665
192 0.9264723659 -4.995896 0.154963 2.145217 -4.904980 1.334108 -0.294255 -0.966986 -2.194587 0.229591 -0.322448 -0.940058 0.963537 -3.722415 -0.082214 -0.939233
193 0.9307969809 -4.995417 0.220036 1.947785 -4.878690 1.260378 0.010231 -1.386220 -2.161387 0.149183 -0.859118 -0.954320 1.082861 -3.650611 -0.046805 -0.854170
194 0.9347257614 -4.964957 0.237068 1.875537 -4.970305 1.286996 -0.008069 -1.121552 -2.029241 0.169631 -0.589841 -1.194335 0.960065 -3.418296 -0.029637 -0.749443
195 0.9248764515 -4.998669 0.191245 1.921905 -4.960845 1.692189 0.014011 -1.043274 -1.904179 -0.239490 -0.362841 -1.370322 1.131585 -3.545531 -0.027762 -0.547679
196 0.9223037362 -4.998270 0.404581 2.108881 -4.882513 1.441913 -0.163814 -1.004220 -1.641823 0.179314 -0.453117 -1.089275 0.743469 -3.904304 -0.103571 -0.558085
197 0.9336456060 -4.991944 0.533550 1.879223 -4.818162 1.643963 -0.271821 -0.880612 -1.696693 -0.225643 -0.372496 -1.409843 1.009927 -3.547973 -0.215438 -1.143782
198 0.9371102452 -4.966926 0.215281 2.028626 -4.951401 1.265936 -0.275056 -1.152204 -1.616427 -0.008477 -0.360931 -0.775062 1.203411 -3.539872 -0.023242 -0.623530
199 0.9208305478 -4.998799 0.544763 2.119304 -4.995665 1.249868 -0.037188 -1.141947 -2.191294 0.394952 -0.663986 -1.185804 0.771048 -3.533940 -0.212411 -0.606029
200 0.9300130606 -4.999160 0.228516 1.951941 -4.797928 1.626889 0.261500 -1.148634 -1.727450 -0.135480 -0.708309 -1.287783 0.718756 -3.401083 -0.230222 -1.020389
201 0.9222741127 -4.994734 0.602505 2.080663 -4.979006 1.136198 0.021220 -1.065882 -2.136850 0.378855 -0.819346 -1.326082 0.741502 -3.455272 -0.218129 -0.753094
202 0.9241346717 -4.998733 0.570975 2.089148 -4.901038 1.338242 0.027973 -1.022024 -2.086323 0.521911 -0.798231 -1.011499 0.682561 -3.630671 -0.194321 -0.742139
203 0.9264369011 -4.986442 0.446599 2.068008 -4.983557 1.130142 0.008298 -1.047917 -2.210374 0.256444 -0.605406 -1.070012 0.886542 -3.500243 -0.309480 -0.559206
204 0.9237204790 -4.994181 0.495438 2.195654 -4.962837 1.236297 0.055181 -1.251597 -2.172764 0.377582 -0.803530 -1.162894 0.646577 -3.671680 -0.244028 -0.622279
205 0.9216656685 -4.995023 0.444299 2.053859 -4.987164 1.189700 -0.181197 -1.122488 -2.147611 0.262356 -0.771932 -1.284752 0.672115 -3.607532 -0.235574 -0.660210
206 0.9255086780 -4.987586 0.597413 2.122654 -4.995570 1.308403 0.062599 -1.063318 -2.249039 0.463268 -0.591757 -1.303655 0.913764 -3.627658 -0.262450 -0.738426
207 0.9252080321 -4.992803 0.440850 2.096607 -4.955676 1.254168 -0.081732 -1.152363 -2.086265 0.234363 -0.652540 -1.306980 0.706113 -3.375031 -0.251921 -0.519606
208 0.9211435914 -4.999407 0.429983 2.139177 -4.953988 1.395507 0.024274 -0.996595 -2.167086 0.237905 -0.529206 -1.240537 0.757554 -3.541317 -0.147733 -0.766339
209 0.9307691455 -4.983335 0.437215 2.184797 -4.930695 1.287074 0.022326 -1.106768 -2.217388 0.286123 -0.658245 -1.060776 0.849534 -3.524404 -0.190936 -0.507133
210 0.9286420941 -4.991727 0.470576 2.052140 -4.952646 1.341618 -0.177407 -1.200624 -2.359841 0.531727 -0.602200 -1.144516 0.896018 -3.696576 -0.139563 -0.575139
211 0.9297889471 -4.982018 0.522060 2.171945 -4.966320 1.203189 -0.184576 -1.132034 -2.079945 0.460489 -0.684799 -1.197371 0.759339 -3.407062 -0.302021 -0.455068
212 0.9291347861 -4.989846 0.427483 2.100502 -4.900586 1.258742 -0.005719 -1.202052 -2.182902 0.546949 -0.763564 -1.274593 0.734219 -3.469098 -0.233660 -0.580452
213 0.9262053370 -4.996306 0.490115 2.087141 -4.892528 1.162431 -0.082000 -1.029907 -2.202111 0.423896 -0.528295 -1.217097 0.764215 -3.500728 -0.173231 -0.665138
214 0.9237500429 -4.996916 0.587367 2.186355 -4.973392 1.103252 -0.041131 -1.119852 -2.329900 0.237415 -0.610958 -1.216592 0.804355 -3.564052 -0.212806 -0.627159
215 0.9263335466 -4.991098 0.612349 2.166476 -4.950117 1.170167 0.044781 -1.025839 -2.325650 0.368296 -0.757331 -1.175209 0.841445 -3.651757 -0.199105 -0.731200
216 0.9248118997 -4.997178 0.514058 2.134235 -4.946205 1.220496 0.006626 -1.094649 -2.256110 0.315477 -0.617980 -1.250301 0.820484 -3.456020 -0.218739 -0.530300
217 0.9255026579 -4.990497 0.579494 2.157880 -4.953030 1.248950 -0.052687 -1.108329 -2.124814 0.395182 -0.687759 -1.205339 0.724932 -3.551325 -0.164970 -0.635439
218 0.9240397215 -4.996032 0.522069 2.120161 -4.949356 1.291565 -0.025316 -1.105362 -2.214146 0.370236 -0.686748 -1.102997 0.807296 -3.592670 -0.169903 -0.655812
219 0.9201583266 -4.999524 0.521216 2.144276 -4.998621 1.316651 -0.081556 -1.135698 -2.168326 0.462317 -0.688340 -1.155221 0.701875 -3.507584 -0.236501 -0.671607
220 0.9216638803 -4.998627 0.524319 2.078511 -4.995230 1.301751 -0.068496 -1.096697 -2.233168 0.455867 -0.702027 -1.209285 0.746767 -3.495323 -0.211118 -0.567100
221 0.9223815203 -4.998978 0.489853 2.159257 -4.954676 1.353575 -0.113371 -1.091388 -2.137556 0.426690 -0.700884 -1.094723 0.675865 -3.496482 -0.220126 -0.655660
222 0.9234915376 -4.999140 0.537527 2.113078 -4.943207 1.308720 -0.009224 -1.123121 -2.139106 0.441139 -0.651538 -1.087233 0.774658 -3.466836 -0.279360 -0.594541
223 0.9216492176 -4.998058 0.465599 2.156051 -4.976006 1.374637 -0.051994 -1.084918 -2.174163 0.484314 -0.666162 -1.227916 0.755473 -3.569487 -0.261073 -0.632036
224 0.9209549427 -4.996514 0.521568 2.109579 -4.993309 1.255871 -0.041940 -1.079763 -2.160408 0.453663 -0.648206 -1.075420 0.752141 -3.545688 -0.241408 -0.702007
225 0.9267428517 -4.990887 0.480906 2.145498 -4.949252 1.268686 -0.126552 -1.191598 -2.253062 0.387149 -0.698758 -1.179883 0.669707 -3.577771 -0.231665 -0.626445
226 0.9248937964 -4.995892 0.478922 2.182767 -4.947085 1.362154 -0.116299 -1.149538 -2.240976 0.543078 -0.656354 -1.099410 0.660791 -3.550444 -0.229550 -0.694415
227 0.9229092002 -4.992354 0.466519 2.138254 -4.989774 1.377620 -0.008677 -1.073508 -2.137893 0.444909 -0.685146 -1.198215 0.751753 -3.515591 -0.188526 -0.602846
228 0.9228278995 -4.999144 0.548302 2.171878 -4.968074 1.379767 -0.027309 -1.171506 -2.200483 0.539449 -0.611400 -1.231391 0.663454 -3.509407 -0.250084 -0.656822
229 0.9242792726 -4.991427 0.517911 2.103109 -4.974883 1.299938 -0.017409 -1.062031 -2.150545 0.503199 -0.611511 -1.190490 0.706349 -3.474252 -0.189347 -0.613229
230 0.9236247540 -4.994291 0.478662 2.132361 -4.959414 1.268973 -0.143925 -1.157472 -2.096646 0.414671 -0.703929 -1.219251 0.669116 -3.482213 -0.198868 -0.617320
231 1.9832164049 -3.533935 -4.431413 0.076181 0.579857 3.226698 -1.928869 2.535681 -4.089787 -0.909783 3.532332 -4.574613 -2.443722 0.162078 1.159697 -3.825389
232 1.9202957153 2.855099 -0.881245 -0.381189 -4.715356 -1.389046 -2.334596 0.013975 -3.802410 4.660111 2.128967 -1.378831 2.881521 -2.762047 3.518600 -3.513102
233 1.9731669426 -1.393254 -3.158128 3.924062 3.236848 -0.282658 1.729437 3.799123 4.796196 3.509310 3.342277 2.098441 -1.915249 -4.881637 3.275010 -3.957453
234 2.3894400597 -1.036696 0.568615 0.714239 0.288410 -3.788507 -0.534150 4.420481 1.716500 0.332237 2.836284 -1.013113 0.413859 -3.999122 -0.573277 2.466200
235 1.6964043379 -4.588692 3.648605 1.272986 3.147494 -1.796943 -4.760140 -4.259772 4.239058 2.913330 -1.648645 3.929872 -4.697262 -3.195371 -0.159187 -2.520150
236 2.0231375694 3.139994 1.532666 -2.169414 -4.124121 -4.387861 4.177044 -2.968793 4.034870 -3.091690 -1.391289 3.283033 0.989492 4.030951 4.998537 2.807978
237 2.4073042870 -0.269467 3.306464 4.207769 1.891544 0.630546 -4.537598 -2.182314 4.631362 2.768207 4.324113 0.464304 -2.823750 4.883236 -2.767155 4.125531
238 1.9268445969 4.217045 -0.601886 -2.983467 2.714562 2.975068 -1.597377 4.094973 -3.495508 -0.536594 2.031932 3.869814 -4.268565 -2.243511 2.782853 2.304268
239 2.4429798126 0.139638 4.602513 -0.303393 -2.213910 -3.320224 0.999973 -0.281744 3.481186 4.207087 -2.169966 -0.899486 1.017411 0.036671 -4.427763 0.148392
240 2.6151142120 -1.447231 -4.213800 4.839897 2.195161 -2.895551 -3.147288 1.328986 -0.801427 -2.283234 -3.882112 0.894396 -2.251296 -1.151960 0.552509 0.967949
241 1.9903550148 -3.853226 -2.989369 -4.936489 -2.870501 1.895623 0.665830 1.866710 0.982308 -4.957764 -1.683172 -3.778970 1.671743 -4.725739 0.818303 3.864630
242 1.6623365879 -4.548109 -1.676575 -1.161575 -3.333935 -0.719003 -3.560684 -2.061081 -1.457026 -4.384957 1.673079 -0.338416 0.292670 0.678413 -3.727089 4.003658
243 1.9287776947 -3.913640 -3.511560 -3.708404 -2.677879 0.420571 3.917283 2.742204 -0.313574 -3.491944 2.393840 0.045558 -3.337786 -4.479937 3.807934 -1.403973
244 2.0427207947 -2.356995 4.130600 3.470441 2.506781 0.289408 -0.127175 0.262826 2.409878 4.536859 2.767443 2.200047 -4.932407 -4.262712 3.014929 -0.586794
245 1.9704747200 4.064905 -4.670992 3.731609 4.524842 -0.029351 0.051344 0.503142 2.296749 3.296126 0.533510 -2.960996 4.033203 3.741746 -2.823587 4.384662
246 2.0220308304 3.444298 2.611653 2.424430 -2.445944 1.014375 -1.421539 -1.151504 1.392327 -1.230870 -2.999907 -4.214681 -3.531176 -1.544141 -2.331704 0.553730
247 2.4840784073 0.102514 -3.350854 -3.346617 4.315856 4.758664 -2.988066 -4.606761 -4.259447 -0.673416 -4.247891 -4.058257 4.366232 1.221578 -1.503895 1.705395
248 2.4892764091 -0.390579 -3.787087 -4.690018 4.987985 1.621671 1.978572 3.194281 -4.770877 0.867064 -2.719304 -2.512913 -0.883766 0.405677 -2.512024 1.628577
249 2.0430073738 2.405319 0.257464 0.125161 3.509388 4.076446 2.320653 -3.698686 -2.907696 4.994461 4.723194 4.861133 -3.211774 3.187433 -3.287612 -0.912659
250 2.6251857281 0.892839 -2.554464 -4.197822 -0.572179 -1.510682 -2.702617 4.755815 3.328646 -0.144684 -4.714244 2.805410 2.377760 -0.893089 -4.673002 -1.589597
251 2.2629809380 2.603984 3.769491 4.385689 -1.804818 -4.009335 0.190167 0.670406 -2.579157 2.540055 -3.238805 1.093469 0.063870 0.910490 1.250880 -4.325742
252 1.6068192720 4.747249 3.180313 -1.660032 -4.892269 3.042293 3.569498 -2.401168 -1.809101 -3.351258 3.221299 2.367891 -3.889490 -1.358475 0.169045 2.742482
253 1.8491933346 -3.300026 4.974569 2.998609 -3.220046 -0.875968 4.356100 -4.932284 0.423683 1.597301 1.439827 1.437975 -3.669174 -0.231554 -0.863335 -4.700353
254 1.9891928434 -3.057727 0.023627 2.235917 -3.776596 3.665710 4.704536 4.943327 -1.168001 -1.068876 -2.519604 -2.683729 -0.241435 3.305273 2.193952 3.100045
255 2.0286879539 3.667986 2.042600 3.430248 2.889962 3.733117 -4.127512 2.103512 0.764330 -3.952977 -0.817119 -0.321912 -0.640673 -0.751541 -0.485944 3.643689
256 2.7624607086 0.685182 -1.634055 -2.435991 -1.488354 -2.608108 0.385328 -3.398032 -2.527179 4.095804 0.844739 -1.933375 -1.366340 1.581602 0.034371 -2.908320
257 2.6879611015 1.382943 -1.245185 -4.362295 1.267934 -2.112798 2.464515 1.124352 -1.921742 -1.766480 -4.992508 3.014335 -4.366039 -3.318728 1.572210 1.040218
258 2.0464744568 -2.878523 1.096059 3.201759 -0.514263 -3.136863 3.753633 3.320035 3.686159 -4.212586 -1.120798 3.548526 -1.813917 -2.380761 -3.521412 3.243123
259 2.3455605507 1.521405 2.941835 -3.485447 -0.212820 -2.007040 2.722643 -3.603083 4.488327 -2.836166 -4.481887 -1.869785 1.327941 2.730165 -4.231067 0.601895
260 2.4059224129 2.052369 2.372323 -4.028922 0.812774 -4.581404 3.012794 -1.522521 0.092888 0.367276 -3.013178 4.471879 3.496093 3.531341 0.691235 1.398416
261 2.5053486824 1.836709 0.841722 4.559033 -1.284326 4.801631 1.507831 -3.167897 1.504413 2.110414 1.133615 -3.579935 3.072496 2.233167 -3.916182 -3.416262
262 2.6984124184 -0.828381 1.794082 -0.708446 -0.110329 -4.269410 -3.298031 2.124171 -2.279628 -2.467070 -1.968978 1.773755 4.671535 1.695287 4.037826 -4.422418
263 2.3482131958 0.520862 2.152553 1.800516 -0.950816 1.778091 4.937041 -0.385643 -3.253624 2.325573 4.406143 -1.596330 3.245641 -0.481820 1.672900 4.563972
264 2.2697372437 -1.805728 3.915221 -1.348872 -2.104279 4.415391 1.282830 -0.743221 2.568951 -4.572758 4.896013 -3.422837 -1.023630 -3.763256 -1.735012 4.951132
265 2.0678896904 -2.704141 4.391461 2.659530 1.042393 -3.452327 3.394243 -4.357347 -0.614933 0.557796 0.757640 1.543514 -2.592935 4.290381 4.440815 -2.318705
266 2.3752222061 1.074114 -1.023071 1.618473 -3.622077 -2.450135 -3.956979 3.605926 0.129781 -2.750057 3.718831 0.283606 1.530831 4.341803 -1.187849 -0.551905
267 2.0709831715 2.216611 -2.159578 -2.035728 4.564205 2.696731 -4.971991 -3.955090 1.928283 1.440190 -4.105875 -2.129906 3.765472 -2.829447 -1.415324 -4.911831
268 1.3764998913 -4.803099 -2.029734 2.029922 4.046412 -0.445233 -3.868812 0.918574 1.098096 -2.106548 0.332278 -0.697343 0.683314 -1.816884 2.567595 0.071794
269 2.2299327850 3.606840 -0.495149 -3.053647 1.812832 1.267540 -1.165952 -1.233732 -1.262585 3.134878 -3.585530 2.631883 2.660966 -1.961983 4.723064 -2.036320
270 1.6203749180 4.814271 0.548041 -2.716269 1.526675 2.545245 -2.207672 1.455699 3.044686 -1.519294 4.060642 -4.527044 1.962550 2.055873 -3.133931 -1.020715
271 1.6778955460 4.382542 -2.695967 -1.751897 -4.350442 2.212508 1.140420 4.243266 -0.499005 -3.695551 -0.412673 4.628624 -0.537510 1.368775 4.276515 -2.647180
272 2.2395410538 -0.637688 -0.257141 -0.894510 -3.934538 -1.112805 -1.750435 -1.669290 -4.552639 1.150879 1.571460 -3.185324 4.975795 -3.620222 2.340183 -3.107075
273 1.7499685287 -4.169524 1.273676 1.174158 3.772891 4.332146 -0.559637 -0.967512 2.977579 1.826592 -0.588505 4.120071 -1.597730 4.655705 -2.074591 1.987847
274 2.3480625153 -2.184505 -3.949101 0.805240 -1.036408 -4.823880 -0.863749 -2.620759 -4.852328 0.023116 0.038724 -4.922159 2.157855 2.901304 1.968340 -1.841596
275 2.4125828743 -2.012884 -4.833301 0.507047 0.443020 0.910259 2.790873 2.910045 -3.179584 3.861982 -0.258610 0.593827 4.112379 2.483015 -4.865280 -0.158881
276 1.3520829678 -4.916483 1.141672 4.655241 4.359343 -2.257677 0.908167 0.472534 -0.413256 -0.065392 1.261298 2.116348 -0.719165 1.574329 -1.119179 -1.415819
277 1.4627116919 -4.887693 -2.703243 3.119850 4.100996 -4.457413 -2.164178 -0.399385 1.273845 -4.196524 -0.888305 -2.409294 -4.238780 -4.604701 1.809082 -3.791724
278 1.8422920704 -4.709844 -3.602825 -2.107529 2.828356 -3.035974 -0.099447 3.869441 -1.750693 -3.270305 -0.160163 -3.805492 4.849231 -2.072621 4.582317 -0.871978
279 1.4723799229 -4.746462 1.468802 3.187452 4.956941 3.791714 -2.342573 -0.810598 0.874966 1.957165 1.422443 1.682428 4.927214 -3.386480 4.626256 -1.385123
280 1.8594754934 -4.524422 0.069440 2.470830 4.233985 -4.741585 -3.766313 -0.517840 -0.462131 0.902745 1.563299 0.629522 4.852948 -4.907860 -0.497894 -4.508136
281 1.4373408556 -4.966662 3.052025 2.558717 4.708073 -1.540959 3.821393 4.807492 2.474856 -1.791413 -1.388648 -0.412524 3.832794 -0.977415 0.313430 -4.477079
282 1.5254318714 -4.851647 -1.979522 1.144709 4.403548 -0.393280 -0.494948 -1.347326 -0.208580 -3.378789 4.155359 -2.192954 0.720789 -1.155849 3.162186 1.107106
283 1.3081538677 -4.999153 0.148186 0.922764 4.952262 -0.048787 -4.323344 -0.257256 -3.277097 2.872608 1.292707 -1.287683 -3.908151 -2.407883 2.489944 -1.668950
284 1.7354451418 -4.531884 -4.247135 4.008473 4.698599 1.451118 -0.129735 -1.342046 0.842676 1.418124 0.207400 3.431067 -3.668474 -0.017952 0.062874 3.476104
285 1.4805840254 -4.900886 3.434290 4.738477 4.826919 -1.178076 -1.112877 -2.361874 0.023349 -3.757988 0.809754 0.331177 -1.247897 -1.610502 3.668254 0.406820
286 1.5161290169 -4.689155 0.855910 3.721296 4.700733 -3.716509 0.726742 3.241881 1.093952 1.205318 -0.466538 2.893629 -0.842267 2.164615 3.727166 -4.773957
287 1.6238918304 -4.925479 4.386002 1.044619 4.882735 -0.467896 -4.669824 4.586027 -1.569074 1.414632 -2.108481 -0.423061 -0.724133 1.764143 1.549771 -1.206270
288 1.6179236174 -4.860625 4.794488 1.391897 4.592497 -1.827889 -1.795744 1.552923 1.440037 4.738541 -0.867124 -0.690898 -0.446126 -3.432720 4.554573 -4.165097
289 1.5148792267 -4.839249 2.276497 3.269673 4.663184 2.507352 -1.912578 2.255646 0.257391 -1.205169 0.653531 -0.838825 -1.557896 0.584570 4.683157 -3.436924
290 1.6372826099 -4.564376 3.178030 3.728084 4.839985 0.220941 -4.990639 2.813360 -1.805463 -2.235044 0.735828 1.380257 -2.762378 1.637430 -1.571536 -2.921870
291 1.3634288311 -4.902584 0.314812 0.553102 3.803858 -4.375930 -2.395289 1.204303 0.399133 0.994246 2.606583 -3.202654 -4.212178 -3.156552 -2.999250 0.277699
292 1.4877460003 -4.807484 -0.377821 3.666748 4.141299 1.657711 -0.901668 4.748909 0.049718 -1.556834 -0.038371 0.798196 -2.770079 -0.380293 -0.553925 -2.503678
293 1.5074185133 -4.717863 -0.263045 3.087779 3.333088 3.022714 -3.693151 1.831509 -1.087434 4.799174 0.089464 -4.678963 -2.144824 -1.316335 1.124711 -1.093585
294 2.1306271553 -4.256379 2.041324 -4.525658 4.218112 3.929876 -3.527818 2.427823 1.541060 0.073562 -1.187003 4.335059 1.240959 -4.748972 3.951367 1.221093
295 1.4385198355 -4.604886 -1.502390 3.043598 4.663071 3.288135 -3.231352 3.805438 0.835340 -1.723802 2.735293 -1.830162 -2.805701 -4.025111 4.236912 0.614573
296 1.5126322508 -4.954039 -3.587548 0.188361 4.622694 1.629666 -1.173811 1.054333 -4.350418 2.899422 1.608196 -0.069506 -4.860508 -3.579156 -0.569088 0.241548
297 1.4666242599 -4.949092 -3.618707 1.571932 2.035647 0.191972 -3.192414 -4.127108 1.123967 2.579728 0.226075 0.968648 0.159118 1.832811 4.389520 -1.560277
298 1.3913395405 -4.924097 0.102424 2.893643 3.586427 -3.815574 0.146215 3.335371 -0.586665 -0.972178 2.657159 -3.794937 -4.469536 0.652661 3.693727 -2.444432
299 1.4121490717 -4.969647 0.066131 1.606946 3.012307 4.371332 -0.058935 0.679026 1.449071 1.514361 0.757934 -2.162771 -4.006454 -1.928213 -1.016559 -2.678823
300 1.4798814058 -4.988653 -2.530531 0.991363 2.361971 1.467931 0.643266 -3.431244 -4.795267 4.847371 2.622913 -1.265984 -2.797125 0.342287 1.543741 -1.483422
