evaluations raw_y x0 x1 x2 x3 x4
104 972.8439331055 -2.849404 -4.458747 -1.754249 -0.763322 0.335482
105 -6202.6474609375 0.897384 -2.417712 2.426134 -2.539201 3.602600
106 -6928.0781250000 -4.495727 -3.691753 -1.879292 4.240858 2.647884
107 1424.8398437500 4.625058 -3.966548 -2.865129 0.167426 -1.442897
108 -4837.3632812500 -4.204535 -0.849059 4.664944 3.104332 4.484411
109 -10206.1210937500 -3.851093 0.431804 -1.538500 -1.274611 1.585805
110 1987.6807861328 -4.248986 -3.864206 3.025330 -0.725945 -1.498864
111 4746.3144531250 4.394052 1.267086 0.595055 0.971713 -4.809432
112 -8680.6757812500 -3.386835 -2.282941 -0.906367 -4.636938 2.612150
113 -8599.1777343750 0.831260 -3.057290 -4.104455 2.036179 1.366629
114 459.2590332031 1.627098 -4.598401 -2.636872 1.721875 0.287503
115 4788.6533203125 -2.303730 0.891268 0.342971 0.881947 -3.000276
116 -5631.9438476562 4.238062 -2.560143 -3.171884 3.607544 2.738447
117 1635.9206542969 4.158711 2.929817 1.187306 -3.303569 -1.741250
118 2063.2941894531 0.075640 -1.924060 2.131627 2.937693 -0.917696
119 -8229.9863281250 2.697498 -3.794232 -4.000121 -0.028401 1.267138
120 1860.9299316406 -2.848010 3.813596 3.389134 2.857726 -2.424421
121 -5785.5449218750 -0.166928 2.006308 -3.472939 -0.003676 3.498223
122 2353.2377929688 -3.379140 1.108262 3.035209 -3.336203 -1.324941
123 3972.9050292969 1.416696 -3.876183 -3.015479 2.575432 -4.068734
124 1294.8928222656 -2.793882 1.345524 -1.966595 -2.046535 0.318636
125 1320.7069091797 -4.633140 -3.235744 -0.054898 4.305435 -1.757201
126 -6118.1103515625 -3.376541 -4.318025 -1.667652 -4.202469 4.627845
127 4329.6767578125 -1.123334 -4.095486 3.731196 -0.282478 -4.848396
128 2533.1970214844 -1.855709 4.555555 2.449054 4.282197 -4.404724
129 4428.9399414062 -0.477027 1.651241 0.426801 -1.555685 -2.467774
130 5519.8637695312 -0.358061 1.368760 -2.065615 1.248601 -3.986213
131 -5524.9453125000 -4.434465 -2.133840 -2.683033 4.419423 4.031262
132 5302.5644531250 2.328071 1.935572 -1.562111 2.299644 -4.984688
133 -8899.5927734375 -2.191178 -3.204588 2.623213 2.258308 1.770075
134 -6070.4399414062 -1.674454 -2.163763 1.523634 -0.089530 4.382878
135 -7559.7094726562 2.135877 -4.985912 -2.283036 2.569328 1.809282
136 -6976.8798828125 2.887977 2.860644 1.795055 4.271684 1.134201
137 -7974.4946289062 2.047684 -4.953467 0.693780 -0.861656 1.955621
138 2487.2817382812 -0.756638 2.013793 -1.634257 -4.802574 -1.455461
139 -7697.3159179688 4.762728 -4.399777 -0.232697 1.910904 1.183499
140 -7681.5507812500 -4.092638 -1.036436 1.068367 4.088615 2.214179
141 -10180.6601562500 -1.531612 -4.724314 2.244744 2.663874 0.615539
142 3504.0527343750 -3.368607 -1.373479 4.753875 -3.011237 -4.005709
143 1193.8720703125 4.392770 -3.132536 -4.218028 -0.473094 -1.144879
144 3753.1135253906 2.604496 -2.298865 -1.977530 2.616691 -2.748656
145 -8333.4765625000 -3.313562 -0.263810 -0.589220 2.702092 2.233308
146 -8680.5292968750 4.184863 -0.177569 4.258189 2.862494 0.042102
147 188.9102935791 -2.159975 -1.611174 1.171994 1.789616 0.960445
148 1665.5654296875 -3.165491 -1.626407 -1.355220 0.350027 -0.002122
149 3049.8237304688 -1.034858 1.033345 -1.670991 -1.690302 -1.041831
150 -6629.2246093750 -2.825306 4.396277 -4.993534 -2.229129 1.990738
151 95.4166412354 -1.883232 -4.836016 -3.119032 1.304156 0.822072
152 -7694.9443359375 3.128128 -4.468544 -3.410844 0.110368 1.538891
153 -6887.0424804688 -1.393781 4.297774 -0.161720 -4.114210 1.993672
154 -7327.0107421875 -2.746248 2.832444 -1.088327 0.551459 2.598876
155 3738.5483398438 -2.949762 -3.261856 0.620067 -0.966138 -2.175594
156 -6374.4062500000 -1.801826 0.492579 -2.622086 -1.527764 3.876141
157 -5281.5947265625 -2.704756 -4.519946 -1.376438 2.401384 4.928148
158 -7796.0820312500 -1.204105 -2.374224 -0.015308 4.935867 1.922924
159 -4799.0747070312 2.799305 4.234440 -0.537807 3.397364 3.063847
160 2916.4321289062 -0.604627 -2.085113 4.616970 1.952660 -2.389715
161 1461.7478027344 -2.240192 0.433068 -4.945987 -1.568939 -0.139892
162 -8704.5126953125 -0.651809 0.510508 -0.556007 3.233728 1.502841
163 -4834.4008789062 1.892209 2.640325 1.357068 0.380666 3.933622
164 734.7412109375 -1.581520 -2.460248 1.402483 1.497403 0.531327
165 1705.1475830078 0.315125 3.134007 -1.946891 2.019454 -0.611506
166 1434.6145019531 1.595653 -1.125058 2.473753 4.457214 -0.923419
167 460.3897094727 -2.235224 -4.376817 -2.789578 0.181234 0.753174
168 82.1197509766 -1.308432 -4.211768 3.091184 1.382703 0.677134
169 -8292.7617187500 -3.853416 0.759482 -3.513791 2.106871 1.959999
170 3479.4350585938 -4.826768 0.493767 2.260164 -1.150155 -2.688325
171 -5597.1987304688 -2.489843 -3.585760 -3.569096 2.267389 4.503454
172 -8509.5576171875 2.659439 -4.073941 -3.151535 3.138011 0.777731
173 -5137.3349609375 2.430439 1.726041 -2.285815 4.159395 3.256621
174 860.4454345703 -2.837663 -3.174168 0.892320 2.324572 0.106881
175 -7834.5483398438 0.551019 2.121410 0.961193 -0.523603 1.900674
176 -7113.6586914062 -0.802026 -4.248798 -2.753179 3.024528 2.737700
177 -5839.3710937500 -2.089224 -1.360414 -2.640717 1.100502 4.520329
178 172.4639892578 -0.535813 -1.438589 -4.514729 0.539187 1.152578
179 -10329.9560546875 -1.669429 -4.145472 -2.553926 -1.354559 1.491691
180 -6486.5214843750 0.382213 -1.132989 -2.580749 -2.014122 3.501143
181 1290.0230712891 2.608876 -3.691753 -4.305915 -0.526408 -0.697536
182 -6840.0541992188 1.619117 4.620233 -3.822760 -3.644070 0.837155
183 -7438.8574218750 -2.314965 -2.408430 -3.369013 -2.847125 3.455544
184 -9679.5117187500 -1.721517 0.431804 -0.795769 -3.380955 1.578122
185 -8752.3173828125 -3.364216 -2.214401 -4.974403 -4.298326 2.221890
186 -8654.5800781250 4.394052 -4.241781 2.023761 1.599376 0.549419
187 -5539.2167968750 -2.088149 -2.559867 -0.906367 -4.865015 4.930168
188 -9741.0722656250 -4.140274 -3.057290 -1.802322 2.036179 1.536546
189 773.0224609375 3.211644 0.926926 -0.502356 -2.530597 0.287503
190 3762.9775390625 3.562087 -2.933057 -0.754794 -0.817355 -2.883555
191 -9475.5703125000 -0.550401 -1.245376 -0.776475 -3.734743 1.680300
192 2425.6621093750 -2.735959 -2.571312 -4.032434 -4.796182 -1.931224
193 2937.7387695312 -1.159717 -1.424135 -2.620347 -0.218198 -0.917696
194 -7461.4916992188 -1.584520 2.779657 -0.076538 -0.028401 2.415414
195 -7004.6157226562 -0.949370 -0.150030 3.389134 1.672834 2.841478
196 650.3746337891 -0.166928 0.697445 -4.429343 2.900843 0.336680
197 -10948.4208984375 -3.379140 -3.313404 -1.979300 -2.665243 1.470586
198 499.8252868652 -3.221410 -3.876183 -2.991797 2.323993 0.295564
199 -6243.6728515625 -4.763711 4.481875 -2.161392 -2.046535 2.954461
200 -8869.8964843750 -2.054326 -1.736147 -4.640528 -4.894987 1.858343
201 1230.9760742188 -2.670183 -0.118073 -1.318644 -3.770603 0.410427
202 -9965.7343750000 -4.527429 0.868895 -0.996011 -4.125879 1.388595
203 518.1030273438 -0.424521 4.555555 2.449054 0.803880 -0.221750
204 4201.9218750000 -0.745445 1.088401 -1.728115 -3.135076 -2.467774
205 1005.6106567383 -2.706458 -2.320631 -3.731474 -2.017748 0.519411
206 -10222.7968750000 -2.764708 -1.131097 -1.582863 1.340366 1.435490
207 345.4757690430 -2.872410 1.935572 -1.562111 0.083130 0.973823
208 279.9377441406 4.093075 -1.840868 -1.560728 -1.271944 0.629375
209 1727.3247070312 -1.674454 -2.163763 1.294175 -0.995378 0.019686
210 425.9277343750 -2.552575 0.589088 -2.283036 -3.995188 1.037917
211 -10284.3994140625 -3.510747 -2.076465 0.026159 0.184776 1.697403
212 -8002.4531250000 2.047684 -4.953467 -0.899665 -0.861656 1.955621
213 317.1329345703 -2.791217 2.013793 -1.613681 -3.584790 1.013857
214 -7173.8500976562 -4.712098 -4.399777 -0.232697 1.910904 3.215363
215 -9375.5400390625 -4.033006 -1.036436 1.068367 -1.566700 2.214179
216 663.6657714844 -4.775041 -4.724314 -1.153643 -4.244847 -0.147598
217 -5749.1455078125 -0.581295 4.628430 -0.925625 -2.763808 2.907474
218 -5317.4418945312 0.567353 -1.249638 -0.286516 -0.473094 4.626753
219 -7577.2675781250 2.718796 -0.565933 3.927932 1.912628 1.607555
220 119.7257995605 0.053189 -3.836930 -0.589220 -4.578565 1.100093
221 850.7316894531 -3.221910 -1.653648 -3.019701 -4.133126 0.534387
222 1569.0887451172 -1.347504 -3.141924 2.217639 1.608470 -0.383705
223 651.5770263672 -2.216888 -1.626407 -1.355220 -0.450375 1.019513
224 -7125.4370117188 -0.190999 1.033345 -1.172888 -2.621858 2.824315
225 -9539.8808593750 -4.847709 -4.101990 -2.612009 -4.413357 1.990738
226 -8305.8134765625 1.266542 -3.313404 -1.979300 -2.859481 2.014867
227 1866.2399902344 -1.664382 -4.468544 -2.494373 -2.967848 -0.640478
228 -7796.5307617188 -4.560207 0.009993 0.154938 4.165893 1.993672
229 -4812.1181640625 3.102248 -3.881358 -1.088327 -3.396576 4.262689
230 -7971.4643554688 1.647275 0.767751 -3.539235 -4.440292 1.243079
231 -4810.8305664062 4.599593 -2.533849 -1.621603 2.668038 3.876141
232 1112.9844970703 2.984400 2.555097 0.720427 -1.884677 -0.285666
233 -9219.9667968750 -0.097999 -4.038078 -1.745724 0.718145 1.744430
234 -4667.2500000000 3.883838 -2.574391 0.475605 0.569998 4.467150
235 -3815.6193847656 4.006049 -1.368527 -4.888893 -4.426997 4.282054
236 729.2922973633 -3.735731 -2.202340 4.835839 -1.568939 -0.139892
237 1772.3533935547 -0.110348 2.033427 -0.165230 -3.653800 -0.388441
238 408.4289550781 2.148760 2.640325 -3.167350 -4.729270 -0.005060
239 -7376.4321289062 4.655322 2.626699 -2.550498 1.497403 0.624027
240 1047.7675781250 -2.321275 -2.734170 -1.946891 2.876080 0.046397
241 -7980.2353515625 -3.085674 4.125372 2.473753 -1.406880 1.566812
242 -8362.5869140625 1.216048 -4.376817 1.412859 -2.054738 1.905460
243 -7204.1503906250 -2.870402 -2.720107 4.301569 -4.318423 2.730115
244 1193.4105224609 3.002895 0.759482 -3.513791 2.106871 -0.232236
245 -8941.2226562500 -4.993906 -3.767823 -4.444877 -3.947116 2.261902
246 920.8580322266 0.009652 -3.061785 -2.546374 -3.923261 0.436908
247 220.0054168701 2.659439 0.548233 1.095310 0.831651 0.777731
248 -8597.9101562500 -1.595674 -4.631525 -2.135310 3.666247 1.477127
249 -5621.3300781250 1.545862 -3.904104 0.859372 -4.635688 3.764886
250 -8815.8076171875 2.497379 -2.670591 1.339473 -2.917205 1.180508
251 -7796.9843750000 -2.923849 -0.529855 -4.035028 0.818033 2.737700
252 27.7553558350 -1.120649 -1.360414 -4.183860 -3.080734 1.400394
253 2277.4384765625 -4.321785 -2.587748 -3.190924 2.858403 -2.114653
254 -7403.1743164062 -1.883232 -3.138338 -4.042478 2.475484 2.667759
255 -8442.1064453125 -4.721974 -0.833402 2.527567 3.012758 1.754953
256 -8487.6923828125 -1.897751 -4.496412 -0.161314 -3.769295 2.540959
257 -7857.3256835938 2.407901 1.142319 -4.830376 -3.385296 0.837155
258 -5154.0541992188 1.828704 2.853839 -4.997935 -1.914504 3.000185
259 -5334.4013671875 1.336016 0.431804 3.941696 -1.274611 3.794423
260 -7225.0678710938 0.074186 -1.090959 -2.915688 -3.440437 2.890083
261 -9979.3154296875 -3.233740 -4.241781 -3.561997 -3.250381 1.738263
262 388.7073364258 4.602880 -3.718180 -3.698425 -4.636938 -1.258854
263 -8109.9833984375 -2.483258 3.253198 -1.802322 0.484070 1.805480
264 340.7531738281 3.211644 3.191147 -3.187661 -1.384348 0.287503
265 4697.0581054688 -0.578217 -0.208543 -3.955679 -2.344798 -3.533958
266 -6794.2031250000 3.670328 -2.399822 -3.994308 -3.973642 1.680300
267 -5462.5102539062 4.292935 2.929817 0.564362 3.493307 2.324416
268 700.4753417969 1.374610 -1.924060 2.131627 -4.863803 0.288786
269 405.5084228516 -2.119495 -1.744922 -0.508603 -2.858027 1.267138
270 -6758.6489257812 -1.692652 2.564692 0.656829 1.672834 2.841478
271 -9461.6435546875 -4.280430 2.006308 -3.150961 -0.003676 1.295399
272 661.6020507812 -1.366131 -4.145472 4.321326 -1.354559 0.110349
273 865.5792236328 4.112407 -0.154851 -2.445188 -0.023208 0.099471
274 -6296.6396484375 -0.874565 -4.109439 -1.325179 -2.046535 4.210929
275 -8405.0957031250 -0.478678 -4.694060 0.933326 -4.894987 1.858343
276 2107.9216308594 -3.376541 -0.355786 -3.336681 -0.173717 -0.531625
277 -10354.7578125000 -4.527429 -4.997378 -0.078409 -3.054281 1.388595
278 -8105.2714843750 -0.424521 -3.948592 2.449054 0.830273 2.347615
279 949.0074462891 1.497926 1.088401 -0.213157 -3.049371 0.388832
280 123.9475250244 -2.706458 -4.741909 -4.470102 -0.713371 0.759524
281 334.7129821777 1.134752 -1.131097 -2.269142 1.340366 1.006179
282 -8313.9121093750 -2.872410 -4.479734 -1.562111 -3.841346 2.851836
283 -8202.5087890625 2.269413 -4.261147 2.623213 -4.506390 0.873164
284 -5604.1708984375 -1.674454 0.823311 -3.503823 -1.467808 4.382878
285 -6330.0151367188 -0.290447 3.830653 -3.502164 -2.334027 2.403333
286 -7894.3530273438 -2.422391 -3.341112 0.026159 4.611516 1.949352
287 2236.8850097656 2.047684 -2.416023 -0.899665 -3.558818 -0.928262
288 1590.8325195312 0.602707 3.569884 2.676345 -4.802574 -1.599733
289 -6744.9238281250 4.762728 4.255328 -0.232697 3.973937 0.301545
290 -9925.1894531250 -4.229769 -3.874191 2.673664 -3.074070 1.330736
291 419.5991516113 -1.531612 -4.904621 2.244744 -2.737083 0.615539
292 -7868.0922851562 3.242774 1.181318 -0.711157 -2.763808 1.222486
293 -6478.8437500000 0.567353 1.788122 -4.893823 1.047322 2.371933
294 -10865.9814453125 -4.365641 -4.020735 -1.806925 -4.102784 1.267029
295 -8868.0156250000 0.050070 -0.263810 -2.581211 -3.251974 1.722110
296 -7932.7993164062 -3.596960 -1.789415 4.040778 -3.988388 2.332326
297 -8541.2158203125 -2.159975 -3.305820 -0.664526 1.789616 2.404935
298 -6577.5371093750 0.952089 1.030710 -1.355220 -4.005716 2.770545
299 1690.6250000000 -1.976857 1.033345 -2.306773 -2.621858 0.008916
300 -8735.5087890625 -4.847709 -3.126014 -2.612009 -4.413357 2.634139
301 -9340.4296875000 -3.379140 -0.994054 0.177712 -3.702038 2.165059
302 -7101.8413085938 -1.129366 4.846262 -3.410844 -1.276816 1.538891
303 244.0708160400 3.320010 -4.094348 4.497914 -2.035502 -0.127801
304 795.0851440430 -1.050700 1.035626 -1.935020 -2.906099 0.790316
305 163.2850646973 -2.268351 0.767751 -1.625675 -4.440292 1.243079
306 -8296.0078125000 -3.692795 4.716693 3.177362 -1.330535 0.946155
307 124.7497558594 -3.808304 -2.591903 -0.747272 1.033325 1.083919
308 720.8427734375 -2.939700 -3.730214 -2.736120 -0.550884 0.654900
309 -7084.7822265625 -0.141600 -1.495743 -3.881581 -1.699746 3.063847
310 -7013.4926757812 1.491783 -1.996764 4.616970 2.139519 2.266282
311 293.1198120117 -4.539438 -2.202340 4.835839 -4.203577 -0.139892
312 -8770.2392578125 0.651303 0.510508 -0.165230 1.904414 1.502841
313 -8208.9599609375 -2.466327 2.673214 -2.788589 -4.911210 1.517425
314 -6365.5869140625 3.011056 -0.695207 1.227013 0.930025 2.869693
315 -9008.0673828125 -3.099113 -0.287597 -1.946891 -0.599148 2.347879
316 1194.8920898438 -3.085674 0.141639 -0.654880 -1.997206 0.514075
317 -9378.5117187500 -4.123867 0.261281 -3.849957 -2.054738 1.905460
318 -7482.0888671875 0.190224 -2.720107 3.024397 -0.878130 2.730115
319 -8134.8886718750 -3.853416 4.295420 4.285443 -1.656000 0.968994
320 -9614.3759765625 -4.993906 -0.219650 -1.710869 2.261124 1.342214
321 -5676.6865234375 -1.611106 -3.061785 -2.023580 2.267389 4.503454
322 -7703.8276367188 4.066121 -4.613989 -4.212668 1.354899 0.777731
323 -8899.6982421875 -4.833662 -4.631525 -2.135310 1.633829 1.888415
324 855.3909301758 -4.799834 -3.174168 -4.898666 -4.811857 -0.956535
325 277.8598632812 2.127924 1.135522 1.298798 2.618911 0.527897
326 1709.3834228516 1.955902 0.744384 -3.803302 0.796230 -0.405353
327 -5223.1953125000 -1.652492 0.617224 -2.532561 2.757512 4.520329
328 -7883.2011718750 -1.234195 -1.509546 -4.514729 -0.938499 2.628041
329 -7607.4296875000 0.302573 -4.836016 4.685016 -3.856531 1.470807
330 -9248.4189453125 -4.721974 -4.180449 2.218076 0.123046 1.754953
331 -10315.2148437500 -1.897751 -3.870884 0.350561 -2.460985 1.555035
332 252.8804779053 1.223521 2.031309 -3.126623 -3.385296 0.801472
333 -9014.3398437500 -3.553151 -3.322960 -0.141951 4.445955 1.119983
334 -8862.6113281250 -3.851093 2.300533 -3.000488 0.288296 1.585805
335 -6773.8457031250 4.302460 -4.313736 -2.803465 -2.285027 1.782719
336 -6999.6064453125 3.999122 -4.241781 -1.638083 -3.225780 1.738263
337 -8292.1904296875 0.841248 -0.464209 2.598059 -2.675443 1.795686
338 252.7286529541 -0.335743 -2.222429 -1.802322 -2.373632 1.355033
339 495.6626892090 2.789570 -2.178332 -4.579115 -1.917715 0.287503
340 2621.8491210938 -0.158481 -3.300948 -3.955679 3.113926 -2.041943
341 -8290.9257812500 1.850660 -1.245376 -0.330284 -3.734743 1.680300
342 -7981.4047851562 1.312362 0.869045 0.564362 -1.473897 1.921951
343 407.6477050781 -2.824631 1.542185 -4.602944 -4.863803 0.288786
344 188.6142730713 -1.945797 -0.184731 -4.000121 -0.028401 1.267138
345 -6188.5117187500 -2.159094 -1.677807 0.341063 0.857484 4.304455
346 -7293.5771484375 2.176880 -2.808740 4.013293 -4.281471 1.540291
347 -9818.5996093750 -3.894134 -3.503253 -2.553926 -3.781413 2.020636
348 -9658.2470703125 -3.140070 -0.132484 -3.405648 -2.606328 1.823495
349 851.8791503906 -0.874565 -4.275225 -1.325179 -4.495352 0.304336
350 -8717.1025390625 0.218094 -0.608909 1.036949 -2.421380 1.927839
351 -9151.6152343750 -4.380362 -4.318025 -3.894011 -4.202469 2.131347
352 -8900.7548828125 -2.655607 -3.736443 -0.078409 4.072375 1.388595
353 -7282.9477539062 1.267851 -1.425069 2.443946 -3.845129 2.347615
354 1051.2962646484 1.497926 1.164166 -1.287360 0.132413 0.388832
355 -6552.3735351562 3.331343 -3.730537 -4.470102 2.913173 1.879648
356 -10201.6748046875 -3.251549 -4.945914 -4.192517 1.340366 0.742284
357 -6355.3530273438 4.136418 -4.631844 -4.194853 0.274982 1.997285
358 -7740.8491210938 -2.191178 -1.243810 -0.611410 -2.972946 3.235484
359 -5347.2915039062 0.126089 -2.997625 -4.600297 -0.089530 4.382878
360 -8047.5786132812 -4.279153 -2.463022 -3.108222 2.569328 2.411380
361 -9707.0136718750 -4.510703 -2.076465 4.014955 1.019555 1.081439
362 -6677.5356445312 3.828997 -2.125622 -3.742744 -3.346584 1.887116
363 -6758.1782226562 -2.212898 2.013793 -3.649760 -1.334086 3.106884
364 -9868.4755859375 -3.946370 -4.399777 -2.868603 1.910904 1.183499
365 -9006.5312500000 -1.432094 -1.819282 2.673664 1.762300 1.788515
366 -8901.6503906250 0.170156 -2.136826 -4.096369 2.663874 1.171863
