evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26 2.2613539696 -1.459754 -0.228587 0.137209 1.830698 2.481823 -3.317385 -3.329964 4.169132 -1.860040 -4.487728 2.496554 1.508209 -2.305911 4.530822 -0.905052
27 2.4361202717 -1.870548 -2.476807 -4.191905 -4.725025 -3.881768 0.032191 -0.206221 1.974141 0.747139 -0.825927 -2.374241 -3.073345 2.322925 -1.256138 1.771111
28 1.7214086056 -4.126458 -2.850062 3.986472 2.643797 4.027592 -1.790897 2.072978 3.735713 2.835361 1.876318 4.573096 1.224255 -0.775731 3.635731 -2.224648
29 2.0568189621 -3.660107 -1.359539 -4.224542 2.957973 -2.515390 -4.949615 4.696733 -0.998437 -0.228994 0.655232 3.983648 -4.212287 3.464567 -4.272986 1.198877
30 2.2375717163 1.574294 -3.036119 4.166471 0.248618 3.869265 4.785612 -4.646345 3.235529 4.830447 -4.623876 4.049827 0.242953 2.486848 -2.778003 -2.069377
31 1.7965197563 -3.750126 4.983885 -2.122493 0.752399 0.534116 -2.230350 4.680737 -4.072942 -3.075632 -3.522934 0.674387 4.778357 1.002275 2.994716 2.498024
32 2.8669972420 -0.598793 -1.602355 -3.137589 -3.578846 -0.174179 4.998897 -2.400194 4.322479 3.682287 -2.807933 0.660910 4.928189 0.064271 1.200192 2.754922
33 1.8431419134 -2.483594 -1.076865 0.228884 -3.348624 1.449957 -4.690508 -3.302363 -1.296050 1.398855 -3.698244 -3.723278 -0.153572 -3.658695 -4.677740 -2.631016
34 1.8008847237 4.806076 -4.942427 1.310944 -3.895992 -0.975442 2.574027 4.241758 -0.348788 2.616766 2.916866 0.102449 -2.578440 -3.163493 -4.260602 0.952003
35 1.7240074873 4.496461 -0.243574 -1.525328 2.082960 4.674443 4.871007 2.503322 -1.334772 3.116380 3.038415 3.777384 1.067385 3.385001 -3.175583 2.742226
36 1.7095984221 4.489287 3.847572 0.594177 3.941187 0.071365 1.953473 2.372828 -2.413626 3.553864 3.083448 1.717192 0.989517 2.200590 3.169786 2.194369
37 1.9065555334 -2.010747 2.258313 1.058588 0.682960 4.253960 -2.955237 -1.753739 1.674911 2.565040 -4.698071 -3.831419 0.407965 3.678256 1.482085 4.579157
38 2.0963623524 2.058573 -4.134632 -0.319725 -0.732105 -4.655926 -0.863674 -3.281468 -3.501087 -3.731172 -4.914407 -2.909794 -3.980258 4.762384 1.470131 3.056682
39 2.0574865341 1.622982 -2.538805 0.396358 1.200310 3.896198 -1.989555 3.173881 -1.130722 3.530881 4.362612 0.132029 1.113029 4.486829 -4.653070 4.197001
40 2.3895976543 1.202492 3.961774 -2.562497 1.635665 0.912648 1.448648 -3.148654 -2.742757 -1.582305 -2.239007 3.594018 1.441436 -2.567683 0.065622 -1.004665
41 3.5491364002 -0.439938 2.941318 -4.921144 -0.283284 2.355700 -4.060659 -0.813349 -4.354286 -3.435134 -1.651682 -0.543549 -4.456976 -4.216237 4.567184 2.550462
42 2.6958382130 -0.987580 0.783756 -1.731493 -1.355187 -0.580285 0.253871 -0.748239 -2.723814 0.251691 -0.491814 -4.835727 -2.275007 -1.275148 -3.921794 -3.432658
43 1.7051613331 -4.988635 2.740108 4.899736 -0.773544 -3.708345 -1.030776 1.907096 3.910043 -4.004932 2.102211 0.184487 1.011818 4.698838 -2.372736 -2.598081
44 1.7647105455 -3.387152 4.198078 -0.884945 2.843963 0.441745 1.587189 -1.745895 -4.250765 -3.602961 2.706048 -1.011727 2.549010 4.674726 4.344269 1.651486
45 1.8364470005 4.642274 1.955258 -0.229465 3.605215 4.637174 2.262596 -0.724640 -3.332269 -1.347415 0.756166 4.129772 -1.493644 1.646148 -2.038875 -0.453678
46 1.9361956120 -3.200387 4.930821 5.000000 0.101248 5.000000 5.000000 -5.000000 0.040189 2.689756 -4.698917 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
47 1.8723416328 -4.317786 -5.000000 5.000000 1.738100 -1.395264 5.000000 -4.671383 5.000000 -1.315620 5.000000 -3.395765 5.000000 5.000000 5.000000 5.000000
48 2.1268706322 4.119498 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.833544 -1.483945 5.000000 1.855786 4.380125 5.000000 5.000000 5.000000 5.000000
49 1.7598962784 -2.533012 -2.926254 5.000000 5.000000 4.271341 -2.054368 -2.009758 3.452841 5.000000 5.000000 2.907057 1.540680 -0.026436 2.590328 -5.000000
50 1.7309936285 -3.994728 2.906949 4.373185 -3.502334 -4.392137 -2.533962 5.000000 2.541308 0.620115 3.459550 -0.798954 2.142197 5.000000 -5.000000 -2.461326
51 1.7321276665 4.709797 -2.059760 -1.298275 -2.979233 -2.229089 5.000000 -3.782802 5.000000 5.000000 5.000000 -0.366098 2.356920 5.000000 5.000000 5.000000
52 1.6528878212 -4.798907 -2.204375 4.708125 -5.000000 4.607265 0.891942 5.000000 5.000000 -0.786846 5.000000 3.038381 -0.084886 5.000000 -5.000000 -0.022759
53 2.0171785355 -4.575551 -5.000000 -1.960850 -5.000000 1.776608 -5.000000 5.000000 5.000000 5.000000 5.000000 0.261454 2.482967 5.000000 -5.000000 -5.000000
54 1.7715030909 -4.503465 2.820410 5.000000 3.577813 0.583839 5.000000 5.000000 3.419130 -5.000000 -5.000000 3.417088 -2.485210 5.000000 -5.000000 5.000000
55 1.5608727932 -3.162083 -1.682688 2.956039 5.000000 5.000000 -5.000000 5.000000 -4.681754 5.000000 5.000000 -4.773800 -2.221468 -0.113870 3.914524 5.000000
56 2.3730776310 2.849701 5.000000 2.471545 5.000000 5.000000 -5.000000 5.000000 -1.488461 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
57 1.7468377352 -3.413727 -5.000000 3.558849 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.552096 -4.060573 -0.058483 -2.570692 -5.000000 5.000000
58 1.6002497673 -3.085467 5.000000 3.065516 5.000000 5.000000 5.000000 1.914705 3.962038 4.983268 5.000000 -3.914529 -5.000000 0.116143 5.000000 5.000000
59 1.7540863752 -2.864310 5.000000 4.602989 5.000000 5.000000 -5.000000 2.230434 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.016811 -5.000000 -4.810681
60 1.8723051548 4.250835 -5.000000 1.265531 -5.000000 5.000000 5.000000 0.524968 -5.000000 5.000000 5.000000 -4.856246 -3.561564 5.000000 0.154605 5.000000
61 1.7031753063 -3.470808 -5.000000 2.711549 -5.000000 5.000000 5.000000 3.484183 -3.835593 -5.000000 5.000000 -2.498104 2.928369 -1.442529 5.000000 5.000000
62 2.0006065369 -2.799892 5.000000 1.925785 5.000000 5.000000 -5.000000 3.801995 5.000000 5.000000 5.000000 -4.863297 1.376090 -4.106979 5.000000 5.000000
63 1.7303926945 -3.108984 -1.420343 2.656796 5.000000 5.000000 5.000000 -4.846614 -5.000000 5.000000 -5.000000 -5.000000 -1.738487 0.811843 5.000000 5.000000
64 1.9065948725 -3.799258 -5.000000 5.000000 -5.000000 5.000000 -0.967092 5.000000 -3.634916 2.096073 5.000000 -4.391811 -4.706932 -2.358666 5.000000 5.000000
65 1.4587450027 -3.018805 5.000000 2.390476 5.000000 5.000000 1.192625 5.000000 -0.972105 5.000000 5.000000 -2.014984 -5.000000 1.180429 5.000000 5.000000
66 1.8608378172 4.877072 5.000000 2.446444 -5.000000 -5.000000 5.000000 5.000000 2.168669 5.000000 5.000000 1.888374 -5.000000 5.000000 -5.000000 -5.000000
67 2.0310521126 -3.035910 -5.000000 2.582805 5.000000 5.000000 -5.000000 5.000000 -0.705027 -5.000000 5.000000 -2.193125 -5.000000 2.095294 5.000000 5.000000
68 1.5262707472 -2.988740 3.855875 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.424335 -5.000000 -5.000000 5.000000 5.000000
69 1.5281099081 -2.994180 5.000000 2.559271 3.142615 5.000000 5.000000 5.000000 -3.771233 5.000000 5.000000 -1.332817 1.777436 1.736188 5.000000 5.000000
70 1.4895682335 -3.116514 -1.085774 5.000000 2.262754 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.362966 5.000000 0.881700 0.279018 5.000000
71 1.5911680460 -3.321244 1.445482 5.000000 -0.320319 5.000000 5.000000 5.000000 -2.063236 5.000000 5.000000 -1.496792 -0.053021 1.571771 5.000000 5.000000
72 2.0530369282 -4.598988 5.000000 0.662067 -5.000000 -5.000000 5.000000 5.000000 1.982397 -5.000000 5.000000 2.571387 5.000000 -5.000000 -5.000000 5.000000
73 1.5587406158 -3.006569 5.000000 2.172041 5.000000 5.000000 -1.383564 5.000000 -5.000000 5.000000 5.000000 2.868030 -5.000000 -1.494120 5.000000 5.000000
74 1.9848754406 -3.083090 -5.000000 1.465693 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.413280 5.000000 3.505775 5.000000 -1.539464
75 1.6837593317 -3.037044 0.290073 4.791538 5.000000 -1.016895 -0.444104 5.000000 -5.000000 5.000000 -5.000000 -2.698553 1.020345 -1.049148 -5.000000 5.000000
76 1.5563429594 -3.130921 5.000000 2.759884 5.000000 5.000000 1.831520 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.848277 4.918279 1.003543 5.000000
77 1.6391764879 -2.920455 1.244986 3.332134 0.163113 5.000000 5.000000 5.000000 -4.571087 5.000000 5.000000 -5.000000 -3.001796 -1.537174 1.010068 5.000000
78 1.6670219898 -2.867989 5.000000 5.000000 5.000000 5.000000 -3.480255 -4.720262 -2.490941 5.000000 5.000000 -0.689894 -3.386080 0.151105 -2.791572 5.000000
79 1.7059648037 -2.921876 5.000000 4.902309 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.063102 -5.000000 5.000000 5.000000 5.000000
80 1.9544656277 -3.244100 -0.432405 4.587668 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.097773 5.000000 3.195583 5.000000 -5.000000 5.000000 5.000000
81 1.7780572176 -3.159648 5.000000 4.708177 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.011122 5.000000 5.000000
82 1.3360661268 -5.000000 -2.863070 5.000000 3.800150 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.830289 2.164162 -5.000000 5.000000
83 2.0526421070 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.323958 1.265439 -5.000000 5.000000
84 1.5368696451 -4.554165 5.000000 4.762103 5.000000 5.000000 1.834340 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.266697 3.245820 -5.000000 5.000000
85 1.6407141685 -5.000000 -5.000000 5.000000 3.336128 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.431884 4.794103 5.000000
86 1.4638069868 -5.000000 -2.417374 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.068487 5.000000 4.401435
87 1.7701791525 -3.308275 4.975509 5.000000 -4.925266 5.000000 -5.000000 0.499794 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.422354 -5.000000 5.000000
88 1.7984147072 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.578268 5.000000 -5.000000
89 1.5481694937 -5.000000 -5.000000 5.000000 2.177324 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.605076 -3.858575 1.686193 -5.000000 5.000000
90 1.8084946871 5.000000 -5.000000 3.559639 5.000000 -5.000000 5.000000 -0.406550 5.000000 5.000000 5.000000 1.292798 -5.000000 4.569692 5.000000 5.000000
91 1.4781849384 -4.911598 -0.958614 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.091196 1.751100 -5.000000 5.000000
92 1.8025519848 -5.000000 -0.770042 5.000000 -4.389747 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.839380 2.633559 -5.000000 5.000000
93 1.6553778648 -5.000000 -5.000000 -1.784648 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.931303 0.928393 -5.000000 5.000000
94 1.3259049654 -4.332636 -1.837467 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.066327 1.679382 -5.000000 5.000000
95 1.3671443462 -4.461103 -2.809210 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.807206 4.151407 -5.000000 5.000000
96 1.5216374397 -4.494892 -2.075200 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.430914 1.312732 -5.000000 5.000000
97 3.1422088146 -0.994871 -1.124303 -4.777369 -0.737097 3.044888 -5.000000 4.023673 -2.507125 3.576950 -2.400235 -2.051898 -2.340333 2.166689 1.293303 1.137112
98 1.3179723024 -4.189406 -1.597400 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.633885 1.827562 -5.000000 5.000000
99 2.0259928703 5.000000 0.822850 3.621361 -5.000000 -5.000000 5.000000 3.185989 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.066222 5.000000 5.000000
100 1.4351892471 -4.322641 -1.299688 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.423345 1.491623 -5.000000 5.000000
101 1.3866964579 -4.305823 -2.380060 5.000000 5.000000 5.000000 -2.964361 4.698774 -5.000000 5.000000 5.000000 -5.000000 3.779858 4.174036 -5.000000 5.000000
102 1.5980138779 -4.420227 -2.092448 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.692048 -5.000000 5.000000
103 1.4332351685 -4.642884 -3.229659 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.775648 5.000000 -5.000000 5.000000
104 1.9393579960 -2.792831 0.869355 5.000000 0.445931 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
105 1.5245891809 -4.319857 -0.936662 5.000000 5.000000 5.000000 -5.000000 3.419467 -5.000000 5.000000 5.000000 -1.219521 -0.218039 2.771598 -5.000000 5.000000
106 1.8530793190 -2.343371 0.761065 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.748173 -3.391270 -5.000000
107 1.3633886576 -4.084239 -1.898360 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.387852 -0.411837 5.000000
108 2.1794250011 5.000000 -5.000000 -1.904768 0.868477 5.000000 -5.000000 -1.185200 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.710846 5.000000 -5.000000
109 1.6537677050 -3.817353 -5.000000 5.000000 1.721941 5.000000 5.000000 3.495078 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.224043 -5.000000 5.000000
110 1.4113334417 -3.986098 2.030976 2.581867 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.150102 -5.000000 5.000000
111 1.5073876381 -4.556489 -0.872098 5.000000 5.000000 5.000000 5.000000 5.000000 4.489944 5.000000 5.000000 -2.640284 -5.000000 1.234963 -5.000000 5.000000
112 1.8335903883 -4.723600 -4.997299 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.060534 2.326854 -5.000000 -5.000000
113 1.4033309221 -3.769534 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.014805 5.000000 2.038402
114 1.4687892199 -3.172888 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.302825 -5.000000 -0.111265
115 1.4503506422 -4.402390 -0.224786 3.941890 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.336945 2.647897 5.000000 5.000000
116 2.2399089336 4.526880 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.230511 -4.999512 -4.412478 5.000000 -5.000000 5.000000
117 2.1507854462 4.597066 5.000000 3.123359 -5.000000 5.000000 -5.000000 1.578997 5.000000 5.000000 5.000000 5.000000 -5.000000 0.273809 5.000000 5.000000
118 1.8152543306 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.659875 -5.000000 5.000000 5.000000 -5.000000 0.647437 5.000000 -5.000000 -3.537117
119 1.9416679144 3.942870 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.716168 5.000000 -5.000000
120 1.5885326862 -3.130000 5.000000 -0.489562 5.000000 5.000000 5.000000 0.530400 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.465924 5.000000 -0.032159
121 1.7318302393 -5.000000 -4.763104 5.000000 5.000000 5.000000 -2.991566 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
122 1.4017220736 -4.395227 0.171571 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.959641 -0.131297 5.000000 5.000000
123 1.4567954540 -4.716159 -1.280444 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.327879 3.469538 5.000000 5.000000
124 1.4336867332 -4.029309 1.269129 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.685727 0.407798 -5.000000 4.800196
125 1.6409605742 -5.000000 0.264518 -2.348169 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.344492 5.000000 -5.000000 5.000000
126 1.5340431929 -3.807863 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.769590 -5.000000 5.000000
127 2.2846338749 4.894326 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.352439 -5.000000 5.000000 5.000000
128 1.3613911867 -4.362959 0.021408 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.872061 1.913663 5.000000 2.798810
129 1.7856758833 -2.590035 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.986368 5.000000 -5.000000
130 1.8182293177 -2.377686 0.586125 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.690341 -5.000000 5.000000
131 2.5561099052 2.164813 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.096235 -5.000000 -5.000000 -5.000000 5.000000 4.721760 4.730700 -5.000000 -5.000000
132 1.4762966633 -4.931749 -1.912581 4.682732 5.000000 2.360904 3.703161 4.860871 -1.492706 4.181415 3.270104 -3.933796 1.313068 2.075097 -1.438139 3.109822
133 2.0399041176 5.000000 -5.000000 -5.000000 -2.906319 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.600214 5.000000 5.000000 -0.216821
134 2.3818798065 2.513269 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.471017 -5.000000 -5.000000
135 1.9479706287 2.915274 -5.000000 2.806131 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.472458 2.087280 -5.000000 5.000000
136 3.2344214916 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.097203 5.000000 -4.431273
137 1.5788892508 -4.278828 -0.183572 3.099318 5.000000 5.000000 1.027912 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.544111 -5.000000 5.000000
138 1.5136277676 -4.329743 -0.006443 2.403553 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.682618 1.598007 1.629607 5.000000
139 1.6268650293 -4.580307 -0.408850 5.000000 5.000000 5.000000 5.000000 2.140691 5.000000 5.000000 5.000000 -5.000000 -0.635639 2.923965 -5.000000 3.650964
140 1.7852323055 -4.655825 -5.000000 3.663450 5.000000 5.000000 5.000000 5.000000 -5.000000 0.936108 5.000000 -5.000000 -0.245560 2.697550 5.000000 5.000000
141 1.4782949686 -3.736958 1.896971 5.000000 5.000000 -5.000000 2.344118 3.111085 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.504096 5.000000 5.000000
142 1.5366978645 -4.013410 5.000000 5.000000 5.000000 4.843399 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.994455 1.314520 0.895860 5.000000
143 1.5305211544 -3.828274 3.201960 -0.730860 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.407823 5.000000 5.000000
144 1.7823898792 -4.527395 5.000000 3.659880 2.734099 -5.000000 1.195983 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.637410 -5.000000 5.000000
145 1.9875353575 4.487085 -1.358091 0.923909 1.227544 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
146 1.5346077681 -3.616951 0.655118 5.000000 5.000000 -1.436904 5.000000 2.245587 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.026097 3.530627 0.110035
147 1.9147920609 -3.309776 -0.315400 5.000000 -2.165301 5.000000 -5.000000 0.915070 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.165531 -5.000000 0.133546
148 1.4657528400 -4.220128 0.774298 4.774754 5.000000 5.000000 5.000000 5.000000 -4.473008 5.000000 5.000000 -0.713695 -5.000000 1.711524 -5.000000 5.000000
149 1.5138940811 -3.374432 2.894419 3.261280 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.369175 5.000000 -0.273621
150 1.5753849745 -5.000000 -4.587677 3.493891 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.504156 -5.000000 5.000000
151 1.4462906122 -5.000000 0.134303 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.535578 -5.000000 5.000000
152 1.8274649382 -3.017810 5.000000 1.677680 5.000000 5.000000 5.000000 1.108673 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.418479 -5.000000 5.000000
153 1.9423923492 5.000000 4.221932 1.479811 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.998682 5.000000 1.586260 2.923278 -5.000000 -5.000000 -2.180973
