evaluations raw_y x0 x1 x2 x3 x4
55 -11.6857235407 -5.000000 5.000000 5.000000 5.000000 5.000000
56 -212.4702506203 5.000000 -5.000000 3.970775 -5.000000 -5.000000
57 -38.0441650665 -5.000000 1.442845 -1.993359 -1.257232 5.000000
58 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
59 32.3684436142 5.000000 -5.000000 -5.000000 5.000000 -5.000000
60 -30.0859504056 5.000000 0.065014 -0.345378 5.000000 5.000000
61 -131.2293127632 -5.000000 -5.000000 0.518378 -5.000000 -5.000000
62 23.1334070229 -5.000000 -5.000000 -1.041629 -5.000000 5.000000
63 -116.2672306409 -5.000000 -5.000000 5.000000 -1.875893 -5.000000
64 4.6992228285 -5.000000 -5.000000 -5.000000 0.987224 5.000000
65 -126.9286767684 5.000000 -5.000000 5.000000 5.000000 -5.000000
66 7.5038643061 -5.000000 5.000000 -5.000000 -5.000000 0.707411
67 2.2638339415 -5.000000 5.000000 5.000000 -5.000000 -5.000000
68 89.5696572398 5.000000 5.000000 -5.000000 5.000000 -5.000000
69 -42.8531939287 5.000000 5.000000 0.197111 0.450351 5.000000
70 40.7017291020 -5.000000 5.000000 -1.079430 5.000000 -5.000000
71 -215.4999002453 5.000000 5.000000 -5.000000 5.000000 5.000000
72 19.8687421500 5.000000 -5.000000 1.331090 5.000000 -1.610913
73 -128.0122550903 -5.000000 -2.304083 5.000000 -5.000000 -5.000000
74 -92.5303292806 5.000000 -0.529645 5.000000 5.000000 -5.000000
75 259.7363683830 5.000000 5.000000 -5.000000 -5.000000 -5.000000
76 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
77 31.4862279590 -5.000000 5.000000 5.000000 -5.000000 5.000000
78 46.5238329442 -5.000000 -5.000000 -1.088523 5.000000 -5.000000
79 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
80 -159.1534116181 5.000000 5.000000 -1.989439 5.000000 5.000000
81 -18.6757132794 -5.000000 -0.327880 -0.214762 -5.000000 -5.000000
82 -41.1881462452 5.000000 5.000000 5.000000 5.000000 -0.042267
83 26.7865780362 5.000000 -5.000000 -0.421738 -5.000000 5.000000
84 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
85 54.3465278937 -5.000000 0.362574 -5.000000 2.148698 -5.000000
86 132.0180243454 5.000000 5.000000 1.071785 -5.000000 -5.000000
87 -27.7174171464 -5.000000 -2.230974 -5.000000 5.000000 1.198501
88 -41.2714408540 -5.000000 5.000000 0.752867 0.107144 1.374798
89 -0.3405579238 -5.000000 -0.225960 5.000000 5.000000 -5.000000
90 69.9289713741 -5.000000 -1.541466 5.000000 -5.000000 5.000000
91 -79.8522541841 -0.292326 -5.000000 -1.512272 -5.000000 -2.152384
92 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
93 9.3483893338 -0.181736 5.000000 5.000000 -0.137902 1.333982
94 109.9735222131 -5.000000 -5.000000 -2.528870 5.000000 5.000000
95 -240.4912974728 1.828264 5.000000 -5.000000 5.000000 5.000000
96 -5.3527109060 -1.178362 -5.000000 -5.000000 -0.260189 -0.495078
97 -3.8639919566 5.000000 -5.000000 -5.000000 -5.000000 -0.080773
98 -27.1033869385 -0.717634 -5.000000 -5.000000 -5.000000 5.000000
99 30.0214998434 5.000000 5.000000 -1.066348 -5.000000 5.000000
100 8.7378135392 -5.000000 -5.000000 -1.078785 -1.313392 -1.339914
101 100.6512039835 2.085991 -1.348534 -5.000000 -0.837037 -5.000000
102 -215.4999002453 5.000000 5.000000 -5.000000 5.000000 5.000000
103 17.7804066195 -5.000000 0.694772 0.090910 5.000000 -0.277762
104 -59.4430567439 5.000000 5.000000 0.659053 5.000000 1.211005
105 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
106 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
107 258.8541527278 -5.000000 -5.000000 5.000000 5.000000 5.000000
108 -149.1798696144 1.365287 5.000000 -5.000000 5.000000 2.758726
109 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
110 -58.5660588693 -0.890365 5.000000 1.370910 0.966590 5.000000
111 55.3410348926 2.070813 -5.000000 -0.978086 0.244342 5.000000
112 -143.1152563560 -5.000000 5.000000 -0.446774 5.000000 5.000000
113 -55.8380174313 -5.000000 5.000000 -2.826812 -5.000000 5.000000
114 -179.9774028255 -5.000000 -5.000000 3.351262 -5.000000 -5.000000
115 28.1697400979 -5.000000 -5.000000 2.076674 -5.000000 5.000000
116 -71.9545626155 0.829728 -5.000000 5.000000 5.000000 -5.000000
117 23.3304449445 -5.000000 -5.000000 2.263932 5.000000 -5.000000
118 -82.5586030515 5.000000 5.000000 -3.210050 -0.373865 5.000000
119 -49.6984610568 5.000000 -5.000000 -0.926666 5.000000 -5.000000
120 14.1625434974 5.000000 5.000000 2.485907 5.000000 -5.000000
121 -238.5949815722 -1.904365 -5.000000 5.000000 -5.000000 -5.000000
122 59.5749460574 -5.000000 5.000000 -5.000000 5.000000 -5.000000
123 -16.0066917680 5.000000 5.000000 5.000000 0.437654 -5.000000
124 27.3106860081 0.347081 -5.000000 -5.000000 5.000000 1.147724
125 -57.7398543587 -5.000000 1.351836 -5.000000 -1.156413 2.267540
126 -97.4753178392 5.000000 -5.000000 -1.372649 -1.814036 -5.000000
127 -121.6422314879 5.000000 1.745495 -5.000000 5.000000 5.000000
128 -140.8622352637 0.037748 -5.000000 0.913541 -5.000000 -5.000000
129 -155.8507857038 -0.695610 5.000000 -5.000000 -0.267756 5.000000
130 -67.3667577215 5.000000 -5.000000 5.000000 1.594431 -1.809331
131 -138.5200883784 1.588001 5.000000 0.596289 5.000000 5.000000
132 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
133 3.3719011043 -5.000000 5.000000 5.000000 -0.067228 -5.000000
134 127.9011682143 -5.000000 5.000000 -5.000000 -1.228837 -5.000000
135 31.9432175892 5.000000 -1.254000 2.233984 -0.606196 5.000000
136 -90.2427288235 5.000000 -5.000000 0.031489 -5.000000 -1.822583
137 -104.0726478847 5.000000 -5.000000 2.817283 1.918623 -5.000000
138 23.2813482092 0.389929 1.128618 2.929787 -5.000000 5.000000
139 143.7356050438 -1.884643 -5.000000 5.000000 -1.279529 5.000000
140 -6.0993401074 5.000000 0.148994 5.000000 5.000000 1.175485
141 126.6413747993 -5.000000 -5.000000 5.000000 5.000000 -0.765277
142 -2.9260712186 5.000000 -5.000000 -5.000000 -0.324830 5.000000
143 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
144 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
145 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
146 28.1594617391 -0.120352 -0.301715 -3.019940 5.000000 -5.000000
147 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
148 -24.4422710663 0.270160 5.000000 5.000000 5.000000 -5.000000
149 -2.2457976246 5.000000 5.000000 -5.000000 -5.000000 5.000000
150 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
