evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.6269538403 4.970972 -0.761465 2.223716 2.936365 3.247881 -2.052518 3.214889 -4.151750 1.622388 4.784043 2.496949 -3.837039 -3.152701 -2.702459 3.709862
156 1.9123487473 2.256255 -2.975466 3.523358 4.811225 2.853562 -0.396915 4.713537 0.673765 -2.113070 2.127963 4.670152 -4.896399 -2.775566 -1.810293 -2.884741
157 1.6935547590 4.978045 -3.373808 1.596604 3.513143 4.849767 4.416766 4.722639 -3.848512 1.629808 4.589480 2.173566 -4.952918 -3.273170 2.920236 3.356959
158 1.7412357330 4.283293 -0.607880 3.075503 3.113262 4.999455 4.647039 4.731734 -4.701314 2.508621 1.927340 2.088630 -2.398391 -2.814162 3.308882 0.482868
159 1.5476592779 4.992725 -0.150746 2.733198 4.597388 3.867741 4.058796 4.985057 -3.422224 0.251021 3.480434 4.033737 -2.443098 -2.329531 4.103902 1.023237
160 1.7365871668 3.628046 -3.825071 3.042888 2.938355 4.024245 4.123377 4.958022 -4.934508 -1.024316 4.247213 4.009535 -2.409292 -4.547220 -1.001730 -0.688646
161 1.4850895405 4.521517 0.050449 3.827780 4.922627 3.551912 4.863628 2.639162 -2.328771 -0.298246 3.906228 4.860404 -4.265089 -2.086955 4.788508 -1.134788
162 1.5432623625 4.521269 -2.002433 3.240119 4.983261 2.778231 4.213479 4.997982 -4.810817 -0.698833 3.442832 0.578321 -3.688875 -4.692121 1.730279 0.046684
163 1.6735897064 4.997828 0.236609 3.021765 3.858524 3.156611 3.183223 4.333648 -2.965558 3.461976 4.576248 4.641442 -4.030929 -4.984008 -0.729454 1.569136
164 1.6656004190 3.741037 -3.889580 4.999670 4.358631 4.784281 4.728753 2.677384 -0.091616 -0.769335 3.691715 2.339233 -4.057639 -3.732196 3.596767 -1.009240
165 1.6133357286 4.670388 -3.452863 2.446156 3.132157 3.497596 3.149257 2.494759 -4.563090 0.951482 4.935562 2.052123 -3.685704 -3.564721 -0.375981 1.426430
166 1.6722995043 4.145774 -3.286198 4.187689 2.321706 4.291098 0.583742 4.443478 -3.781652 -0.444029 4.919243 2.097393 -4.420186 -0.037165 1.585783 -1.038422
167 1.6610997915 4.192060 -0.097089 4.937993 3.913549 2.343940 1.333322 3.848381 -2.767478 -0.756809 4.288971 3.360878 -3.992413 -4.955412 0.451669 -0.712094
168 1.6065163612 4.884489 -3.246116 3.381689 4.435089 4.427555 -2.755966 4.999080 -3.310263 1.895499 2.000676 1.646757 -4.996591 -4.986173 2.230235 1.640596
169 1.7007106543 2.770633 -1.123699 4.935405 3.358517 0.617169 0.851180 2.791257 -2.445747 0.961524 2.174037 1.236483 -4.993999 -4.494851 0.940929 -0.641079
170 1.7261515856 4.788490 -0.458412 3.924909 1.435390 4.242517 4.138053 4.791685 -4.860427 -0.786332 3.085040 3.323557 -3.000977 -4.105201 4.991686 -2.943861
171 1.6282327175 4.892750 -4.449934 2.521427 4.498558 2.781653 3.658707 3.208263 -4.393831 1.217981 4.424349 0.214704 -3.486398 -3.619220 2.476293 -1.049461
172 1.7766926289 3.468551 -1.881442 2.915133 2.426826 -0.001285 4.490447 4.996891 -3.925561 2.205128 1.583459 3.925830 -2.928930 -1.492678 4.214078 -1.132145
173 1.6537753344 3.758272 -1.636379 1.287518 4.245974 4.896051 3.464284 4.652809 -3.683810 -3.367230 4.618479 4.844534 -4.807667 -4.975378 1.271648 -1.805973
174 1.5839321613 4.944178 0.026080 1.750017 3.646883 3.854458 3.364413 1.100890 -1.486326 -0.581051 4.103361 3.168321 -2.001251 0.347410 3.098594 2.119546
175 1.5495086908 4.228350 -0.381069 4.999250 3.870894 2.968875 1.878043 2.743324 -4.808050 0.134121 4.219535 3.841063 -4.570974 -3.246734 3.213354 0.227186
176 1.5987658501 4.994017 -3.776826 0.375232 4.992968 4.538381 1.567648 4.933898 -4.194181 0.250661 4.415925 0.947396 -4.430349 -4.204835 1.196905 0.368599
177 1.6825202703 2.927157 -1.017917 4.307468 4.166155 4.982080 2.845127 1.580378 -3.965903 -0.061842 3.380238 3.051946 -0.986505 -1.533189 2.901234 2.052876
178 1.6850409508 4.059362 1.133281 0.878313 2.961981 1.279146 4.666214 3.174791 -3.871455 1.434239 3.216825 0.209280 -1.670316 -4.126901 2.190202 1.232725
179 1.7739231586 2.980827 0.181502 3.453035 4.180795 -0.096505 1.523109 3.321604 -3.178824 3.836286 4.926351 4.733630 1.934559 -3.662137 4.992298 1.892793
180 1.5656474829 4.900316 -1.117197 3.439277 3.820962 1.345616 3.768336 1.972310 -4.089504 2.629880 3.138107 2.770990 -1.976523 -4.812540 2.933961 -1.476465
181 1.6303693056 4.966525 0.855966 3.969032 4.011415 4.968257 3.334863 -0.733472 -4.997846 2.176037 3.722056 0.686927 -4.940845 -4.927579 3.589239 1.156161
182 1.6357864141 4.254212 -2.396591 2.899929 4.553057 2.695296 -0.190814 2.234245 -4.863950 0.517065 3.477530 2.687579 -2.328751 -4.063773 4.737460 2.914608
183 1.5485076904 3.622937 -1.714329 4.537988 4.696798 4.435643 4.991902 3.459360 -4.763116 3.460698 3.387579 2.840414 -4.822422 -3.680698 1.276463 2.139332
184 1.5943934917 3.645563 -0.309719 4.902881 3.414230 2.247461 1.276910 1.739037 -4.940416 2.691728 3.840545 3.632619 -3.459561 -4.219573 4.182267 -0.503093
185 1.6807923317 3.891921 -0.280715 1.766146 4.109475 0.447551 4.394148 4.763419 -0.534388 -0.271306 2.761460 3.294921 -3.680527 -4.201041 4.481921 0.043856
186 1.6698398590 3.118600 3.384148 4.948893 2.434948 3.349102 3.144505 4.199205 -4.813257 2.186390 3.266112 1.898142 -2.113242 -3.951413 4.355362 -0.581489
187 1.6439501047 3.268389 -0.785699 4.171693 4.405425 3.437724 1.827612 4.952436 -4.835813 1.093215 4.997492 4.363132 -3.383756 -2.754815 4.606920 -4.909112
188 1.5681229830 4.476458 1.032351 4.197667 3.869298 2.283052 3.979578 2.774866 -4.799753 0.247109 4.998198 3.830220 -2.329290 -2.812179 3.771305 3.210431
189 1.6703290939 4.989651 0.937739 4.997432 2.896177 4.933785 4.795023 0.077500 -3.369545 3.389473 4.070741 4.654097 -4.468671 -4.973137 4.579552 -2.698111
190 1.5392963886 4.576525 0.449195 0.721681 4.111838 -0.142531 4.763501 4.032166 -4.580122 -1.448207 0.711348 4.004378 -4.948892 -2.180856 4.993859 0.649722
191 1.6486399174 4.755979 1.083512 4.862728 4.921328 2.996154 4.183498 4.331609 -3.076022 2.427530 2.924831 1.450085 -4.890415 -4.210128 0.843746 -0.494555
192 1.6066011190 4.033758 -3.312045 4.954666 2.808745 3.778152 0.540870 3.279975 -4.450480 -1.103047 4.338329 2.796442 -4.751930 -2.886606 4.416983 0.204469
193 1.7353748083 2.408617 2.142923 4.080589 4.625215 0.986602 4.398047 2.873999 -3.568403 0.699139 4.556377 2.663545 -3.615059 -3.383316 3.318104 0.611833
194 1.5600932837 4.903997 2.721354 3.443752 3.832218 1.318030 1.593471 4.656261 -4.730669 -0.171506 3.670722 2.771594 -4.925462 -1.137946 4.987981 3.054727
195 1.5770072937 4.986876 -1.374458 4.998869 4.950414 3.066082 4.908166 3.083826 -1.846066 3.514467 4.792222 4.698945 -4.838974 -2.776244 4.329531 0.004744
196 1.5098961592 4.932240 -2.817046 1.400186 4.182151 4.071299 3.666800 3.634960 -3.823085 0.677311 2.452670 3.835741 -4.749428 -4.207105 2.754707 2.718902
197 1.7426757812 4.037450 -2.806048 3.069428 2.928049 3.209686 4.659337 2.591992 -0.175981 1.492193 0.810081 3.960667 -4.132644 -3.963794 4.997659 1.350446
198 1.6527124643 4.951034 -0.938887 1.091983 4.979296 0.752073 3.457347 1.068407 -1.610827 0.491648 0.377558 2.361089 -3.677905 -4.841675 2.229944 1.078769
199 2.1062431335 1.739870 0.002554 3.084299 4.378551 3.070147 4.317085 4.998981 -3.182704 1.101093 1.293950 2.524654 -4.558176 -2.799965 1.414273 3.919808
200 1.5437718630 4.875083 -0.575905 4.108126 4.417605 0.681454 -0.036457 3.112589 -3.436155 1.236946 4.423012 4.262204 -4.542387 -4.555701 3.161190 -0.243258
201 1.6014333963 2.720064 -2.380024 3.291904 4.717517 3.582764 4.764201 4.938104 -3.983930 -0.059349 0.275443 3.935343 -4.953830 -4.894047 2.532144 2.440141
202 1.4822775126 4.821758 -2.385658 3.363628 3.701456 3.708331 2.446801 3.965821 -4.384229 0.088071 3.993981 4.992931 -4.990442 -3.308503 -0.452825 0.177330
203 1.6936308146 4.093198 3.197665 3.087724 3.835862 1.840880 0.816834 3.326566 -4.713179 1.547002 0.884395 4.563598 -1.458042 -4.909752 4.046014 1.662450
204 1.7613952160 2.227990 0.282247 2.565233 3.124611 3.910844 3.109809 2.575494 -4.315267 1.684592 3.622150 3.760970 -1.410009 -4.258196 2.427700 4.068118
205 1.5682164431 4.440783 -1.977976 1.228868 4.184672 3.805087 3.888253 4.202432 -4.960195 1.923395 2.164015 3.284350 -4.003957 -2.466566 1.553384 1.692702
206 1.7738682032 2.668182 -3.800563 1.368664 3.713994 1.524609 3.761633 4.874887 -3.293579 -0.885828 4.500704 4.058521 -1.330091 -3.243200 0.666159 2.238275
207 1.5013784170 4.559545 0.274118 3.778837 4.490661 1.423848 2.452331 4.965047 -4.314306 0.947043 2.445311 4.524892 -0.605106 -3.282493 4.923153 2.301191
208 1.7124835253 2.807366 -3.014900 3.752839 3.916312 4.870550 2.222436 4.189818 -3.788802 1.743747 4.825307 2.990362 -3.761667 -4.448141 2.764743 0.126518
209 1.5389922857 3.111056 -1.182709 2.856699 3.193202 3.046990 4.671387 4.739358 -4.680340 1.636004 1.662349 4.958728 -0.299885 -4.063767 3.807999 1.381033
210 1.6307231188 4.812343 -1.275984 4.771172 3.472484 3.211281 4.691947 3.231718 -3.152166 1.319852 4.980764 3.988239 -4.255085 -3.467282 0.173524 -0.820675
211 1.7849383354 4.473070 -1.823569 0.006785 0.967601 2.811868 3.814955 3.395326 -4.307763 -0.139001 3.251457 4.136668 -4.647296 -4.400652 2.220376 1.801638
212 1.6037669182 4.198423 -2.129408 4.773137 3.602730 0.012825 4.213295 4.742240 -4.466805 3.563334 3.565339 4.791383 -3.613132 -4.095960 -0.201428 2.911320
213 1.6436947584 4.485103 -1.140873 1.859064 4.526430 4.966994 3.246094 4.949423 -3.031562 -0.678533 4.946892 4.909275 -3.482345 -2.228731 2.035339 0.882029
214 1.5607388020 4.106988 -3.108509 4.838602 3.195597 2.218967 3.339705 4.796807 -4.330859 1.180881 2.527513 4.777952 -3.660744 -4.132429 0.975804 3.223200
215 1.6364698410 4.122228 -1.131527 1.289117 4.774294 3.091705 2.255337 3.443979 -4.138568 2.607776 1.883252 4.434878 -4.445000 -1.943201 1.314563 -0.203708
216 1.5644099712 4.659447 -0.913031 3.197767 4.016670 3.747478 -0.956583 3.689278 -4.993858 0.453938 1.995019 2.436602 -2.630609 -4.416597 1.718422 3.812457
217 1.4952239990 4.961866 -0.912615 3.932933 2.493561 1.246106 1.828684 4.882419 -4.007184 1.113185 2.630226 4.774400 -2.597704 -4.134425 4.515672 1.047434
218 1.7288478613 2.221360 -1.828719 4.456068 4.551583 2.911462 4.113138 4.428079 -3.316634 1.802249 1.562808 4.523157 -3.610024 -4.127344 3.804016 -2.174985
219 1.5955325365 3.594139 -1.481940 4.897583 4.993765 0.992859 4.201492 4.530892 -4.517404 2.007859 4.006869 3.316981 -4.907350 -4.617093 4.962902 3.719230
220 1.6590764523 4.856364 -1.467256 3.101086 3.164101 3.529729 2.490150 4.058728 -4.552471 3.853761 4.998259 4.132575 -3.156798 -4.889535 1.193956 4.670978
221 1.6645967960 3.230788 -0.244484 4.237112 1.785773 4.718851 -0.974943 4.608471 -3.327630 0.192297 3.447596 4.943527 -1.281785 -4.867746 3.599804 3.897694
222 1.5595520735 4.994696 -3.271339 3.792598 4.373395 -1.396642 4.469643 3.928220 -4.950861 3.601310 1.363811 4.374884 -3.081690 -2.102333 4.038528 1.775994
223 1.6439931393 3.383962 2.900018 4.998642 3.658491 1.135327 4.120119 4.874117 -4.920980 1.118465 2.541134 3.641348 -2.525923 -2.965941 4.975062 4.072326
224 1.7523983717 2.881791 -4.046904 3.345955 4.943157 4.967435 3.855633 4.984151 -4.840102 -0.730362 0.727412 1.971617 -3.825441 -3.250316 4.261998 1.133703
225 1.6820309162 2.661607 -1.762154 3.801801 3.127583 1.826049 0.977000 4.455521 -4.840805 4.490873 1.947446 4.137525 -4.816817 -4.523686 2.179490 2.470290
226 1.5497224331 4.991863 -0.902306 4.372023 4.515900 2.863039 2.849246 3.183886 -4.540295 3.020445 2.493723 2.400243 -3.505913 -4.102239 1.907187 3.272593
227 1.6547741890 3.777416 -2.173382 4.911889 2.581690 2.415608 3.033880 4.332054 -3.728680 0.377173 4.263118 3.831137 -4.050488 -4.998645 4.102766 4.941776
228 1.6977099180 4.285118 -3.181989 2.524666 4.963279 3.100749 2.449175 3.851427 -3.955129 0.781737 3.699114 4.381505 0.698229 -1.075410 4.220410 2.926593
229 1.6105650663 4.994955 1.303316 3.165801 3.367273 1.042766 4.112804 2.556598 -2.253060 1.070688 4.435523 4.130331 -2.260315 -3.617483 4.999719 2.268377
230 1.6063469648 4.144355 0.375407 3.622746 4.040495 3.124957 2.735736 4.179681 -4.926124 -0.016689 4.840869 3.711024 -2.608568 -2.439555 2.946781 1.379350
231 1.7128633261 3.935476 -0.771974 4.425144 2.138472 0.601668 3.267417 3.902374 -4.367225 1.930523 3.170097 4.222166 -1.755504 -3.005867 2.905025 1.388065
232 1.5234073400 3.071928 -1.841645 4.240749 4.175995 0.795593 2.393594 4.999759 -4.697012 2.699497 2.765235 2.948678 -0.680814 -4.999227 3.406413 4.999851
233 1.6487092972 4.333051 -2.289568 3.134439 3.786422 0.043918 0.207497 4.217395 -4.022037 2.370575 4.847072 2.950111 -1.738417 -3.510904 2.574163 1.155215
234 1.5884593725 3.641296 -0.913751 4.753427 4.601790 2.929783 2.932090 3.630508 -4.127509 2.242213 4.688135 3.568846 -3.514149 -4.988456 4.087874 2.718735
235 1.7107509375 3.231230 -0.429384 3.781092 4.180970 0.757407 3.947936 3.852975 -4.649478 3.982197 3.437730 4.434156 -2.563101 -1.782616 4.194067 2.541081
236 1.6205556393 4.929991 -1.190341 4.870517 3.356079 1.850025 0.941671 3.750658 -4.743059 2.914673 4.599567 3.600921 -2.005356 -4.511650 1.359617 2.431484
237 1.6507838964 3.743105 -1.623146 4.410485 4.008833 1.156909 3.630421 4.377066 -3.809564 0.914266 2.067133 4.136914 -4.174071 -3.489797 4.623081 0.277971
238 1.6495467424 4.854833 -2.173607 3.973657 1.400620 -0.458642 2.063610 4.273838 -1.243690 0.150152 3.109559 3.251917 -3.373464 -3.118991 4.301984 0.729054
239 1.6356257200 4.769501 -1.122551 2.710535 4.912390 4.905052 4.115059 3.461564 -1.405843 0.375219 4.307711 4.603219 -3.966462 -1.411047 4.163971 1.606862
240 1.7765095234 2.793842 -3.805330 0.399558 2.601944 1.895430 1.144108 4.331214 -4.437442 4.831746 1.890913 4.577343 -2.410970 -4.758634 2.526740 0.596982
241 1.9021624327 4.320243 -0.236045 4.831322 2.245206 4.990958 4.998556 3.619992 -2.862680 0.697488 4.674715 4.408991 -3.610290 -3.675508 4.961886 4.896993
242 1.7630903721 4.996240 -4.204617 4.187174 2.244764 0.658939 0.851724 4.997819 -4.315700 1.620517 3.922044 4.871698 -2.928817 -3.611146 1.786538 4.737768
243 1.5659286976 4.983404 0.774265 3.254956 3.931051 0.548412 4.408493 2.209925 -3.526523 2.813424 4.461833 3.798203 -3.382141 -4.961917 4.892069 1.679825
244 1.4528155327 4.997076 1.218615 4.310222 4.319664 2.170399 4.769343 2.646086 -4.255536 3.906711 2.656556 4.995732 -0.639730 -4.584853 4.762474 2.016110
245 1.4995776415 4.729595 -1.233900 4.772266 3.443369 2.875722 0.717934 4.062817 -4.911681 0.892104 3.988530 1.018704 -2.207811 -3.659579 4.964675 2.746465
246 1.4820027351 4.910155 1.023513 4.214019 4.638963 1.500962 3.285353 2.778656 -4.331214 3.285602 3.777454 4.290283 -1.757515 -3.314119 4.374599 3.938041
247 1.5964702368 4.027055 -1.613657 4.040902 4.766875 3.081027 2.264947 2.033940 -4.725434 1.741265 4.347774 3.192781 -0.321011 -2.310207 2.335714 3.812980
248 1.5533947945 3.615943 -0.828285 4.149720 3.688694 0.901338 4.805603 4.573753 -4.089843 2.157501 4.525784 3.314545 -2.560379 -4.379826 3.624947 4.354335
249 1.5188180208 4.848375 -0.631372 3.637684 4.945828 4.326246 1.015486 4.352781 -4.598267 2.176041 4.246477 4.979665 -2.696004 -4.188795 1.932176 3.232011
250 1.5156863928 4.833007 -0.245560 4.529102 3.865604 1.281847 1.666511 2.251332 -4.841338 1.153376 3.840558 4.670070 -1.419378 -3.866370 3.882052 1.049332
251 1.6125576496 4.304412 -0.889910 4.937978 4.554643 2.737236 2.988706 2.343597 -2.945363 3.368920 4.564683 3.687971 -3.324278 -4.333839 4.928592 -0.424558
252 1.4578120708 4.853394 0.058544 4.381435 4.547584 -2.147885 3.468715 4.819827 -4.852292 0.741946 3.736630 4.243216 -2.464742 -2.664283 4.959121 4.369082
253 1.5752651691 4.446812 0.881874 4.406052 4.981132 0.388254 4.527789 1.506158 -4.817428 3.512540 4.151692 4.944493 -1.551725 -3.393280 4.208453 2.417973
254 1.7020859718 4.460878 1.236188 3.693504 3.300905 0.125233 3.652338 3.212972 -3.812167 0.144079 3.897655 4.992126 -1.839347 -3.596095 4.023063 3.664373
255 1.5389053822 4.999574 0.540983 4.991400 4.885647 0.918761 4.800661 4.258318 -4.613787 1.601309 2.052121 4.260334 -2.249335 -4.120369 1.877936 2.190503
256 1.4893428087 4.869595 2.581738 4.104360 4.178209 0.338367 4.046493 4.908166 -4.944372 2.245869 2.090998 3.500278 -1.530554 -4.328232 4.432243 2.043478
257 1.7066674232 2.350556 0.700220 4.124150 4.773752 0.632109 3.368656 2.475119 -4.287133 1.844007 4.362709 4.024824 -0.693313 -4.139074 3.392059 3.807766
258 1.6795207262 4.242160 -1.984728 3.653210 2.599211 2.939581 3.817096 3.144362 -4.969633 2.809500 4.520298 2.543141 -1.952886 -2.946646 1.641865 2.741074
259 1.6813347340 3.825232 0.077221 4.554622 3.227291 -0.098408 2.915984 4.763793 -2.399934 2.579320 2.000543 3.114023 -0.722372 -4.962184 4.283807 4.608578
260 1.4839876890 4.602274 0.321081 4.364218 4.549303 1.193903 3.822044 3.917314 -4.241192 1.745147 4.150286 4.092670 1.480208 -4.133093 2.906043 2.664759
261 2.2437756062 1.549059 1.750826 2.623764 2.827055 3.363962 0.064106 4.958422 -2.834326 3.199600 2.889131 4.028622 -0.872203 -3.482353 -0.611764 -0.025601
262 1.5498648882 4.023954 0.447955 4.657864 4.995938 2.750863 4.050619 3.818615 -4.596542 1.823575 2.896207 1.663061 -0.922614 -4.748474 2.775844 3.915808
263 1.5515025854 3.738265 3.712120 4.758221 2.363733 -0.818346 3.604949 3.812663 -4.948504 4.507324 3.069145 4.242929 0.622719 -3.494894 3.621563 4.992955
264 1.4631079435 4.901541 0.849297 4.705030 3.265400 3.626041 0.907589 2.633238 -4.361258 3.558660 2.536391 4.970598 -4.924170 -3.720569 4.955328 2.179843
265 1.6937204599 2.969641 2.024480 3.499925 4.700357 3.128612 1.100685 4.525707 -4.410107 2.081261 2.158533 4.662556 -1.496930 -4.859665 4.019350 2.108503
266 1.5737195015 3.790156 0.340637 3.963896 3.714307 1.952701 1.878056 3.630181 -4.981746 0.851537 3.466459 4.323302 -1.101839 -4.739246 2.574367 3.377469
267 1.5713026524 3.968105 3.332939 4.220611 4.625442 1.295314 3.598108 2.008599 -4.747067 3.140146 -0.045543 1.644262 -3.741171 -4.142029 4.729912 3.493022
268 1.5197329521 3.390377 2.302427 4.425693 4.570393 0.846019 3.793141 3.806137 -4.692406 1.711964 2.689145 3.372956 -2.709160 -3.878492 3.669325 4.954987
269 1.6480149031 3.879155 1.506114 3.736295 4.158271 4.269990 4.400331 1.960465 -4.940703 1.697947 4.914432 4.179745 -4.835674 -2.231220 4.910605 0.697518
270 1.6884124279 4.288487 1.757167 3.266894 4.879706 1.698460 -1.990958 4.272434 -1.613714 4.999537 3.091267 4.851298 -2.427905 -4.298553 3.431527 -0.363491
271 1.5655621290 4.956846 0.471183 4.865060 4.885687 3.338033 2.539393 1.506403 -3.772872 2.664885 4.549326 4.767018 -2.292348 -4.384708 4.761980 0.338585
272 1.7187352180 4.174389 2.198259 4.302937 3.844499 -0.489511 4.720193 0.772709 -3.775863 2.783259 4.577565 4.779327 -3.578877 -4.505945 1.247794 4.491299
273 1.6103910208 3.661583 2.194539 3.949547 4.190028 1.717080 0.083405 0.738546 -4.996154 2.089358 1.713418 4.967401 -3.747000 -3.432118 4.993134 1.210993
274 1.6400262117 3.351912 0.782270 4.521463 4.267220 2.153372 4.468671 4.518627 -3.115126 3.476979 4.769196 4.865099 -1.942379 -4.999239 1.939309 4.456840
275 1.7536436319 4.207834 -1.012608 1.364268 4.106133 1.642756 2.361402 4.319669 -2.882825 4.112261 4.969691 4.071234 -0.110115 -4.990746 4.680509 4.764006
276 1.4954466820 4.560404 -0.180418 2.666313 4.996465 3.470757 4.719091 2.317445 -4.996277 1.446486 4.464039 3.676323 -4.272789 -4.991916 2.700164 2.613513
277 1.6232624054 4.303417 2.896131 3.932751 4.264790 2.385873 4.875709 1.848494 -1.247817 0.099450 4.491647 3.184878 -2.700399 -4.712672 4.617052 4.984739
278 1.4922361374 4.508343 -0.923249 4.390366 4.999331 2.633218 2.449595 0.932613 -4.955313 -0.362856 3.828391 3.754646 -3.337892 -3.122688 3.228244 3.324817
279 1.5000121593 4.855114 0.277292 4.468399 3.379820 3.576844 4.076175 2.789890 -3.755341 1.841550 1.589909 3.725814 -3.320240 -3.511937 4.398688 3.335571
280 1.4821672440 4.606215 0.246850 4.709777 4.343492 1.705184 3.985860 2.206840 -4.880288 4.544889 4.999749 2.652170 -3.191971 -4.998697 3.911716 2.666296
281 1.6893976927 4.268888 0.613595 4.979975 4.405893 1.504898 2.475802 2.512848 -2.230473 4.453823 1.378849 4.408816 -1.419720 -1.625561 2.511763 2.157252
282 1.6132191420 4.262391 1.152782 4.184380 4.750261 1.823743 3.178605 2.517988 -2.681489 0.084830 4.087017 2.234552 -4.981201 -3.939120 2.170051 0.849540
283 1.6361701488 4.284367 2.328690 2.973292 4.751627 3.419809 4.708964 1.667611 -4.846199 0.846703 2.383042 4.421009 -4.459128 -4.307206 3.949313 4.617794
284 1.7232959270 3.533620 1.014797 3.121926 2.636789 1.681171 4.289250 0.553347 -3.739485 0.944369 2.715211 4.373530 -2.342581 -4.980284 3.152708 2.417014
285 1.8331209421 3.856405 -0.898039 2.662032 1.856653 3.636854 4.341661 0.239819 -3.056332 0.408620 3.468543 3.144935 -4.980679 -2.023628 4.015061 1.840377
286 1.6235598326 4.996247 1.312044 1.349696 4.999490 -0.726877 3.001854 3.092605 -3.375467 3.778347 0.823549 2.522874 -2.384229 -4.097196 2.542920 4.576342
287 1.5708022118 3.720652 2.597218 4.838536 4.213983 3.332832 3.962429 2.011739 -4.987045 1.498120 4.997466 4.951780 -4.975437 -4.327747 2.378730 1.166264
288 1.5487267971 4.965067 3.067694 4.112552 4.820940 0.787965 2.685778 3.509803 -3.398510 1.049458 4.436426 4.133070 -1.393286 -3.493343 4.966551 4.479912
289 1.5637679100 3.866791 0.736081 4.521452 3.901487 -0.498925 3.999688 1.483151 -4.989544 2.646548 2.269927 1.720951 -3.419484 -3.204132 4.851334 3.978184
290 1.6292928457 4.091872 1.018286 3.872208 4.763146 3.947949 4.363394 2.836414 -1.814448 3.787364 3.875168 2.122384 -1.467395 -4.472424 3.699146 2.914600
291 1.5632449389 4.855587 2.965757 4.986292 3.652486 2.354072 4.695831 0.370998 -4.996731 0.963969 3.012829 4.114355 -1.372679 -4.214702 4.135896 2.389584
292 1.5742452145 4.539627 1.814962 4.380870 3.459114 1.390933 1.627320 1.730677 -3.686845 2.318963 2.561913 3.254525 -1.654966 -4.108573 2.705447 4.062214
293 1.5629097223 3.458334 0.336518 4.976495 4.167181 4.769910 1.124472 2.185043 -4.544707 4.280950 2.264511 2.863172 -1.420000 -3.504736 2.482875 3.588620
294 1.6780371666 4.202215 0.725177 4.617986 4.895805 2.395200 4.308896 3.684297 -3.141720 2.435260 3.768198 4.728382 -3.421932 -4.664509 4.394257 3.718483
295 1.5928548574 4.031803 1.055293 4.269534 3.591012 3.180727 4.555219 1.848765 -3.214773 1.483740 3.908293 2.238196 -4.705964 -3.877670 3.897042 2.191439
296 1.6532977819 3.796529 3.751938 4.998912 3.074306 0.940843 2.884088 2.725357 -2.780878 1.297724 3.553971 1.820292 -0.399387 -4.889255 1.184792 4.900166
297 1.6499339342 4.001766 -0.196794 3.669848 4.955808 4.327736 3.748776 0.021082 -4.182967 2.484001 4.338765 2.572617 -4.992812 -4.430106 4.742668 2.029446
298 1.5140665770 4.751013 1.627679 4.974778 4.834220 2.783393 4.462859 1.679748 -3.607597 3.731116 4.404360 4.999954 -3.432395 -1.816654 4.959052 1.504926
299 1.6176898479 4.999596 1.812669 4.981824 2.871684 3.072724 4.110146 0.904846 -2.174895 0.761057 3.545408 3.757689 -1.740837 -4.342372 4.236225 3.557921
300 1.5816494226 4.903031 1.276952 3.072914 4.816620 3.669791 4.208890 0.333849 -4.344662 3.699929 4.417024 4.547640 -1.917534 -4.811762 3.302464 2.164907
301 1.5641682148 4.907822 -0.108233 3.765801 4.914136 3.728299 4.959440 -0.184017 -4.968504 4.169402 3.310654 2.627077 -2.437586 -3.406746 4.815388 3.943659
302 1.6440995932 4.475417 1.376437 4.799583 4.968098 3.448816 2.603687 2.771343 -3.682004 3.648029 3.346112 4.220950 -1.630834 -3.852326 3.055116 2.829951
303 1.5965794325 4.015431 0.681635 4.824054 3.538761 3.098547 -0.643971 3.261610 -4.973098 0.831162 4.396368 4.903704 -1.958914 -4.876583 4.978853 2.493736
304 1.4783316851 4.761412 0.163688 4.998681 4.881744 3.472652 4.992825 2.979413 -4.770241 2.491767 3.855277 3.325907 -0.650360 -4.438874 3.623128 0.055760
305 1.6747105122 4.121300 1.056271 4.308410 4.855993 3.960763 3.838123 2.671568 -3.762904 3.846631 2.338032 3.601804 -4.712185 -2.924370 4.808304 2.574486
306 1.4813110828 4.708410 1.638496 4.607595 4.945795 3.723908 0.165554 3.801036 -4.999994 4.224563 2.250909 2.599239 -3.233155 -4.234273 3.357787 0.655883
307 1.7061657906 4.598695 0.627921 4.849389 4.838077 1.856594 4.086602 1.405329 -3.795374 3.230722 4.446812 4.104413 -0.821071 -4.987632 0.294942 3.944892
308 1.4542756081 4.973520 1.064180 4.749573 4.810005 3.764213 4.104600 3.546845 -4.964480 4.395954 3.634390 3.151702 -2.448437 -4.333294 3.311075 2.238588
309 1.5358957052 4.766177 2.318079 3.386385 3.368235 4.746097 1.640743 4.706368 -4.885297 2.075061 4.264365 4.897002 -4.163252 -1.919418 2.336632 2.442040
310 1.6226481199 4.659249 2.741691 3.879538 4.980200 3.242212 3.299106 0.732271 -2.174246 4.444837 3.926565 2.442760 -1.244024 -4.988513 3.512772 1.217107
311 1.5430558920 4.992345 0.344893 3.331381 4.576661 3.976248 2.263555 0.203815 -4.849835 0.734851 3.866019 2.908085 -4.715541 -2.889343 4.916479 2.161461
312 1.6328752041 4.318075 2.562356 4.805579 4.890437 3.326459 4.124251 4.783688 -4.887437 3.349603 4.957515 2.638902 -1.450231 -3.649341 4.587455 2.057311
