evaluations raw_y x0 x1 x2 x3 x4
60 -110.0823788629 -5.000000 -5.000000 0.736924 -5.000000 -5.000000
61 -187.1455707263 -5.000000 5.000000 -5.000000 5.000000 3.600427
62 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
63 58.2476880308 -5.000000 -5.000000 0.861544 5.000000 -5.000000
64 -95.5380837924 5.000000 -5.000000 5.000000 5.000000 -5.000000
65 -199.1569851522 5.000000 -5.000000 5.000000 -3.268790 -5.000000
66 90.7449851195 -5.000000 5.000000 -5.000000 5.000000 -5.000000
67 -94.8764220511 -5.000000 5.000000 -5.000000 -5.000000 5.000000
68 -76.7350051097 5.000000 5.000000 -5.000000 5.000000 1.988990
69 -14.7211588251 5.000000 5.000000 5.000000 5.000000 -0.580430
70 -98.9569182491 5.000000 1.967510 -5.000000 5.000000 5.000000
71 60.8756895304 5.000000 -5.000000 0.531461 -5.000000 5.000000
72 31.3768033605 5.000000 -5.000000 -0.382146 5.000000 0.214934
73 -114.0232545732 -5.000000 -2.917264 5.000000 -5.000000 -5.000000
74 -217.4519697962 -1.467939 5.000000 -5.000000 5.000000 5.000000
75 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
76 79.9548959924 5.000000 -0.973861 -5.000000 5.000000 -5.000000
77 189.6546773683 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
78 -46.3532066120 -5.000000 5.000000 1.510555 5.000000 0.497212
79 -16.6586749657 5.000000 5.000000 0.682055 -0.371425 5.000000
80 -13.0327268989 -5.000000 -5.000000 -5.000000 -5.000000 -0.086246
81 42.0479662271 5.000000 -5.000000 -5.000000 5.000000 -0.035641
82 45.2885155110 5.000000 0.819557 -0.876422 -5.000000 5.000000
83 -215.4739522580 -5.000000 5.000000 -5.000000 4.154782 5.000000
84 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
85 35.6102329819 -5.000000 5.000000 5.000000 -0.560677 -5.000000
86 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
87 13.5498188271 -5.000000 -5.000000 -5.000000 -0.212398 5.000000
88 -91.5604343133 -5.000000 -5.000000 5.000000 -1.896659 -5.000000
89 -97.2481012602 5.000000 -5.000000 -1.795903 -5.000000 -5.000000
90 30.2745937567 1.644473 -5.000000 -5.000000 -5.000000 -5.000000
91 -66.9950573327 5.000000 5.000000 1.999142 5.000000 5.000000
92 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
93 -83.2438479725 -5.000000 5.000000 -2.693296 -1.939351 5.000000
94 40.6750077394 -5.000000 5.000000 5.000000 -5.000000 -0.375059
95 -12.1003264005 -5.000000 -5.000000 -1.717330 -2.118837 -5.000000
96 -6.7955927756 5.000000 -3.295905 5.000000 5.000000 -1.491429
97 -134.3619773212 -0.142148 5.000000 -5.000000 0.056979 5.000000
98 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
99 33.4620279291 5.000000 -5.000000 -5.000000 -0.624546 -5.000000
100 -106.1674797959 -0.173126 5.000000 0.529524 5.000000 5.000000
101 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
102 25.7091505556 -0.795824 0.830474 0.749222 5.000000 -5.000000
103 0.0343069275 -5.000000 -0.493453 -5.000000 -0.673647 -0.152671
104 -29.3855648427 5.000000 -1.805160 -5.000000 -2.751536 5.000000
105 -5.3134114149 1.150334 5.000000 5.000000 1.060631 -5.000000
106 5.6767683597 -1.246485 5.000000 5.000000 5.000000 0.843930
107 -10.1696346370 -5.000000 5.000000 -2.219567 5.000000 -1.303972
108 290.2447457038 -5.000000 -5.000000 5.000000 5.000000 5.000000
109 62.8768209350 -5.000000 5.000000 5.000000 -5.000000 5.000000
110 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
111 19.8958423689 5.000000 -0.623949 -0.879075 -5.000000 -5.000000
112 -11.5341359795 5.000000 2.289227 -0.284201 5.000000 1.237293
113 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
114 -76.5299499254 -5.000000 -5.000000 5.000000 -5.000000 -2.028446
115 -35.8800619523 -5.000000 5.000000 1.523862 -0.255533 1.992261
116 -22.0633917074 5.000000 -5.000000 -1.975486 5.000000 -5.000000
117 48.4546847510 -5.000000 -5.000000 -0.412824 -5.000000 5.000000
118 -36.4314111678 -0.283154 -5.000000 5.000000 5.000000 -5.000000
119 57.8518469971 5.000000 -5.000000 -1.370273 0.226638 5.000000
120 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
121 15.4019300799 1.130492 -5.000000 -5.000000 -5.000000 5.000000
122 -75.4042519666 5.000000 -5.000000 0.243029 -0.206945 -5.000000
123 -8.3940420684 -5.000000 -5.000000 5.000000 -5.000000 1.472882
124 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
125 -20.6006295387 5.000000 -5.000000 5.000000 -5.000000 2.025596
126 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
127 -38.8270933286 -5.000000 -5.000000 -0.658621 -5.000000 -1.213160
128 -12.5164356152 -5.000000 0.289657 1.965398 -5.000000 2.240381
129 151.6038975092 5.000000 5.000000 -5.000000 -5.000000 0.834934
130 -22.6664706846 5.000000 0.280366 5.000000 0.076088 -1.350281
131 80.6439720141 -5.000000 5.000000 -1.223406 0.666807 -5.000000
132 111.5337893520 -5.000000 -5.000000 0.389756 5.000000 -0.256390
133 -214.5821132999 -1.443245 -5.000000 5.000000 -5.000000 -5.000000
134 -63.6244286486 5.000000 -5.000000 -0.194098 -5.000000 -1.415432
135 4.8770534727 5.000000 0.428513 0.653859 5.000000 5.000000
136 23.1951741971 -5.000000 5.000000 -5.000000 -5.000000 1.349518
137 32.2162318224 5.000000 5.000000 2.764131 0.648068 -0.729381
138 57.0970712831 -5.000000 -5.000000 -5.000000 5.000000 1.693528
139 -236.2118440361 5.000000 -5.000000 5.000000 -5.000000 -5.000000
140 199.7374261544 5.000000 5.000000 -2.486498 -5.000000 -5.000000
141 -112.1870761426 -0.208883 -5.000000 -0.105844 -5.000000 -5.000000
142 53.9219385757 -2.125508 5.000000 0.200779 -5.000000 0.243131
143 -236.8735057774 -5.000000 5.000000 -5.000000 5.000000 5.000000
144 78.5961635887 0.702279 -0.414333 5.000000 -5.000000 5.000000
145 81.4276962445 -5.000000 0.891184 5.000000 5.000000 -0.765779
146 32.2236651372 -5.000000 -1.322644 -2.374949 -5.000000 -5.000000
147 71.1148475671 5.000000 5.000000 5.000000 -5.000000 -0.406942
148 -31.7813256564 0.136863 1.474301 -5.000000 -5.000000 5.000000
149 33.4338730036 -5.000000 5.000000 5.000000 -5.000000 -5.000000
150 -24.3655569476 5.000000 -5.000000 2.301908 5.000000 -5.000000
