evaluations raw_y x0 x1 x2 x3 x4
42 -8975.1067351035 -4.325161 -4.806870 0.906711 -2.454308 3.020295
43 -9074.4540478383 -4.079092 -4.997480 0.745543 -3.586800 3.033358
44 -8525.6196568444 -3.676043 -4.998706 2.260928 -3.806736 3.229021
45 -10237.6331188823 -4.256595 -3.082717 1.222609 -0.828096 0.928066
46 -8823.2647865969 -3.343860 -4.014346 0.260199 -4.892947 2.727766
47 1120.1555306996 -3.711083 -4.476415 0.983933 -4.726377 0.109817
48 -8677.0807448580 -4.424876 -3.658809 0.833641 -4.014735 3.143443
49 106.4451825738 -4.513795 -3.999825 0.092880 -3.632439 1.061997
50 -11045.0167224073 -4.999836 -3.862031 0.922671 -1.396854 0.921669
51 -9056.5448007808 -4.955019 -2.066426 1.555548 -1.370040 1.784053
52 -9753.5146896185 -3.913784 -3.453598 -0.612789 -0.084862 1.455693
53 -9729.6652490380 -4.471859 -4.287204 2.336430 -2.537108 1.750305
54 -7606.0848799787 -2.732270 -2.814855 -0.335804 -1.762584 3.808583
55 739.0834326066 -4.434990 -4.544847 1.157222 -0.984131 -0.105309
56 -9061.6150409809 -3.473076 -4.446122 -0.386558 -1.042136 2.404397
57 -9086.6669934661 -3.381171 -3.653787 -2.175022 0.809617 1.997153
58 -9925.9513764418 -4.062401 -3.160025 1.856060 -3.295721 1.249341
59 588.7681801788 -4.334814 -3.953074 2.825681 -2.690419 0.202674
60 -9330.9243164430 -3.255825 -4.697491 0.460195 -1.856179 2.087034
61 -8621.9519175322 -1.181959 -2.116569 0.243629 0.178205 1.038659
62 -8732.3376396796 -2.592233 -2.017564 0.714557 -3.340954 1.580277
63 539.5058396843 -4.784587 -3.518612 1.395808 -3.494923 0.427819
64 -9711.1271930953 -4.944841 -4.905362 0.144651 -1.352796 2.459913
65 -9150.0939313745 -4.933668 -3.019207 1.210212 -3.669099 2.352595
66 -8620.3417949373 -4.326695 -1.128787 0.518180 0.216615 1.626076
67 -8501.7585674506 -2.944259 -4.992907 2.374471 -2.985655 2.728911
68 -10744.2776700401 -3.405026 -4.180481 0.665150 -0.740147 0.720824
69 -9821.8713157011 -4.927550 -4.341514 1.336064 -0.697620 1.817811
70 -10611.4714853637 -4.888632 -4.642281 2.127955 -2.631468 1.357047
71 626.9237126297 -4.429292 -3.382071 1.528645 -3.442801 0.301967
72 -7818.9020469299 -3.071058 -1.217106 2.959581 -4.908783 2.119823
73 -11335.8165369873 -4.522943 -4.994845 1.173642 -0.875505 0.831653
74 -9273.8900346862 -3.396842 -3.549233 1.008450 -1.586214 1.667491
75 796.5207540282 -3.999123 -3.923320 0.488319 -1.620815 -0.081041
76 -10012.0878985196 -3.063940 -3.731946 2.504189 -2.091305 0.855926
77 -10894.0660274017 -4.185348 -4.761774 0.617630 -0.471121 0.987786
78 754.6049924357 -4.998837 -4.999790 1.668865 -2.636328 0.119113
79 -10408.7847147942 -4.655065 -4.238403 -0.687230 -2.859642 1.766518
80 253.9417092605 -2.343442 -4.535565 0.350006 -1.128776 0.414166
81 -9453.4150040608 -3.158518 -4.939206 1.355187 -1.618792 1.835796
82 -10161.6311144557 -3.639011 -3.946181 1.453983 -1.369642 1.071886
83 -10276.2874439961 -3.261392 -4.333796 1.422108 -2.692604 1.110329
84 254.3574319614 -4.719483 -4.821958 0.532310 -1.819717 0.582210
85 -9939.8718129279 -4.991521 -4.167286 -0.882710 -1.442670 2.140898
86 -10261.5703824702 -3.637880 -4.999997 1.409837 -2.014418 1.383857
87 -10521.1434248518 -4.999930 -2.564928 1.610257 -1.698371 0.833582
88 -10205.1755033266 -3.806276 -4.394407 0.459867 -0.939929 1.325530
89 -10572.2487220945 -4.511243 -3.969788 0.826909 -1.961827 1.200209
90 -9880.2601822935 -4.517985 -3.193255 -0.151754 0.162088 1.368907
91 -9095.8981301279 -3.821219 -1.895505 1.678965 -2.959104 1.454703
92 -8901.6877242747 -4.545527 -3.716052 0.512203 -2.191806 2.750506
93 72.0371357829 -3.449169 -1.861985 1.543354 -2.716077 0.667272
94 -10122.1659263994 -4.654116 -2.441355 1.065853 -2.684480 1.141434
95 268.9666334503 -4.178322 -4.332155 2.957770 -2.521389 0.535192
96 -10570.3384954177 -4.978002 -4.954823 0.364353 -1.616484 1.706822
97 -11214.8220023390 -4.438803 -4.239432 0.305884 0.116322 0.677380
98 181.7456620025 -3.284702 -4.596621 0.907731 -1.682619 0.566247
99 -9463.6842396437 -4.971769 -2.540379 1.041616 -2.313617 1.773889
100 276.7667400541 -4.244873 -2.479395 0.489505 -1.838201 0.438754
101 525.2741805089 -3.121202 -4.930089 1.193688 0.291679 -0.044824
102 -9853.8801541493 -4.639150 -4.704451 -0.131524 -2.674625 2.327045
103 -10884.3686656661 -4.740187 -3.955187 -0.372700 -1.055543 1.115244
104 -10102.7470728794 -4.931209 -2.704892 1.037708 -2.541372 1.313339
105 283.0293636984 -4.967969 -2.713584 2.213336 -1.065613 0.264950
106 220.7185066888 -4.998810 -2.170164 0.460060 -1.217020 0.423149
107 -11098.5843244443 -4.998059 -4.137551 -0.200350 0.987693 0.831906
108 -10958.6871155158 -4.939113 -3.999236 0.039123 -1.249709 1.106286
109 103.9253991683 -3.417019 -3.537416 0.892602 -2.561629 0.744318
110 -9945.5309832032 -3.486599 -4.363943 1.200990 -1.858792 1.397772
111 39.5271876014 -4.377197 -3.757798 0.466751 -2.439099 0.865069
112 -9746.7828750372 -3.319370 -4.812280 -0.052025 0.039437 1.621529
113 -10381.6905709965 -3.671615 -3.953629 1.264683 -0.697012 0.888731
114 -10620.7405146202 -4.836056 -3.601967 -1.371911 0.779182 1.110058
115 -10953.0604315258 -4.924742 -3.158978 0.918695 -0.695708 0.687455
116 -10870.5589832916 -4.896600 -4.254967 -0.291762 -0.189368 1.151998
117 -10807.9759417266 -4.564677 -4.472774 0.385936 -0.428358 1.099937
118 -11094.0675075096 -4.607864 -4.672957 0.221944 0.053048 0.944535
119 -11621.1121648120 -4.756173 -4.600598 -0.678156 0.806213 0.652107
120 291.7969701673 -3.750862 -3.638685 -0.036729 0.737835 0.216576
121 -10332.9977018867 -4.761517 -1.831138 0.664766 -1.091763 0.753227
122 570.2446026859 -4.349358 -1.979450 0.789034 -0.187558 -0.105659
123 6.2342176120 -4.467840 -4.742907 -0.827900 -0.169910 0.753286
124 -10854.2395410842 -4.999326 -3.230111 -0.302659 -0.736503 0.950604
125 -11041.3275794008 -4.254691 -3.862525 -1.130429 0.200093 0.786637
126 -11558.4166024623 -4.547125 -4.810062 -0.837867 -0.836960 0.903371
127 137.6473742393 -3.779331 -3.691945 0.447737 1.501059 0.290642
128 -10813.7662961682 -4.399141 -4.907003 -0.834364 -1.095240 1.422733
129 199.3270017128 -4.926197 -4.840909 -1.112213 1.159188 0.464143
130 169.8028771509 -4.583762 -4.866603 -0.876250 1.991007 0.404188
131 330.0484413039 -4.847823 -2.741722 -1.486850 1.826234 0.264510
132 -10632.7917599324 -3.825261 -3.623675 -0.824539 1.632719 0.654109
133 -9808.8762295271 -3.534339 -3.923982 -1.948669 -1.618329 1.789109
134 304.0659560364 -4.429144 -4.981766 -0.538936 0.458689 0.339225
135 414.8040606580 -3.230616 -3.599260 -0.566594 -1.050911 0.303490
136 -10677.6801642242 -3.823113 -4.079486 -0.477281 -0.851040 1.010033
137 -9705.4985619293 -3.942610 -3.042848 -0.843061 -1.202127 1.533775
138 -10864.0948331591 -3.950680 -4.654254 -1.484185 0.169549 1.094057
139 -9371.4812029960 -3.341740 -2.191427 -0.403903 1.251106 1.002906
140 -10817.5696066164 -4.999141 -3.864953 0.187607 -0.659459 1.094080
141 -10249.3061972157 -4.182178 -4.951991 -0.611564 -2.289020 1.912024
142 181.4817537768 -4.278359 -4.995522 -0.814240 -1.469204 0.731081
143 6.3208990955 -3.883820 -4.055023 -0.323122 -0.980472 0.755642
144 79.6540726879 -4.332167 -4.478313 -1.470328 1.168431 0.605946
145 -9969.3014987382 -3.662604 -2.191815 -1.618421 -0.483366 0.984368
146 -11037.2255555682 -3.666584 -4.989754 -2.553354 -1.210020 1.266395
147 -9370.5323976145 -3.081446 -4.736915 -0.054466 -1.888927 2.086821
148 -10636.4697296368 -4.893251 -4.325049 -0.992547 -0.692017 1.496261
149 54.1546952293 -4.718645 -4.814523 -0.186879 -0.286545 0.658875
150 -10232.9410320637 -3.622077 -4.906063 -0.147208 -2.435182 1.652657
151 -9928.2604397826 -3.246200 -4.734359 -0.739286 -0.059745 1.531124
152 20.2412511285 -4.481475 -3.772568 -0.108819 -1.399822 0.781674
153 -11082.3148158316 -4.615985 -4.761263 -1.724876 -1.206887 1.375548
