evaluations raw_y x0 x1 x2 x3 x4
58 3.6023552418 -1.108408 -3.801163 3.099932 0.228320 1.361831
59 4.4299535751 1.085465 -0.274266 1.130087 -4.367012 -3.104642
60 3.5875005722 -3.164034 -0.359485 3.181457 3.328032 -3.537726
61 3.6742858887 4.363030 4.543323 -3.212920 -0.119956 -4.111134
62 3.6545813084 -2.146676 2.666099 0.996233 2.733299 -3.262011
63 3.9267868996 2.546728 4.009637 -2.521221 0.333905 2.907501
64 3.6253805161 -2.270808 4.629019 -4.008298 -0.381545 2.366043
65 3.5936794281 -2.595706 1.145899 -3.522034 0.832713 3.724911
66 3.8579454422 -4.430600 0.751341 4.164844 1.318858 3.864454
67 3.4626951218 1.175129 0.295921 -4.721166 3.623219 -3.836275
68 3.8834991455 4.733942 -1.224247 -0.974860 4.762401 -0.966640
69 3.9572725296 4.496866 1.898217 -1.174296 -1.245853 4.020961
70 5.2100076675 0.343745 -2.633962 -2.661687 -2.124318 -4.662972
71 3.6494262218 3.433486 -0.039196 1.885591 -1.682579 -2.707128
72 3.5026638508 -0.225598 2.188976 -2.345886 -1.576048 -0.555200
73 3.4660665989 -4.593514 3.151836 2.663885 -2.311237 -2.284717
74 3.5914547443 -1.472978 -0.978755 1.586603 2.049705 -1.644851
75 3.4211072922 -1.923784 0.597198 3.995165 -4.507357 -2.572928
76 3.6300253868 -1.610514 2.063794 -4.112007 3.427949 0.649945
77 3.4732377529 -1.006396 -4.116732 0.660937 1.348107 -0.095492
78 3.6528825760 -2.365496 3.841920 0.488063 1.813402 -2.816880
79 3.8444707394 3.421516 -2.928198 2.111862 4.318560 -1.531981
80 3.7039747238 -0.021583 0.637198 -0.472250 2.756574 -0.758318
81 4.4763164520 -4.085954 -3.220088 0.683473 0.355615 0.585618
82 3.5819041729 -2.230686 1.526596 -0.410425 0.216210 0.209409
83 3.6646001339 4.656776 -1.672305 -1.794761 3.026301 -2.954777
84 3.5036320686 -3.609681 -0.153753 -0.417591 4.933366 -3.228556
85 4.6261920929 -2.326051 -0.705987 -1.102417 -3.442041 0.544911
86 3.4700274467 3.064542 -3.199253 1.404736 -0.993458 -3.537461
87 3.6091353893 2.202701 -3.313163 -1.945986 3.827547 -0.815554
88 4.4118185043 -2.852954 3.389472 0.207330 -3.721313 -3.885100
89 3.5831873417 -0.962180 4.579696 -4.958462 4.052170 -3.377358
90 3.2571315765 4.314691 -3.563545 -4.670148 0.017585 -4.363429
91 3.4546062946 -3.048550 3.499010 -4.915787 0.884973 -0.066619
92 3.8773317337 2.182078 -2.427433 4.669556 4.695393 -2.923301
93 3.5996417999 2.827310 -4.767278 2.556284 -2.612326 1.687105
94 3.7116520405 1.485286 0.168647 -2.446399 0.052935 3.049960
95 3.8435552120 4.395826 -0.759614 4.090588 -2.266266 -0.072393
96 5.6651964188 -2.918660 -3.708939 -2.726289 -3.356679 -4.760363
97 4.4699277878 0.950811 -0.120816 -1.215826 -1.054283 -4.822704
98 3.5936489105 1.836590 -1.834461 -4.823423 -0.272882 4.674549
99 3.8265407085 3.325745 2.759917 -2.868887 1.675100 0.065352
100 3.4754083157 1.428121 3.166790 -0.219399 -4.729869 -2.809621
101 3.9456796646 2.281684 2.724661 -1.582620 4.968206 -0.653740
102 3.5452592373 -4.783866 1.226000 0.452603 1.310203 0.233141
103 4.7643475533 2.724471 -4.056085 -3.117182 -2.926324 -3.983604
104 3.7678132057 2.936644 -3.500923 3.366101 2.419019 -1.620845
105 3.6431455612 2.839175 1.012562 3.321478 -2.672138 -3.774162
106 3.5488936901 3.521549 1.541579 -3.441453 -1.884303 -1.174078
107 3.7082664967 2.316378 -0.559650 -1.942548 1.962615 0.457476
108 3.7590746880 -3.672591 -3.713647 3.899907 4.666371 2.248469
109 3.2595155239 4.470871 -4.402773 -4.307448 0.674150 -4.681136
110 3.7860789299 3.854886 2.071727 -1.785689 4.309785 -4.414482
111 3.8566741943 4.354507 0.995008 2.000597 -3.612116 1.916149
112 4.5219345093 -0.115421 2.462744 -2.841935 -1.918568 -4.847494
113 3.7753872871 -2.992412 2.588924 -2.642903 2.099043 4.753379
114 3.2906246185 4.391590 -1.244767 -4.565105 -2.421065 -3.598800
115 3.6527986526 -2.121084 0.120328 1.231679 3.135349 -1.406711
116 3.5914978981 0.866021 1.002758 -3.976647 2.419233 -0.789505
117 4.0748472214 1.261264 -0.191157 4.266070 2.736902 2.615927
118 3.5997991562 0.274760 -0.462248 -2.229575 1.320992 0.819998
119 3.4415590763 1.737816 -2.017394 -4.837022 -1.826515 2.995849
120 3.4620060921 4.295764 -3.817430 -1.362038 0.296207 -2.841073
121 3.4223480225 3.018328 -4.226325 -4.176456 0.341523 0.646034
122 4.6903772354 -1.213104 -4.221393 2.133402 -1.114105 -4.218457
123 4.7350316048 1.923368 -4.176614 0.016633 -3.869768 -3.822712
124 3.6878273487 1.826414 -3.418404 -1.854041 3.768038 1.435070
125 4.4669489861 2.578238 -3.471068 -2.943204 -3.945464 0.815161
126 4.2838602066 0.204890 1.441604 -3.905430 -0.540675 -1.530960
127 3.4763050079 1.607044 -4.884876 -0.194653 4.687763 -4.368610
128 3.8222444057 4.646496 3.406725 -2.606707 4.053101 -4.595437
129 3.4082696438 -1.293939 -1.791305 0.724522 0.101589 -2.437699
130 3.6902561188 -0.619565 -2.459258 2.237382 2.135916 0.522529
131 3.6693696976 4.235063 -3.529058 4.025966 -2.182450 -1.182536
132 3.5568442345 4.392918 -4.567251 -3.498117 3.851247 -1.433962
133 4.2916564941 3.409311 -4.589355 -1.424043 0.228320 -1.803419
134 4.2886977196 0.334200 -0.274266 -1.097125 -4.367012 0.465836
135 3.6826674938 -3.164034 2.830470 4.911130 -1.825165 -1.072809
136 3.8454415798 2.222024 -2.252326 0.597026 -0.119956 4.980630
137 4.8286538124 -2.146676 2.665096 -4.182868 -2.033954 -3.255901
138 3.5302989483 0.752821 -1.380281 -1.076125 -0.296463 0.120545
139 3.4824812412 1.520715 -1.781877 2.201993 -1.077474 -3.847478
140 4.2896575928 1.362194 1.145899 -2.378820 -3.580481 -0.689842
141 3.7976558208 2.640494 0.751341 -1.934648 4.070017 -1.220635
142 3.4725952148 0.626574 0.295921 1.247044 -1.554642 -3.836275
143 3.5134947300 -0.508094 0.067014 -1.063512 3.039883 -3.805344
144 3.4325809479 2.438975 -4.531243 -4.872598 4.921114 -2.115503
145 3.3188335896 1.988473 -3.662591 -3.163219 2.706600 -4.662972
146 5.0974407196 -2.340441 -0.039196 -1.561869 -3.022377 -2.707128
147 4.3052535057 -1.745940 2.188976 -2.345886 1.619238 -3.398246
148 3.5196833611 -0.669847 0.389207 4.314633 -3.326887 -2.818199
149 3.5921590328 -0.772056 -2.515047 1.586603 2.902965 -1.644851
150 3.6511824131 2.077101 -3.270182 4.933875 -0.266520 -2.537515
151 4.4961805344 -0.991733 0.775827 -3.876768 0.017585 -1.846508
152 4.3128924370 0.511313 -1.934090 -0.677139 1.701145 -3.943510
153 3.7278869152 4.462035 2.698964 -3.098104 1.813402 -3.186069
154 3.7944989204 3.421516 1.487932 -2.286140 -0.220433 1.820700
155 4.2323789597 4.622570 3.110670 4.704730 2.698752 -0.758318
156 3.7516131401 3.995505 -3.220088 4.226037 -1.640531 -0.101878
157 3.3734543324 3.678275 -4.778106 -3.254336 3.261164 -4.473366
158 3.3288311958 4.574530 -4.693692 -1.820537 -1.630161 -2.954777
159 3.4198861122 -0.750249 -4.179198 -4.780333 4.933366 0.346592
160 4.3115777969 -0.383664 -4.708104 -1.382161 3.063678 -4.923566
161 3.8091716766 3.720919 -0.851959 0.273727 -0.064742 1.498285
162 4.3068819046 3.125329 -3.313163 -4.515042 -0.520972 0.024183
163 4.3595972061 3.884584 -2.483415 -4.466072 -2.624091 -3.721211
164 4.3323936462 3.306635 -4.015971 -4.958462 -2.522523 -3.377358
165 4.9875135422 -3.886544 -2.709286 -4.112007 2.075753 -2.804557
166 4.3513350487 2.217423 -3.808061 1.189899 -0.882199 -4.607472
167 4.8015193939 2.182078 -2.427433 -4.063773 -2.733234 -1.533638
168 3.5853743553 3.596969 -3.898458 -2.645164 2.227907 0.109429
169 3.5994074345 2.066586 -2.738046 -3.847851 1.171375 3.049960
170 3.7104063034 4.261671 -4.840930 -4.666355 3.131957 4.400757
171 3.9959723949 2.941811 2.441343 3.682404 2.504238 -2.709574
172 3.4651079178 1.779363 -3.894180 -1.318641 3.636402 -3.585776
173 4.8247222900 1.836590 -1.834461 -2.791097 -1.507020 -4.390947
174 3.5120685101 2.548008 -2.962804 -3.666020 1.710627 0.065352
175 3.1509070396 4.612971 -3.225221 -4.655184 -4.729869 -2.809621
176 3.4142034054 2.084391 1.482753 -0.049639 -4.892732 -3.211257
177 4.5574622154 2.314753 -1.118295 -3.708656 -0.841399 -4.894354
178 4.5651392937 3.649004 -4.277252 -2.835779 -2.333843 -3.242665
179 5.1345925331 -4.190352 0.734869 -4.019603 -4.309975 -1.620845
180 3.6768670082 3.557072 -2.148814 3.321478 1.591203 -4.821944
181 5.2335720062 -0.042409 -3.567602 -3.632969 -3.020249 -1.325110
182 4.5227437019 2.316378 -1.392666 -3.047014 -1.060380 -2.393971
183 3.5847907066 1.990063 -2.772229 3.296247 -2.549713 -0.575199
184 3.3663651943 4.720531 -3.837298 -4.307448 -0.020659 -2.221545
185 3.4477374554 0.088808 -0.519623 -1.336122 -0.540279 -1.482465
186 4.2812576294 -3.584815 2.223143 0.241237 -4.402752 0.937854
187 4.2675380707 1.339588 -2.279238 -3.883144 2.202178 -0.746763
188 3.2780852318 4.381960 -2.392229 -4.818386 -0.948834 -3.968258
189 4.3382053375 4.217712 -3.999443 -3.312320 -0.842526 -3.162032
190 5.5078449249 -2.121084 -2.772796 -2.050741 -2.189761 -2.813872
191 3.4279515743 3.953693 1.002758 -4.404113 -4.565128 -0.262011
192 3.2784204483 3.194805 0.842289 -2.995445 -4.585371 -4.208857
193 3.4828114510 2.729809 -3.747366 4.884306 -4.317766 -2.536318
194 4.6531763077 1.737816 -0.399187 -4.837022 -1.712432 -3.165207
195 4.8364248276 -1.748927 -1.752325 -4.509535 0.346479 -0.709453
196 3.3153932095 4.509924 -3.815359 -4.043546 -4.192560 0.646034
197 3.7107272148 4.090531 -2.624649 -1.670950 -1.016181 3.533255
198 3.7307817936 4.868995 1.491339 4.229871 -3.869768 -3.917805
199 4.2729415894 2.692658 -3.690713 -3.301711 -1.039640 1.435070
200 4.5409517288 3.915031 -3.471068 -2.970069 -3.492860 -2.605188
201 4.8285789490 -1.550527 -1.815769 -4.812387 -4.245381 1.175475
202 4.5597963333 3.317414 -2.510316 -2.425737 -1.069773 -4.368610
203 3.5186462402 3.352709 -2.345879 -2.606707 4.053101 -4.595437
204 3.6203324795 1.692683 -1.642796 -1.540429 -1.030863 2.731163
205 4.3620972633 2.346855 -4.358241 -3.478812 2.135916 -3.093441
206 3.5821430683 4.089564 -1.459594 -4.103857 1.988117 -1.182536
207 3.2734982967 3.629734 -2.892168 -4.702262 -4.082836 0.185660
208 4.7161893845 -0.502889 -2.610044 -2.056058 -4.351858 1.361831
209 3.5965597630 -2.894898 -0.274266 1.821084 3.501625 -2.492379
210 4.4061117172 -3.164034 0.305886 -2.706378 3.328032 -2.819460
211 4.5579071045 3.818710 -3.458717 -3.168804 -3.412708 -2.892204
212 3.4351527691 3.609203 -4.461865 -1.523604 -2.576386 0.876153
213 3.6048443317 3.049664 -4.485878 1.956884 -0.296463 -0.398617
214 4.3243303299 1.520715 -4.901759 2.201993 -4.199962 -2.392915
215 3.7256572247 4.557521 -4.022866 1.491709 -3.097146 3.724911
216 3.6454808712 4.093959 -4.605425 2.786479 -0.274716 -1.220635
217 4.3012051582 3.346587 -0.084131 -4.721166 -1.323937 -2.940056
218 4.9245014191 -0.508094 -2.202468 0.932129 -4.167704 -3.769435
219 3.3881409168 0.787772 -4.114070 1.666695 -4.445961 0.904903
220 4.5784549713 2.976908 -1.863934 -3.163219 -4.630401 -1.311553
221 3.6925675869 2.603320 -2.395936 0.590050 -3.803340 4.897080
222 3.4164309502 -0.225598 -0.515681 -1.920493 -1.296237 -0.555200
223 4.0492105484 2.192256 3.151836 2.663885 2.460436 -0.381692
224 5.2149744034 -1.413099 -0.978755 -4.806192 -4.248657 -1.644851
225 3.6364178658 3.140089 -1.751939 3.995165 -3.693740 -1.099229
226 5.3159608841 -0.092438 -3.464516 -2.654699 -4.729869 -2.809621
227 3.5376193523 4.336177 -4.087557 -0.202110 -0.541552 -1.190619
228 3.5985331535 -2.365496 3.841920 -4.137547 4.265773 -1.895281
229 3.4550898075 1.053315 1.487932 -1.486665 -4.983121 0.285647
230 4.2655725479 -4.801635 1.102818 2.410712 -0.472078 -3.006842
231 4.6731081009 3.471987 -2.842376 -2.757739 -2.062283 -3.322186
232 3.1602833271 3.678275 -4.590648 -1.188313 -3.945409 -4.473366
233 3.5031838417 4.623688 -4.693692 -2.368857 0.023445 -0.081630
234 4.5411782265 3.126432 -4.179198 -1.883446 -0.918544 -2.136506
235 3.6179051399 0.733941 -3.575434 4.380445 -1.929991 0.544911
236 4.8629465103 -0.344146 -1.329164 -4.339089 -0.993458 -1.636538
237 4.4687442780 2.202701 0.938704 -1.945491 -4.496288 -3.713560
238 3.3810703754 3.267193 1.765345 -4.466072 -2.203004 -3.721211
239 3.8050856590 -0.021980 4.579696 -4.958462 4.052170 0.852769
240 5.3723101616 -3.886544 -1.943620 -1.195123 -4.597520 -1.493024
241 4.2749481201 2.480625 -2.695121 -4.213243 0.689704 -0.066619
242 3.4866819382 2.729898 -2.427433 -4.232779 4.695393 -3.639688
243 4.9124674797 -2.371888 -4.419516 -3.294729 2.227907 -1.780167
244 3.3560273647 4.490214 -1.040822 -4.742302 0.133023 -4.799039
245 4.3529386520 0.535832 -0.755801 -1.822981 -1.175714 -2.450616
246 4.7760896683 0.540037 -4.793593 0.848651 -4.034376 -3.366432
247 4.0432720184 3.932609 -2.245343 4.761269 3.636402 -0.077548
248 3.5687539577 3.635939 -3.786059 1.343261 -1.949101 -0.224605
249 3.8158099651 4.810353 -0.650118 -4.585235 4.928528 0.272624
250 5.4272251129 -3.813623 -1.980153 -4.670148 -4.014685 -4.484991
251 3.6458683014 4.683943 -3.544320 -0.049639 -1.964653 1.691141
252 3.7891206741 1.244132 0.664457 4.257566 0.822744 -2.889060
253 4.5116014481 3.134982 -0.759854 -1.869023 -2.333843 -4.291329
254 3.2086818218 2.858961 0.169654 -4.428992 -4.900974 -3.087912
255 3.4507007599 2.839175 -4.107976 3.321478 -2.672138 -3.100246
256 5.1417417526 -0.042409 -4.079046 -0.453775 -3.020249 -4.267799
257 4.5096702576 2.316378 -3.031444 -2.110760 -4.294638 0.457476
258 4.4454340935 1.443894 0.836714 -4.551467 -4.930556 -1.896468
259 3.4461431503 4.470871 0.761230 -2.528589 -1.846206 -4.681136
260 3.4536421299 0.088808 -2.760139 -4.491504 3.831355 -0.309012
261 4.7591056824 -3.584815 2.223143 -2.195928 -4.975560 -1.701493
262 3.7173120975 4.415205 2.462744 -3.586739 -4.707101 3.870720
263 4.3515591621 3.724787 -3.552940 0.155361 -1.559363 -3.968258
264 4.2604498863 4.534559 -4.652763 -2.006503 -2.567723 -2.405475
265 3.3300867081 3.602304 -4.415592 -4.388848 0.082247 -1.406711
266 3.5855057240 2.351889 2.909862 -2.632553 -2.965767 -0.262011
267 4.5913414955 3.194805 -2.760625 -0.921309 -4.585371 -2.871156
268 4.4202175140 2.729809 -4.948725 0.092131 -4.317766 -2.509517
269 3.6300590038 1.737816 -2.935020 0.234489 4.403531 -2.997745
270 3.5692417622 4.295764 -1.292746 -1.362038 -2.533393 -0.044324
271 4.8226776123 -0.739071 -0.474158 -0.733751 -3.886951 -2.554264
272 3.5389876366 1.539706 -0.814406 -3.850894 -2.083432 3.533255
273 3.3414833546 1.923368 2.823339 -4.132176 -3.737931 -3.148678
274 3.5179479122 -1.541510 1.433376 -1.521809 -1.969230 1.435070
275 4.4299974442 2.700346 -3.471068 -2.943204 1.549427 -2.795457
276 4.3175020218 2.663921 -1.815769 -0.623769 -0.540675 -3.573509
277 3.5574178696 1.607044 -2.934744 -2.673614 4.687763 -1.902206
278 4.3348650932 -1.622574 -2.345879 -4.617888 3.871189 -0.727361
279 3.7770035267 1.195432 -1.429990 -0.434430 4.090717 0.412720
280 4.3872156143 1.757119 -3.234313 2.237382 -3.419175 -1.854669
281 3.3417603970 4.224634 -0.690386 -4.627471 -1.134493 -4.029996
282 4.3128590584 3.569846 -3.019788 -3.559600 -1.262617 0.185660
283 3.5990152359 -1.481713 -3.801163 -0.452185 4.093383 1.361831
284 3.4682531357 2.820911 -3.761397 -1.355406 3.501625 -4.530335
285 4.5882396698 -3.016589 -4.053026 -3.946095 3.328032 -3.537726
286 3.2133970261 4.363030 -2.212311 -2.348545 -4.548291 -4.518779
287 4.4511799812 3.609203 -0.806070 -4.132176 -2.576386 -3.148678
288 4.5738463402 1.873441 -2.136096 -4.739499 -0.296463 -1.615908
289 4.7985677719 1.520715 -3.346589 -3.383459 -1.077474 -1.626852
290 3.7784342766 1.797949 4.547510 -3.522034 0.494292 0.543645
291 3.7913429737 4.093959 -3.659020 2.786479 4.752305 -3.763228
292 3.2977118492 3.865330 0.295921 -4.463374 -4.744193 -2.265177
293 3.5511307716 -0.508094 -2.961947 -1.063512 4.873574 -1.693999
294 3.4761843681 1.912798 -0.712647 1.666695 -4.073817 -1.923365
295 4.3813066483 4.645375 -2.854057 -2.819931 -2.864398 -2.592924
296 3.4723803997 1.782767 -0.039196 -4.554193 2.287494 -2.707128
297 3.5150492191 0.180681 1.026072 -1.920493 -1.296237 -0.223163
298 3.6751060486 4.120213 -2.397416 2.663885 -2.947174 0.048914
299 3.5568418503 3.043067 -2.500877 -1.404301 1.255680 -1.644851
300 3.7378070354 -1.082569 0.597198 3.995165 4.095134 -4.682925
301 4.4343271255 -2.036467 -3.340390 -1.242400 2.472612 -0.518433
302 3.7836487293 4.575907 -2.373105 -0.202110 4.991585 -2.951569
303 3.4305694103 -3.090297 3.841920 -4.137547 3.200070 -4.036613
304 4.4239273071 -2.514704 -1.059676 1.556464 0.122537 -3.416261
305 4.4220690727 -1.099046 -1.404928 2.407194 -4.218632 -0.758318
306 3.5149517059 2.975746 -0.696234 -4.523930 -1.640531 1.642644
307 3.4071371555 3.678275 3.693365 -4.924022 -3.945409 -3.312886
308 5.2360143661 -0.246849 -3.660778 -3.662563 -1.032314 -4.693781
309 3.8352346420 -2.565686 3.143790 0.257714 3.991379 0.346592
310 5.0644798279 -1.098618 -4.388437 0.187137 -2.787543 -1.965398
311 3.6257762909 4.206964 -2.498903 3.572106 -2.988600 -1.926701
312 3.5547664165 2.625224 2.582668 -0.930364 -1.956215 -3.632776
313 5.4067091942 -4.836438 -1.324937 -4.466072 -2.022556 -1.654388
314 3.5070285797 4.724399 -0.922293 -2.797306 -1.782003 -1.585620
315 3.8089327812 2.479880 0.421885 1.072279 3.427949 -2.852214
316 3.4950687885 -3.394297 -1.982887 4.623452 2.690398 -4.634905
317 5.4444284439 -3.013948 -3.113293 -4.685662 -4.590893 -2.080316
318 3.6251647472 3.596969 -2.977505 -2.012591 1.732833 -0.019131
319 4.4914202690 0.974081 0.289930 -3.253146 0.133023 -4.799039
320 4.4403142929 -0.758247 0.950815 -3.620703 1.753879 -3.630942
321 4.5974974632 -0.100960 -3.844159 -2.145527 2.504238 -4.592063
322 4.6906881332 0.182273 -2.243191 -1.394160 -2.153115 -1.928770
323 4.3121366501 3.635939 -1.442868 -1.187931 -1.949101 -2.300234
324 4.7128887177 -0.416486 -2.412940 -2.857956 -2.211328 0.351562
325 3.4427042007 3.578019 -1.976733 -2.888076 1.748684 -4.363429
326 4.7984080315 -0.623116 -1.738071 -4.257906 -3.037868 1.070094
327 3.5398197174 3.156005 -0.299623 -2.666615 -2.582921 0.748321
328 3.5863523483 3.134982 -0.065417 -1.869023 -4.368433 2.577839
329 3.2195475101 3.616261 -0.556939 -4.567397 -4.536572 -3.087912
330 3.5671818256 0.144688 -0.230345 4.855475 -2.672138 -3.100246
331 3.6853721142 0.277219 -2.924312 2.803955 -3.020249 4.582859
332 4.7233300209 0.468952 -3.620670 -1.792558 0.627700 -2.955650
333 3.5018882751 1.246361 -2.753144 -1.824617 3.795948 -2.979512
334 3.5039424896 4.019309 -3.896611 -2.271014 2.683554 -3.008762
335 5.0752372742 0.088808 -3.544880 -0.116815 -3.271120 -3.309509
336 4.9288005829 -3.584815 -1.354815 -2.430525 1.682729 -4.389648
337 3.1664872169 4.415205 -4.776802 -1.180451 -4.707101 -4.180846
338 4.5145707130 -0.518856 -0.967813 -1.010304 -0.045704 -3.968258
339 3.4720375538 -0.440095 -0.561549 3.095643 -1.801362 -3.511819
340 3.4926869869 3.126782 -4.415592 -2.220920 0.082247 0.669951
341 3.6979897022 3.953693 -0.515858 -3.097016 1.925569 -0.262011
342 3.5777053833 3.194805 -1.505043 -4.658802 0.364641 1.802742
343 3.5802984238 1.440264 -3.747366 4.739347 -4.317766 1.142075
344 3.5623018742 4.705679 -2.202183 0.499168 -2.248645 -1.837677
345 3.9390206337 4.295764 -0.026950 0.652872 0.296207 2.347659
346 3.6664175987 2.646734 0.011202 -4.043546 3.974260 -1.317657
347 3.6047828197 1.912529 -4.371770 2.366804 -1.016181 0.927228
348 4.5732955933 1.923368 0.676367 -4.132176 -2.445692 -3.148678
349 4.6269803047 2.002375 -1.873186 -3.344437 0.073219 -4.582639
350 3.6856317520 -1.102117 0.461394 -2.698786 1.549427 3.503512
351 3.5297806263 0.762048 -1.815769 2.050854 -1.902349 -0.978493
352 3.1482381821 4.309420 -4.528230 -2.250039 -3.991315 -4.368610
353 3.7142527103 4.782433 -3.948010 -0.914017 4.053101 -1.563380
354 3.5544915199 4.004600 -4.962072 0.724522 0.101589 -1.198787
355 3.4516799450 -0.018683 0.342223 2.237382 -2.269162 -3.996021
356 3.4984731674 4.889140 -2.440502 -4.627471 2.668389 -3.095462
357 3.8410410881 3.204049 -2.465652 0.364392 2.751253 1.434108
358 4.6156220436 -1.615976 1.929542 -1.282934 -1.479080 -4.228566
359 3.4459097385 -0.408771 -0.769251 -1.355406 3.501625 -4.805561
360 3.7108826637 3.963630 -2.579306 -3.300188 1.124139 3.082171
361 3.7922222614 4.388131 4.791693 3.005364 -3.417723 -4.518779
362 3.5740501881 3.609203 -4.461865 -1.523604 -2.576386 4.087443
363 3.4630265236 0.752821 1.795812 -1.630635 -4.832767 0.458117
364 3.6329944134 -1.064892 1.074587 1.039347 -0.691295 0.141132
365 3.7886252403 1.568322 -3.248793 3.828433 -0.753687 2.692379
366 3.1695952415 4.808319 -4.605425 -4.642817 -1.074907 -4.905638
367 4.8285536766 1.064213 -3.697135 -4.192684 0.196391 -2.265177
368 4.3836455345 -0.508094 1.388058 -1.063512 -3.998451 -1.172898
369 3.5120315552 0.787772 -3.064117 1.666695 3.177318 -4.897552
370 3.9716296196 2.525379 -3.538236 2.475824 2.706600 4.147647
371 4.4965033531 1.782767 -0.039196 -4.554193 -0.402660 -4.002324
372 3.6163270473 -2.329762 2.200750 -1.920493 -2.151029 4.331001
373 3.8851451874 -2.000015 3.151836 4.474109 3.005494 -2.284717
374 4.6061792374 -2.562147 -4.416571 -1.404301 3.252795 -1.644851
375 3.3576958179 4.550714 -1.243846 -2.073280 -4.507357 -2.572928
376 3.6614868641 4.309420 4.936248 -2.888304 -3.752103 -1.412117
377 4.4301013947 -3.888839 -4.142026 -2.574378 3.220430 -4.567632
