evaluations raw_y x0 x1 x2 x3 x4
70 3.5207585939 1.181228 1.134344 4.660020 -4.442523 -4.634020
71 3.4616301757 1.578073 0.283036 3.336912 -3.777112 -4.890569
72 3.5571303299 1.835017 0.400398 2.736504 -2.048952 -4.181976
73 3.4810970657 0.784429 -0.042358 3.381610 -2.571340 -4.571381
74 4.3742282586 -0.266532 1.256131 0.971884 -3.724886 -4.097220
75 3.6212118587 1.971833 3.114848 2.501589 -2.387707 -4.976202
76 3.5922790326 1.505079 1.045030 3.727012 -3.487083 -3.235419
77 3.5663093488 0.799561 1.996179 4.790871 -3.639788 -4.993361
78 3.5133054550 0.431232 0.411467 4.741160 -3.260389 -4.596951
79 4.3509174407 -0.141907 -0.389660 2.663245 -3.509781 -4.278885
80 3.6767349618 1.834890 0.689041 4.678483 -2.127771 -3.565032
81 3.4911381964 0.132307 1.006822 3.421287 -3.095132 -4.251892
82 3.6409619609 1.980400 1.723222 4.595912 -3.418540 -4.199458
83 3.4236659894 -0.678732 -0.296232 4.991876 -3.503446 -4.861939
84 3.5053615821 1.048426 0.828984 2.688084 -2.170651 -4.852204
85 3.5369040959 0.870989 0.909150 4.454583 -3.381173 -4.580762
86 3.4403645357 0.646737 -0.164306 3.928973 -3.494979 -4.878350
87 3.4413644490 0.669875 1.371372 2.181067 -3.233031 -4.928056
88 3.4674832147 -1.373523 0.435316 4.949975 -2.407641 -4.938315
89 3.5158580386 -0.385163 0.351734 4.770828 -1.996292 -4.955505
90 3.4995042857 1.393519 -0.299711 4.992892 -3.679712 -4.999938
91 3.5008289573 0.184039 0.482813 4.587525 -3.231656 -4.585010
92 3.4992752100 0.345477 -0.036777 4.319079 -3.229828 -3.996205
93 3.4903947340 -0.436626 -0.406167 4.996159 -1.958235 -4.998958
94 3.4579562921 0.111469 -0.497306 4.213096 -2.834095 -4.547875
95 3.4410780009 -0.901895 0.036102 4.624949 -2.765411 -4.939162
96 4.3371191845 -0.401828 0.363771 4.151776 -4.959570 -4.619166
97 3.4140475639 -0.654240 0.049511 3.554578 -2.526083 -4.994882
98 4.3011225296 -1.835092 0.240322 2.173520 -1.204105 -4.610977
99 3.4852271311 -1.349855 -0.891609 4.994673 -1.847202 -3.829458
100 4.3908949397 -1.686547 -0.766178 4.318473 -2.955568 -4.868414
101 3.4448044350 -0.008949 -1.208413 4.322623 -1.998266 -4.966147
102 3.6154581270 0.645126 1.094913 4.512165 -1.744085 -4.416957
103 3.5235546635 -0.705174 0.153356 4.731536 -1.869813 -4.346140
104 3.4803556488 -0.305253 1.001880 3.723996 -3.021883 -4.434945
105 3.5253095962 0.482266 -0.327473 4.366510 -1.536923 -4.979988
106 3.4556503463 -1.081747 0.390754 4.939674 -3.149233 -4.707544
107 3.5435528718 -0.281197 0.601055 4.504258 -1.538209 -4.859221
108 3.4540748535 0.927182 -1.245341 4.994039 -3.322355 -4.998085
109 3.4730666975 0.399155 0.025784 4.213242 -2.849535 -4.993578
110 3.4590846286 -0.550985 -0.351032 4.346178 -2.644949 -4.327806
111 3.4880773753 -1.145491 0.147681 4.499979 -1.483198 -4.876442
112 3.5732177883 0.718222 0.163507 4.488478 -1.755859 -4.500970
113 3.4190555719 -0.099911 0.354350 3.728609 -3.438248 -4.999988
114 3.5236569520 0.885592 -0.481525 4.831080 -2.685680 -4.583331
115 3.5192312676 0.641022 -0.245372 4.907379 -2.614285 -4.825055
116 4.3246379421 0.438769 -0.930744 4.245413 -4.432596 -4.659543
117 3.5616207733 0.156875 0.617048 4.999239 -1.929696 -4.998541
118 3.4221377851 0.924972 -1.228615 4.162290 -3.290420 -4.952068
119 4.4134960105 -0.744627 -1.151152 2.375017 -2.218542 -4.475412
120 3.5073843395 0.239182 -1.171798 4.758037 -2.702201 -3.533764
121 4.5227857071 -1.099439 -1.374984 3.848276 -3.497860 -4.938834
122 3.4943975889 0.461426 1.020101 3.688065 -3.225510 -4.655240
123 3.4931783878 0.717221 0.338619 4.246776 -3.180331 -4.861668
124 3.5310335855 0.453242 0.688829 4.825469 -2.835717 -4.994932
125 3.4721719510 0.355370 1.052908 4.792502 -4.427653 -4.998771
126 3.4535516464 -0.272339 0.608149 4.471940 -3.481220 -4.983203
127 4.3676151175 -0.550858 -0.373030 2.468527 -2.712758 -4.635948
128 3.4561330414 0.288197 -0.499497 4.085353 -2.497857 -4.973112
129 3.5282977115 0.952807 1.645206 3.402674 -3.295954 -4.631163
130 3.4402961605 -0.319158 0.178188 4.130626 -3.041735 -4.911432
131 3.4443539207 0.067383 -0.108872 4.545287 -3.396568 -4.976812
132 3.5068762883 -0.361615 0.971740 4.990827 -3.169120 -4.854140
133 3.4229120276 -0.535434 -0.911592 4.518404 -3.159295 -4.278007
134 3.4721287638 -0.074446 0.641207 4.669990 -3.550409 -4.912988
135 3.4984381968 -0.556292 1.153496 4.244265 -2.479967 -4.979134
136 3.4177009576 -0.606500 0.806323 3.389523 -3.122027 -4.953864
137 3.4831459627 0.380461 0.777249 4.527133 -3.698020 -4.958438
138 3.4636070102 -0.958269 -0.473633 4.991933 -3.718391 -3.265553
139 3.5163816937 0.422807 1.339645 3.562026 -3.133165 -4.393581
140 3.4181964083 -0.704940 0.690423 2.882748 -2.707801 -4.635505
141 3.5003621727 0.216809 -0.091836 2.553408 -1.278373 -3.973098
142 3.4324904281 -1.289930 0.882058 4.037940 -3.245766 -4.528503
143 3.4594212261 0.075564 -0.019498 4.269704 -3.764160 -4.082411
144 3.4566336284 -0.757069 0.731992 4.382476 -3.072122 -4.870607
145 3.4019249776 -1.640301 1.980236 2.796985 -3.011457 -4.977190
146 3.4706898605 -1.335533 1.674686 3.027811 -2.989320 -3.637594
147 3.4124660446 -1.581327 0.911370 2.815221 -2.156041 -4.596948
148 3.4425786487 -0.371255 1.183594 2.806152 -3.076697 -4.452465
149 3.4590113529 -1.181249 1.282455 4.078171 -2.799066 -4.910602
150 4.3406139921 -1.047516 -0.178837 4.047247 -3.404312 -4.940778
151 3.4768196402 -0.726792 -0.197534 3.658437 -2.206901 -3.645270
152 3.4253546103 -0.416949 0.184312 3.527848 -2.637693 -4.966896
153 3.4078709484 -1.396023 1.385226 2.906984 -2.716365 -4.893913
