evaluations raw_y x0 x1 x2 x3 x4
42 3.5131101608 -4.788230 -4.788230 4.776149 -3.732263 4.776149
43 3.5131101608 -4.822308 -4.822308 4.954893 -3.693016 4.954893
44 3.5131101608 -4.810845 -4.810845 4.911704 -3.594077 4.911704
45 3.5131101608 -4.800458 -4.800458 4.915332 -3.606729 4.915332
46 3.5131101608 -4.800505 -4.800505 4.939543 -3.595750 4.939543
47 4.6934022903 -4.185267 -4.331815 4.979168 -3.500088 -1.135323
48 4.3851490021 -4.912692 -4.854141 0.388574 -2.800728 2.629312
49 4.7272901535 -3.670509 -4.923418 4.991854 -4.322500 -1.888227
50 3.7224812508 -4.864642 -3.041190 3.112331 3.525190 4.927051
51 3.7219440937 -4.679093 1.934759 4.883716 -4.318011 4.828755
52 3.5883498192 -4.902763 -1.038518 4.891131 -3.627128 4.944083
53 4.6134939194 -4.548346 -4.731393 4.854048 -3.839059 4.867443
54 3.5698370934 -4.920955 -2.116406 4.977587 -0.528724 2.831234
55 3.5882556438 -4.866398 -4.647658 3.455014 -4.988135 4.823147
56 3.5202646255 -4.835157 -4.925382 4.903502 -4.791745 3.732818
57 3.7146472931 -4.846730 1.648773 4.530976 -4.112755 3.428511
58 3.5115976334 -4.852859 -4.821761 4.878151 -4.169174 4.346496
59 3.6161525249 -4.774603 -4.665015 4.357818 -4.076226 4.971591
60 3.5247578621 -4.767716 -4.990218 4.707226 -0.793089 3.730425
61 3.5119032860 -4.768195 -4.622323 4.944879 -3.565432 3.738331
62 3.5549292564 -4.786323 -2.518933 4.996384 -4.313142 4.319586
63 3.5259165764 -4.796342 -4.928849 4.842057 -1.479271 4.310228
64 3.5259165764 -4.824767 -4.928171 4.893681 -1.537121 4.952856
65 3.5131101608 -4.792542 -4.946813 4.995785 -3.641337 4.381926
66 3.5115976334 -4.787264 -4.963487 4.823450 -4.194015 4.333739
67 3.5226936340 -4.795497 -4.922300 4.949082 -2.676973 4.694709
68 3.5214712620 -4.797610 -4.935372 4.894055 -4.471762 4.933542
69 3.5126595497 -4.796792 -4.992680 4.965449 -3.990945 4.633099
70 3.5160660744 -4.799241 -4.996277 4.966680 -3.126571 4.575069
71 3.5214712620 -4.795512 -4.898137 4.999560 -4.976531 4.643346
72 3.5126595497 -4.800292 -4.989521 4.934594 -3.850246 4.846095
73 3.5126595497 -4.800200 -4.986418 4.936065 -3.870764 4.912227
74 3.5126595497 -4.802815 -4.969591 4.920684 -3.954397 4.736297
75 3.5131101608 -4.800141 -4.941011 4.931049 -3.770828 4.741954
76 3.5131101608 -4.801594 -4.666900 4.919184 -3.679828 4.971375
77 3.5126595497 -4.803231 -4.773527 4.944390 -3.949381 4.956607
78 3.5126595497 -4.803468 -4.807326 4.944060 -3.945799 4.970685
79 3.5115976334 -4.802314 -4.975937 4.943490 -4.092560 4.893362
80 3.5126595497 -4.806800 -4.567578 4.955759 -4.011238 4.992926
81 3.5126595497 -4.807117 -4.998636 4.949961 -3.899329 4.950658
82 3.4986801147 -4.735143 -1.984642 3.417754 4.328717 -0.620875
83 3.6238274574 -4.754066 4.334750 2.209253 -4.276806 0.226365
84 3.5015254021 -4.911682 -1.010462 4.297553 4.157569 -2.369024
85 3.4572801590 -4.764174 -1.046540 4.617032 4.330491 -4.396059
86 4.9218454361 -4.533525 0.206411 4.669036 -0.162410 -4.215802
87 4.8219747543 -4.743977 -3.913156 2.922830 -3.363588 -2.932933
88 3.5639817715 -4.656933 0.504580 4.345365 4.852078 -0.834220
89 3.9115591049 -4.753865 2.596540 2.702051 -4.636879 4.410313
90 3.9583165646 -4.616239 4.599131 2.628568 -1.767496 4.367369
91 3.4499833584 -4.816120 -3.556940 4.074675 4.877116 -2.116422
92 3.9980323315 -4.938590 3.019383 4.013894 3.826642 2.085733
93 3.5456140041 -4.821452 -1.944635 4.937850 4.690848 0.092065
94 3.5071413517 -4.711554 -2.849785 4.281223 4.839714 -1.295923
95 3.6794676781 -4.751340 2.016974 3.668066 4.767354 -0.553982
96 4.3093709946 -4.747346 -4.617017 3.934904 3.703312 1.023694
97 4.4293298721 -4.864004 -4.911905 4.719685 1.173547 -1.475514
98 4.2637338638 -4.780548 -3.606242 3.295833 4.951695 -3.715785
99 3.5091431141 -4.805948 -1.229611 4.419096 4.629117 -1.953778
100 4.3797068596 -4.894913 -4.074366 4.105964 3.959785 -3.205175
101 3.5001597404 -4.761515 -1.677034 3.320313 4.957704 -1.671187
102 3.5021133423 -4.780182 -2.087811 4.014107 4.977860 -2.074764
103 4.3310527802 -4.850849 -4.682703 4.536198 4.607901 -2.121691
104 3.5056219101 -4.853219 -3.093441 4.512260 3.127906 -1.413041
105 3.4601173401 -4.775705 -3.332033 3.639110 4.972460 -1.418038
106 3.5051710606 -4.811868 -3.063871 4.473663 4.889048 -1.670545
107 3.4605576992 -4.791473 -3.346506 3.990847 4.900724 -1.733252
108 3.4549577236 -4.812104 -3.498992 4.392627 4.972556 -1.738625
109 3.4605576992 -4.839451 -3.358995 4.078223 4.993436 -1.838664
110 3.4488308430 -4.791703 -3.382969 4.370483 4.948489 -2.499881
111 3.4707789421 -4.818162 -3.194577 4.595361 3.804878 -2.755281
112 3.4449837208 -4.803953 -3.492786 4.488023 4.998489 -2.426358
113 3.4443194866 -4.791531 -3.383294 4.639573 4.769895 -2.413862
114 3.4443194866 -4.780039 -3.493913 4.541187 4.822950 -2.226479
115 3.4437513351 -4.779085 -3.475270 4.501027 4.181856 -2.391736
116 3.4462690353 -4.777218 -3.485323 4.363551 4.791158 -2.405198
117 3.4559781551 -4.766272 -3.363710 4.413193 3.624247 -2.216147
118 3.4441184998 -4.785908 -3.469844 4.474435 4.468027 -2.292465
119 3.4453053474 -4.785101 -3.429418 4.463362 4.611175 -2.291620
120 3.4468810558 -4.773043 -3.442994 4.558112 4.605820 -2.491041
121 3.4448659420 -4.784665 -3.473157 4.444679 4.531408 -2.305546
122 3.4434542656 -4.772626 -3.503407 4.569932 3.900608 -2.323715
123 3.3539402485 -4.402284 -2.473428 4.274132 -1.887059 -0.913596
124 3.4312672615 -4.492824 -3.098485 4.318370 -0.699557 -3.777212
125 3.8888475895 -4.365583 0.717646 2.848217 0.369954 3.157592
126 3.5006115437 -4.180049 -0.310718 3.155757 -3.567224 1.214995
127 3.7160100937 -4.684235 -0.460952 2.886227 -1.082720 2.422710
128 3.4550123215 -4.040842 -1.575816 1.502521 2.313595 0.246846
129 3.5611753464 -4.503236 -3.024386 4.367858 4.753097 -1.909701
130 5.0616078377 -4.540038 -1.610226 4.884347 -4.660443 -0.980376
131 3.4499623775 -4.459474 -2.133309 2.532681 0.281986 -1.871790
132 4.3764629364 -4.484167 -1.676043 2.764736 -1.611301 -4.028724
133 3.4479651451 -4.439200 -2.729167 3.236487 2.213397 -2.302889
134 3.4851000309 -4.425984 -1.595507 3.304974 1.257324 0.618028
135 4.4065480232 -4.373953 -1.945247 3.112334 -3.919188 -0.995688
136 3.4718837738 -4.499281 -2.500290 4.393818 0.160746 -0.304354
137 3.3534996510 -4.492265 -3.102115 4.056500 -0.841986 -2.202880
138 3.4981889725 -4.611397 -2.450429 2.822442 2.925762 -1.780553
139 4.4583120346 -4.437420 -3.465398 3.810776 -2.032772 -2.553607
140 3.3475699425 -4.466062 -2.809816 4.683039 -1.858150 -2.114996
141 4.9103775024 -4.523886 -2.899601 4.399113 -2.355927 -3.187437
142 3.4280700684 -4.469720 -2.939858 4.756174 -0.387442 -1.680297
143 4.8818974495 -4.537437 -2.602983 4.707640 -0.098015 -2.100306
144 3.3494169712 -4.409016 -2.920975 4.315863 -1.215776 -1.491093
145 4.3793492317 -4.402217 -2.878561 4.997993 -3.748757 -1.930738
146 3.3475699425 -4.461307 -2.610466 4.999489 -1.849263 -1.727624
147 3.3491132259 -4.468366 -2.912139 4.327162 -1.440942 -1.745651
148 3.3471632004 -4.432560 -2.849707 4.959933 -1.395015 -2.088605
149 3.3475699425 -4.440960 -2.857667 4.876782 -1.815878 -1.747504
150 3.3491132259 -4.393056 -2.625655 4.336817 -1.518066 -2.143112
