evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 2.7091685761 -0.873970 -0.873970 -0.873970 0.873970 0.873970 0.873970 0.873970 0.873970 -0.873970 -0.873970 -0.873970 -0.873970 -0.873970 0.873970 0.873970
16 2.5851193459 1.226348 1.226348 1.226348 -1.226348 -1.226348 -1.226348 -1.226348 -1.226348 1.226348 1.226348 1.226348 1.226348 1.226348 -1.226348 -1.226348
17 2.6387032746 0.714216 0.714216 0.714216 -0.714216 -0.714216 -0.714216 -0.714216 -0.714216 0.714216 0.714216 0.714216 0.714216 0.714216 -0.714216 -0.714216
18 2.7078012574 -1.072382 -1.072382 -1.072382 1.072382 1.072382 1.072382 1.072382 1.072382 -1.072382 -1.072382 -1.072382 -1.072382 -1.072382 1.072382 1.072382
19 2.4079871692 -4.093106 -4.093106 -4.093106 4.093106 4.093106 4.093106 4.093106 4.093106 -4.093106 -4.093106 -4.093106 -4.093106 -4.093106 4.093106 4.093106
20 2.0809500608 3.826261 3.826261 3.826261 -3.826261 -3.826261 -3.826261 -3.826261 -3.826261 3.826261 3.826261 3.826261 3.826261 3.826261 -3.826261 -3.826261
21 2.2084463553 3.324540 3.324540 3.324540 -3.324540 -3.324540 -3.324540 -3.324540 -3.324540 3.324540 3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540
22 2.4928829755 -3.598772 -3.598772 -3.598772 3.598772 3.598772 3.598772 3.598772 3.598772 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772
23 2.6801102961 -1.859674 -1.859674 -1.859674 1.859674 1.859674 1.859674 1.859674 1.859674 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674
24 2.5491115438 1.508917 1.508917 1.508917 -1.508917 -1.508917 -1.508917 -1.508917 -1.508917 1.508917 1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917
25 2.3895510237 2.484632 2.484632 2.484632 -2.484632 -2.484632 -2.484632 -2.484632 -2.484632 2.484632 2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632
26 2.6621205093 -2.133800 -2.133800 -2.133800 2.133800 2.133800 2.133800 2.133800 2.133800 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800
27 2.6113648545 -2.699502 -2.699502 -2.699502 2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502
28 2.2890276311 2.973660 2.973660 2.973660 -2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660
29 1.8186701303 4.718068 4.718068 4.718068 -4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068
30 2.3377412777 -4.451150 -4.451150 -4.451150 4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150
31 2.6924381483 -0.089173 -0.089173 -0.089173 0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173
32 2.6606669777 0.447266 0.447266 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266
33 2.6526176957 0.551002 0.551002 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002
34 2.6997045192 -0.278369 -0.278369 -0.278369 0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369
35 2.3160043049 -4.554934 -4.554934 -4.554934 4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934
36 1.7571504356 4.907292 4.907292 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292
37 2.3130691713 2.862563 2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563
38 2.6296890143 -2.517594 -2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594
39 2.6699291295 -2.022731 -2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731
40 2.4234331120 2.302772 2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772
41 2.5638118072 1.397846 1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846
42 2.6896658420 -1.677812 -1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812
43 2.5100329852 -3.487673 -3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673
44 2.2511046859 3.142630 3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630
45 2.0527740340 3.930044 3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044
46 1.7264600830 4.999403 4.999403 4.999403 -4.999403 -4.999403 -4.999403 -4.999403 -4.999403 4.999403 4.999403 4.999403 4.999403 4.999403 -4.999403 -4.999403
47 1.7265541484 4.999123 4.999123 4.999123 -4.999123 -4.999123 -4.999123 -4.999123 -4.999123 4.999123 4.999123 4.999123 4.999123 4.999123 -4.999123 -4.999123
48 1.7262961068 4.999892 4.999892 4.999892 -4.999892 -4.999892 -4.999892 -4.999892 -4.999892 4.999892 4.999892 4.999892 4.999892 4.999892 -4.999892 -4.999892
49 1.7262604804 4.999998 4.999998 4.999998 -4.999998 -4.999998 -4.999998 -4.999998 -4.999998 4.999998 4.999998 4.999998 4.999998 4.999998 -4.999998 -4.999998
50 1.7262748904 4.999955 4.999955 4.999955 -4.999955 -4.999955 -4.999955 -4.999955 -4.999955 4.999955 4.999955 4.999955 4.999955 4.999955 -4.999955 -4.999955
51 1.7262746155 4.999956 4.999956 4.999956 -4.999956 -4.999956 -4.999956 -4.999956 -4.999956 4.999956 4.999956 4.999956 4.999956 4.999956 -4.999956 -4.999956
52 1.7262987412 4.999884 4.999884 4.999884 -4.999884 -4.999884 -4.999884 -4.999884 -4.999884 4.999884 4.999884 4.999884 4.999884 4.999884 -4.999884 -4.999884
53 1.4101127265 4.847277 1.510496 1.510496 -4.982825 -4.847277 -4.982825 -1.510496 -4.847277 4.982825 1.510496 4.982825 1.510496 4.847277 -4.982825 -4.847277
54 1.3607143303 3.734926 -2.896972 -2.896972 -4.995080 -3.734926 -4.995080 2.896972 -3.734926 4.995080 -2.896972 4.995080 -2.896972 3.734926 -4.995080 -3.734926
55 0.6916641545 4.992049 -4.208486 -4.208486 -4.922386 -4.992049 -4.922386 4.208486 -4.992049 4.922386 -4.208486 4.922386 -4.208486 4.992049 -4.922386 -4.992049
56 2.0312632690 4.971654 -4.700157 -4.700157 2.951135 -4.971654 2.951135 4.700157 -4.971654 -2.951135 -4.700157 -2.951135 -4.700157 4.971654 2.951135 -4.971654
57 0.7757040229 4.982634 -4.621449 -4.621449 -4.355581 -4.982634 -4.355581 4.621449 -4.982634 4.355581 -4.621449 4.355581 -4.621449 4.982634 -4.355581 -4.982634
58 0.8248000918 4.605831 -4.964250 -4.964250 -4.740774 -4.605831 -4.740774 4.964250 -4.605831 4.740774 -4.964250 4.740774 -4.964250 4.605831 -4.740774 -4.605831
59 0.6813492018 4.997999 -4.864272 -4.864272 -4.624026 -4.997999 -4.624026 4.864272 -4.997999 4.624026 -4.864272 4.624026 -4.864272 4.997999 -4.624026 -4.997999
60 0.6144266712 4.978990 -4.998559 -4.998559 -4.881408 -4.978990 -4.881408 4.998559 -4.978990 4.881408 -4.998559 4.881408 -4.998559 4.978990 -4.881408 -4.978990
61 0.6801738650 4.949186 -4.761481 -4.761481 -4.779823 -4.949186 -4.779823 4.761481 -4.949186 4.779823 -4.761481 4.779823 -4.761481 4.949186 -4.779823 -4.949186
62 0.6916426316 4.963650 -4.885668 -4.885668 -4.640556 -4.963650 -4.640556 4.885668 -4.963650 4.640556 -4.885668 4.640556 -4.885668 4.963650 -4.640556 -4.963650
63 0.6164439545 4.987370 -4.894025 -4.894025 -4.907664 -4.987370 -4.907664 4.894025 -4.987370 4.907664 -4.894025 4.907664 -4.894025 4.987370 -4.907664 -4.987370
64 0.6190045471 4.979329 -4.795304 -4.795304 -4.962814 -4.979329 -4.962814 4.795304 -4.979329 4.962814 -4.795304 4.962814 -4.795304 4.979329 -4.962814 -4.979329
65 0.6074714000 4.983938 -4.814172 -4.814172 -4.992709 -4.983938 -4.992709 4.814172 -4.983938 4.992709 -4.814172 4.992709 -4.814172 4.983938 -4.992709 -4.983938
66 0.5964355906 4.995312 -4.882055 -4.882055 -4.981722 -4.995312 -4.981722 4.882055 -4.995312 4.981722 -4.882055 4.981722 -4.882055 4.995312 -4.981722 -4.995312
67 0.6363279051 4.950124 -4.835412 -4.835412 -4.928514 -4.950124 -4.928514 4.835412 -4.950124 4.928514 -4.835412 4.928514 -4.835412 4.950124 -4.928514 -4.950124
68 0.6019036901 4.977877 -4.905799 -4.905799 -4.982074 -4.977877 -4.982074 4.905799 -4.977877 4.982074 -4.905799 4.982074 -4.905799 4.977877 -4.982074 -4.977877
69 0.6234379113 4.993429 -4.931394 -4.931394 -4.847426 -4.993429 -4.847426 4.931394 -4.993429 4.847426 -4.931394 4.847426 -4.931394 4.993429 -4.847426 -4.993429
70 0.6010998297 4.961248 -4.949769 -4.949769 -4.996713 -4.961248 -4.996713 4.949769 -4.961248 4.996713 -4.949769 4.996713 -4.949769 4.961248 -4.996713 -4.961248
71 0.6066076371 4.993946 -4.835118 -4.835118 -4.965339 -4.993946 -4.965339 4.835118 -4.993946 4.965339 -4.835118 4.965339 -4.835118 4.993946 -4.965339 -4.993946
72 0.5877956052 4.978869 -4.999115 -4.999115 -4.992105 -4.978869 -4.992105 4.999115 -4.978869 4.992105 -4.999115 4.992105 -4.999115 4.978869 -4.992105 -4.978869
73 0.5955899099 4.978552 -4.928570 -4.928570 -4.995669 -4.978552 -4.995669 4.928570 -4.978552 4.995669 -4.928570 4.995669 -4.928570 4.978552 -4.995669 -4.978552
74 0.6148665850 4.977418 -4.772338 -4.772338 -4.995998 -4.977418 -4.995998 4.772338 -4.977418 4.995998 -4.772338 4.995998 -4.772338 4.977418 -4.995998 -4.977418
75 0.6090370719 4.968558 -4.994911 -4.994911 -4.926562 -4.968558 -4.926562 4.994911 -4.968558 4.926562 -4.994911 4.926562 -4.994911 4.968558 -4.926562 -4.968558
76 0.5924533977 4.987255 -4.928681 -4.928681 -4.991205 -4.987255 -4.991205 4.928681 -4.987255 4.991205 -4.928681 4.991205 -4.928681 4.987255 -4.991205 -4.987255
77 0.5889211277 4.990540 -4.932598 -4.932598 -4.997368 -4.990540 -4.997368 4.932598 -4.990540 4.997368 -4.932598 4.997368 -4.932598 4.990540 -4.997368 -4.990540
78 0.5887511615 4.993422 -4.998673 -4.998673 -4.959261 -4.993422 -4.959261 4.998673 -4.993422 4.959261 -4.998673 4.959261 -4.998673 4.993422 -4.959261 -4.993422
79 0.5813775100 4.999008 -4.959327 -4.959327 -4.998335 -4.999008 -4.998335 4.959327 -4.999008 4.998335 -4.959327 4.998335 -4.959327 4.999008 -4.998335 -4.999008
80 0.5846945973 4.985015 -4.988681 -4.988681 -4.997902 -4.985015 -4.997902 4.988681 -4.985015 4.997902 -4.988681 4.997902 -4.988681 4.985015 -4.997902 -4.985015
81 0.5817874588 4.999327 -4.972861 -4.972861 -4.989209 -4.999327 -4.989209 4.972861 -4.999327 4.989209 -4.972861 4.989209 -4.972861 4.999327 -4.989209 -4.999327
82 0.5767283203 4.999769 -4.999922 -4.999922 -4.995785 -4.999769 -4.995785 4.999922 -4.999769 4.995785 -4.999922 4.995785 -4.999922 4.999769 -4.995785 -4.999769
83 0.5789409468 4.999240 -4.995620 -4.995620 -4.989824 -4.999240 -4.989824 4.995620 -4.999240 4.989824 -4.995620 4.989824 -4.995620 4.999240 -4.989824 -4.999240
84 0.5799306904 4.999417 -4.988015 -4.988015 -4.989163 -4.999417 -4.989163 4.988015 -4.999417 4.989163 -4.988015 4.989163 -4.988015 4.999417 -4.989163 -4.999417
85 0.5828355818 4.998741 -4.989112 -4.989112 -4.977915 -4.998741 -4.977915 4.989112 -4.998741 4.977915 -4.989112 4.977915 -4.989112 4.998741 -4.977915 -4.998741
86 0.5807876405 4.998567 -4.997119 -4.997119 -4.982769 -4.998567 -4.982769 4.997119 -4.998567 4.982769 -4.997119 4.982769 -4.997119 4.998567 -4.982769 -4.998567
87 0.5774537566 4.999085 -4.988753 -4.988753 -4.999734 -4.999085 -4.999734 4.988753 -4.999085 4.999734 -4.988753 4.999734 -4.988753 4.999085 -4.999734 -4.999085
88 0.5796525795 4.996265 -4.992825 -4.992825 -4.994230 -4.996265 -4.994230 4.992825 -4.996265 4.994230 -4.992825 4.994230 -4.992825 4.996265 -4.994230 -4.996265
89 0.5774872618 4.999824 -4.990238 -4.990238 -4.997370 -4.999824 -4.997370 4.990238 -4.999824 4.997370 -4.990238 4.997370 -4.990238 4.999824 -4.997370 -4.999824
90 0.5780319549 4.999103 -4.998773 -4.998773 -4.992293 -4.999103 -4.992293 4.998773 -4.999103 4.992293 -4.998773 4.992293 -4.998773 4.999103 -4.992293 -4.999103
91 0.5770202354 4.999222 -4.997103 -4.997103 -4.997079 -4.999222 -4.997079 4.997103 -4.999222 4.997079 -4.997103 4.997079 -4.997103 4.999222 -4.997079 -4.999222
92 2.0349791925 2.266217 1.120754 -4.948032 -4.543837 -2.266217 -1.484077 -0.403594 -4.837924 4.543837 0.403594 1.484077 1.120754 4.327236 -4.856262 -4.327236
93 1.6445748620 4.664393 -3.362650 0.566376 -4.894603 -4.664393 -4.848613 3.641092 -4.623194 4.894603 -3.641092 4.848613 -3.362650 4.843438 -1.321698 -4.843438
94 0.4889645531 4.892648 -4.848742 -4.460098 -0.666235 -4.892648 -4.476839 4.898517 -4.406970 0.666235 -4.898517 4.476839 -4.848742 1.907708 -4.965196 -1.907708
95 0.9793797652 4.985692 -4.215691 -3.498062 2.857273 -4.985692 -2.554264 3.525673 -4.914100 -2.857273 -3.525673 2.554264 -4.215691 4.721156 -4.643754 -4.721156
96 0.2524961019 4.958211 -0.767219 -4.341896 2.085768 -4.958211 -4.935697 4.926900 -4.027797 -2.085768 -4.926900 4.935697 -0.767219 -1.346945 -3.881858 1.346945
97 0.2380276773 4.810325 -2.121779 -4.437100 1.939542 -4.810325 -4.397602 4.920581 -2.536241 -1.939542 -4.920581 4.397602 -2.121779 -4.288910 -4.825385 4.288910
98 0.5761063549 4.824252 -0.115592 -4.685616 4.620513 -4.824252 -4.780110 1.734303 -3.194151 -4.620513 -1.734303 4.780110 -0.115592 -4.444687 -4.447305 4.444687
99 0.0095304599 4.953376 1.181949 1.735918 -0.596277 -4.953376 -2.300916 4.226579 -4.703703 0.596277 -4.226579 2.300916 1.181949 -4.481158 -4.823240 4.481158
100 0.0661822899 4.908861 1.320035 4.587547 -3.137175 -4.908861 3.094768 4.605878 -4.566832 3.137175 -4.605878 -3.094768 1.320035 -2.489023 -4.653541 2.489023
101 -0.1405848508 4.849253 3.585800 -3.030479 -4.709030 -4.849253 2.204224 4.210462 -4.444478 4.709030 -4.210462 -2.204224 3.585800 -4.458882 -4.891980 4.458882
102 -0.4768114959 4.903169 3.821663 2.379268 -2.798679 -4.903169 -4.284666 4.898962 -4.159005 2.798679 -4.898962 4.284666 3.821663 -3.858890 -4.948492 3.858890
103 -0.0943695051 4.993287 4.324910 4.369285 -3.097353 -4.993287 -2.740854 4.724251 0.406020 3.097353 -4.724251 2.740854 4.324910 -4.558081 -4.630782 4.558081
104 -0.4287856446 4.893713 4.210881 -4.313051 -4.789826 -4.893713 -4.872007 3.678784 -4.365233 4.789826 -3.678784 4.872007 4.210881 -3.800830 -3.601107 3.800830
105 -0.2622452050 4.680499 4.361427 4.665775 -4.608277 -4.680499 -4.632975 4.859992 -3.490400 4.608277 -4.859992 4.632975 4.361427 -3.657211 -4.847780 3.657211
106 -0.5010612912 4.911232 3.947088 -0.249082 -2.515125 -4.911232 -3.997954 4.256270 -4.755208 2.515125 -4.256270 3.997954 3.947088 -4.313282 -4.688398 4.313282
107 -0.2413835520 4.670599 2.647292 -4.906906 -3.662607 -4.670599 -4.954739 4.223471 -4.340262 3.662607 -4.223471 4.954739 2.647292 -4.954977 -4.606435 4.954977
108 -0.1239502761 4.783812 4.735057 -3.686242 -4.582366 -4.783812 -4.542390 4.376472 -3.470462 4.582366 -4.376472 4.542390 4.735057 -0.933863 -3.231752 0.933863
109 -0.2496268164 4.877102 3.808296 -2.411092 -4.447885 -4.877102 -4.456793 4.734462 -0.405039 4.447885 -4.734462 4.456793 3.808296 -4.229860 -4.768299 4.229860
110 -0.5517641128 4.919841 4.622427 -4.293675 -2.695015 -4.919841 -3.285530 4.388136 -4.686761 2.695015 -4.388136 3.285530 4.622427 -2.989654 -4.984061 2.989654
111 -0.2240143377 4.837649 4.912584 -1.840979 -4.855567 -4.837649 -2.202619 4.622188 -2.825235 4.855567 -4.622188 2.202619 4.912584 -4.893584 -3.550646 4.893584
112 -0.3120569732 4.786242 4.986852 -0.157851 -3.105252 -4.786242 -3.600812 2.668358 -4.789532 3.105252 -2.668358 3.600812 4.986852 -3.876699 -3.890349 3.876699
113 -0.3618721238 4.763088 4.705949 -4.418243 -2.915815 -4.763088 -4.175623 4.215415 -4.911057 2.915815 -4.215415 4.175623 4.705949 -1.861905 -4.305422 1.861905
114 -0.3683640820 4.871776 4.565871 -0.373346 -4.676097 -4.871776 -3.857084 3.616809 -4.735489 4.676097 -3.616809 3.857084 4.565871 -2.064240 -3.766519 2.064240
115 -0.6142906284 4.975120 4.938248 0.541822 -3.714851 -4.975120 -4.867779 3.499401 -4.183653 3.714851 -3.499401 4.867779 4.938248 -2.247689 -4.849717 2.247689
116 -0.4192981050 4.976635 3.974980 0.136563 -2.761767 -4.976635 -3.775801 4.997565 -3.726654 2.761767 -4.997565 3.775801 3.974980 -2.076021 -4.652108 2.076021
117 -0.3460331845 4.990286 4.968652 -1.321441 -0.367332 -4.990286 -4.496588 4.460181 -4.454396 0.367332 -4.460181 4.496588 4.968652 -4.735447 -3.332193 4.735447
118 -0.3847035275 4.776644 4.788818 -0.682468 -3.666011 -4.776644 -3.772041 3.744409 -3.917646 3.666011 -3.744409 3.772041 4.788818 -3.169470 -4.366077 3.169470
119 -0.6232077316 4.920702 4.830033 2.196058 -4.162849 -4.920702 -2.511202 4.864785 -3.837150 4.162849 -4.864785 2.511202 4.830033 -2.954596 -4.985177 2.954596
120 -0.4521887915 4.974321 4.726611 -1.534662 -4.672924 -4.974321 -3.752949 2.207437 -4.303700 4.672924 -2.207437 3.752949 4.726611 -3.926274 -3.796863 3.926274
121 -0.4955473823 4.973423 4.061753 -1.069200 -2.875375 -4.973423 -2.075059 4.636813 -4.988554 2.875375 -4.636813 2.075059 4.061753 -1.633242 -4.989917 1.633242
122 -0.3646376633 4.807765 4.015643 2.557419 -3.486980 -4.807765 -0.617317 4.300430 -4.626656 3.486980 -4.300430 0.617317 4.015643 -4.458148 -4.825808 4.458148
123 -0.3922175871 4.973988 4.238326 -2.262694 -3.514391 -4.973988 -0.911535 4.962302 -4.352419 3.514391 -4.962302 0.911535 4.238326 -0.749251 -4.957083 0.749251
124 -0.4336913318 4.969678 4.867203 1.564904 -4.081413 -4.969678 -3.152553 4.328303 -4.271354 4.081413 -4.328303 3.152553 4.867203 -4.811708 -3.640545 4.811708
125 -0.4080321273 4.909773 4.891593 0.934609 -2.587044 -4.909773 -4.868489 3.361855 -3.961388 2.587044 -3.361855 4.868489 4.891593 -1.907449 -4.708220 1.907449
126 -0.4721331848 4.929008 4.747628 0.901968 -4.881152 -4.929008 -4.915160 4.406671 -4.465445 4.881152 -4.406671 4.915160 4.747628 0.166695 -4.581934 -0.166695
127 -0.6521304045 4.872372 4.931981 0.934036 -3.869043 -4.872372 -4.140826 4.095162 -4.714463 3.869043 -4.095162 4.140826 4.931981 -4.287628 -4.539782 4.287628
128 -0.3731618986 4.673799 3.856531 -3.133336 -2.853434 -4.673799 -4.290011 4.660346 -3.598867 2.853434 -4.660346 4.290011 3.856531 -4.616190 -4.966975 4.616190
129 -0.5991093749 4.802794 4.990066 -1.125848 -4.777275 -4.802794 -4.821657 4.712599 -2.647179 4.777275 -4.712599 4.821657 4.990066 -4.639889 -4.528779 4.639889
130 -0.4388893392 4.855241 4.688009 0.419002 -3.882333 -4.855241 -4.905752 4.271691 -4.560158 3.882333 -4.271691 4.905752 4.688009 -1.018785 -4.445381 1.018785
131 -0.4708104907 4.996444 4.029544 -0.290743 -4.304467 -4.996444 -2.761239 4.461940 -3.613519 4.304467 -4.461940 2.761239 4.029544 -3.772170 -4.550338 3.772170
132 -0.5001813324 4.835113 4.772495 0.544302 -3.793016 -4.835113 -4.416035 2.915417 -4.155923 3.793016 -2.915417 4.416035 4.772495 -4.068271 -4.745960 4.068271
133 -0.4693310059 4.523058 4.890848 1.460459 -2.534274 -4.523058 -4.541413 4.731143 -4.597211 2.534274 -4.731143 4.541413 4.890848 -4.691741 -4.746988 4.691741
134 -0.4210319578 4.976345 4.910917 3.005989 -3.561996 -4.976345 -2.972628 4.452152 -4.854541 3.561996 -4.452152 2.972628 4.910917 -0.471081 -4.559359 0.471081
135 -0.4486411825 4.889735 4.504064 -2.547673 -0.941937 -4.889735 -3.823908 4.337765 -4.256883 0.941937 -4.337765 3.823908 4.504064 -2.808292 -4.886485 2.808292
136 -0.4198041193 4.894026 4.827501 -2.174804 -4.515659 -4.894026 -3.377258 3.251709 -3.792426 4.515659 -3.251709 3.377258 4.827501 -0.324622 -4.923406 0.324622
137 -0.7830321020 4.895567 4.924384 0.227652 -3.719791 -4.895567 -4.968578 4.561577 -4.871424 3.719791 -4.561577 4.968578 4.924384 -3.428670 -4.764005 3.428670
138 -0.7972556532 4.817341 4.850557 0.218717 -4.780696 -4.817341 -4.635734 4.939638 -4.347390 4.780696 -4.939638 4.635734 4.850557 -4.410449 -4.801811 4.410449
139 -0.7533916423 4.967714 4.641118 -1.582869 -4.565212 -4.967714 -4.932400 4.950295 -4.227314 4.565212 -4.950295 4.932400 4.641118 -4.416547 -4.297373 4.416547
140 -0.7431340602 4.861475 4.402418 -1.990111 -4.761927 -4.861475 -3.861487 4.923048 -4.668338 4.761927 -4.923048 3.861487 4.402418 -3.693798 -4.801813 3.693798
141 -0.7808393011 4.822401 4.631841 -1.345675 -4.298972 -4.822401 -4.468981 4.695225 -4.586392 4.298972 -4.695225 4.468981 4.631841 -3.730831 -4.981532 3.730831
142 -0.7831376254 4.961712 4.956237 -1.200086 -4.947131 -4.961712 -4.288343 4.584759 -4.344723 4.947131 -4.584759 4.288343 4.956237 -4.596723 -4.271998 4.596723
143 -0.7547486372 4.995757 4.937891 -0.191907 -4.745470 -4.995757 -3.236442 4.282570 -4.989657 4.745470 -4.282570 3.236442 4.937891 -4.487505 -4.202059 4.487505
144 -0.7110961996 4.801648 4.444105 -0.420131 -4.831246 -4.801648 -3.821358 4.585919 -4.317773 4.831246 -4.585919 3.821358 4.444105 -4.278483 -4.991881 4.278483
145 -0.8693582920 4.965563 4.888002 2.065351 -3.912535 -4.965563 -4.172483 4.880544 -4.797605 3.912535 -4.880544 4.172483 4.888002 -4.933000 -4.994787 4.933000
146 -0.7388555687 4.941739 4.904453 0.282378 -2.549441 -4.941739 -4.175208 4.901581 -4.851201 2.549441 -4.901581 4.175208 4.904453 -3.190439 -4.812408 3.190439
147 -0.7638252692 4.947814 4.988604 0.716469 -3.836408 -4.947814 -1.991950 4.976632 -4.833351 3.836408 -4.976632 1.991950 4.988604 -2.864465 -4.993110 2.864465
148 -0.7438661029 4.995202 4.796724 0.139731 -3.522960 -4.995202 -4.880029 4.710457 -4.725529 3.522960 -4.710457 4.880029 4.796724 -3.503373 -4.500769 3.503373
149 -0.7865624155 4.817297 4.883765 0.416869 -3.660488 -4.817297 -4.933783 4.652666 -4.880942 3.660488 -4.652666 4.933783 4.883765 -4.048601 -4.897844 4.048601
150 -0.7267521077 4.893888 4.832945 1.811475 -2.413779 -4.893888 -4.755010 4.630121 -4.802350 2.413779 -4.630121 4.755010 4.832945 -4.644609 -4.909552 4.644609
