evaluations raw_y x0 x1 x2 x3 x4
45 -11368.4978178242 -3.972057 -2.084396 2.132899 19.533599 0.953005
46 -6293.4171541250 -9.095188 -5.197266 4.855328 22.822914 5.299851
47 -11260.9400550525 -8.396359 -4.760310 3.618322 19.213795 1.711275
48 -12417.2068868826 -11.445804 -4.763923 3.307084 18.660934 0.955644
49 -11365.8097459516 -14.224116 -4.503133 3.815007 19.925057 1.599957
50 623.7091670206 -14.741401 -5.729991 2.616204 20.534362 -0.004570
51 -8820.9774572303 -9.789529 -3.141133 0.570171 20.107730 3.038052
52 -10586.1042706808 -11.141776 -4.046851 2.016822 19.602307 2.034095
53 485.9446225968 -11.479545 -6.604369 2.847371 20.276485 0.123604
54 681.2930701795 -13.591810 -4.657678 3.935520 17.463680 -0.167689
55 -7796.9973646818 -12.784703 -3.697750 4.078106 16.550713 3.800247
56 -11377.9222950540 -10.851446 -7.324491 2.597213 18.281814 1.674589
57 -10765.9243379670 -12.701830 -4.008241 1.729166 19.534656 1.910072
58 -9851.5344816230 -11.113793 -5.221476 1.351169 15.370591 2.672890
59 -10964.0251093133 -10.362218 -5.773627 2.032952 19.875032 1.945290
60 -12573.4478118676 -10.691115 -4.158347 4.316587 17.417520 0.752841
61 -11313.6282871612 -10.587298 -4.128658 2.998922 18.697211 1.571866
62 -11096.6820566807 -11.104409 -2.756645 4.154748 17.026397 1.485794
63 -11178.4161375281 -10.689276 -2.812873 4.425734 18.335593 1.441680
64 284.9570410104 -10.000095 -4.686092 3.109221 16.615164 0.302744
65 522.4145479235 -10.684836 -5.105646 3.980269 17.776903 0.009191
66 -11165.8109379515 -11.472131 -3.777284 3.174373 16.243639 1.610162
67 -12143.6391194173 -10.336948 -3.951824 3.134121 17.597220 0.999634
68 -12251.0580768041 -9.871121 -3.951683 4.056504 16.763678 0.929356
69 -11464.1332551003 -10.187351 -3.071425 3.830182 17.756211 1.297771
70 642.4350477013 -10.939718 -4.118877 3.990019 16.590178 -0.153022
71 263.8623538000 -9.629069 -4.233440 3.665297 17.394413 0.268620
72 -12381.1285271754 -10.794240 -4.907654 4.384180 18.017777 1.003121
73 -12232.8102060405 -11.349766 -4.661300 5.319632 15.800812 1.059193
74 -11083.6518878684 -11.550432 -3.867053 3.973323 18.292069 1.678811
75 -10800.1907770217 -10.279619 -3.885882 4.770636 17.697366 1.867331
76 -12422.5107137516 -11.070047 -4.546555 4.736511 16.742831 0.916059
77 436.2868503267 -10.751576 -3.541693 3.794108 16.937390 0.051505
78 -12441.7975215109 -10.676658 -4.446556 4.494959 18.059449 0.886830
79 -11990.1784988654 -10.740995 -4.134458 4.487964 17.868738 1.130346
80 -12729.4033908471 -11.150942 -4.144510 4.097880 16.467295 0.648543
81 261.6028240163 -10.951430 -4.277543 3.678476 15.528150 0.271907
82 67.3932669335 -11.496841 -4.297405 4.046016 16.508290 0.450607
83 -11791.5785413932 -10.993769 -3.957617 3.942815 16.416369 1.230854
84 -12571.5355818910 -11.570251 -3.955563 3.885608 16.539336 0.720399
85 -12932.8377483077 -11.323033 -4.315950 3.841717 16.526030 0.543975
86 433.3854864872 -11.670964 -4.254411 3.242472 16.565604 0.121088
87 -12523.3137499334 -11.161094 -4.500270 4.178421 16.336265 0.842441
88 -12680.2882864951 -11.413128 -4.611823 3.832215 16.643199 0.758309
89 -12709.7713548467 -10.878394 -3.932889 3.700663 16.828736 0.626222
90 80.4744087647 -11.778383 -4.129456 3.781912 16.503912 0.447836
91 -12565.6121166634 -10.952661 -4.573200 3.101358 16.181549 0.826894
92 40.5176873930 -11.313694 -4.054810 4.002571 16.387409 0.471581
93 295.8061276584 -11.438725 -3.884112 4.098100 16.523207 0.191718
94 -12368.3166928505 -11.470837 -4.341571 3.871249 16.514705 0.917445
95 -12892.9665829883 -11.197517 -4.409437 4.010935 16.652787 0.585585
96 -12502.5020274978 -11.294488 -4.353346 3.843943 16.330686 0.831641
97 -12711.8164932798 -11.644334 -3.864159 4.031914 16.606025 0.613464
98 15.4448514572 -11.158178 -4.592839 4.019518 16.510722 0.518777
99 248.3534700550 -11.426342 -4.862005 3.738219 16.656154 0.305795
100 -12905.0430770935 -11.749424 -4.393030 3.903427 16.477668 0.574961
101 -12635.7219971564 -11.042008 -3.959844 3.982686 16.539395 0.679130
102 -12881.2818893459 -11.361499 -4.234223 3.911003 16.491741 0.564116
103 -12741.7314795743 -11.599355 -4.460956 3.458929 16.819125 0.693057
104 95.1933958640 -11.226682 -4.255525 4.071351 16.512150 0.418165
105 94.6037023806 -11.378707 -4.230834 3.811176 16.642264 0.435298
106 -12724.0227469162 -11.525289 -4.176047 3.778689 16.565735 0.657301
107 -12680.2164151049 -11.255750 -4.519494 3.990754 16.580402 0.743016
108 1.2990030015 -11.191752 -4.235663 3.818785 16.483239 0.532346
109 113.1004461725 -11.041405 -4.252648 4.029851 16.704390 0.402157
110 26.7968429079 -11.212224 -4.392700 3.794998 16.436716 0.513815
111 51.1358745462 -11.327477 -4.269242 4.074292 16.605322 0.464505
112 -12855.8875144616 -11.542709 -4.318245 3.740202 16.623651 0.594684
113 -12632.3679867070 -11.209951 -4.349987 3.962563 16.678059 0.746146
114 80.2950048773 -11.422144 -4.266329 3.816595 16.522243 0.451327
115 82.1922889018 -11.421497 -4.444158 3.707185 16.709167 0.464051
116 -12744.5882583647 -11.371613 -4.320398 4.019666 16.529623 0.667835
117 33.8242821416 -11.360578 -4.278585 3.778866 16.561486 0.502866
118 29.5457408892 -11.289565 -4.273875 3.648947 16.579991 0.515893
119 -12898.3340766924 -11.203494 -4.386064 3.754211 16.536568 0.578191
120 -12832.9359491215 -11.305366 -4.196427 3.765035 16.423415 0.589455
121 -12834.2442408944 -10.972718 -4.352167 3.928464 16.470820 0.614476
122 33.0887367303 -11.422282 -4.393175 3.828505 16.532338 0.505011
123 -12753.3362144597 -11.252754 -4.352747 3.870063 16.520579 0.667488
124 20.6056928241 -11.270200 -4.222576 3.850262 16.607536 0.509539
125 51.7173775518 -11.253642 -4.367390 3.803617 16.447305 0.486187
126 -12802.7855781620 -11.401315 -4.391454 4.002807 16.507152 0.641578
127 -12873.7306525089 -11.318505 -4.278124 3.826618 16.413840 0.576348
128 3.8101039324 -11.425270 -4.459767 3.807372 16.599272 0.539732
129 144.6581841630 -11.417726 -4.365000 3.915656 16.383248 0.381555
130 -12841.7980388931 -11.365909 -4.240970 3.914459 16.571457 0.591060
131 -12929.8875097252 -11.345460 -4.285536 3.824816 16.509950 0.540852
132 33.5844425564 -11.249381 -4.316785 3.858217 16.640182 0.499342
133 66.3802770929 -11.300510 -4.264509 3.824889 16.519976 0.465212
134 0.4486018090 -11.341287 -4.329771 3.807765 16.561825 0.537855
135 59.1809691667 -11.353283 -4.283957 3.767437 16.521580 0.477399
136 71.1730043449 -11.382209 -4.216744 3.897256 16.574418 0.453365
137 20.2014556565 -11.320965 -4.354771 3.839367 16.476818 0.516144
138 3.8832806472 -11.285249 -4.245457 3.849115 16.574193 0.528009
139 -12830.2483483099 -11.293923 -4.220909 3.784226 16.519177 0.595281
140 35.0236779083 -11.391331 -4.371855 3.920044 16.512014 0.495943
141 29.2221294698 -11.299537 -4.366180 3.761481 16.577265 0.512450
142 42.7956140041 -11.330917 -4.262753 3.839170 16.515970 0.488788
143 -12900.9245709516 -11.308620 -4.343653 3.819663 16.554143 0.569450
144 6.3845490397 -11.312373 -4.295401 3.826360 16.488029 0.528991
145 -12915.3820351932 -11.401907 -4.333687 3.850023 16.575276 0.558339
146 2.9808443419 -11.337848 -4.341904 3.861260 16.555001 0.532107
147 22.4071193641 -11.355202 -4.284412 3.847720 16.525803 0.510379
148 -12930.2102149048 -11.350100 -4.280750 3.784594 16.492013 0.539845
149 -12938.1626122327 -11.337464 -4.388400 3.839942 16.522544 0.552530
150 4.5861456877 -11.380410 -4.387171 3.841382 16.479540 0.533637
151 -12941.2491098998 -11.366033 -4.401613 3.818602 16.529957 0.552707
