evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.5838724375 -11.880941 -5.268490 -4.485313 1.366077 -0.021768 -0.042213 -0.925175 10.466601 -4.898234 -3.557078 3.965248 -5.436764 2.742917 2.164206 -0.153140
155 0.3613196611 -13.081586 -3.182449 -2.041231 2.078117 0.828456 0.195968 -0.758837 6.406130 -4.540017 -4.467881 5.491767 -6.309614 6.456805 4.201252 -2.381994
156 0.6741427779 -13.434081 -2.653105 -1.632301 3.040186 -0.160254 -1.261596 -0.761069 8.481136 -6.445247 -5.263850 6.897483 -6.173444 5.702317 3.473660 -2.729817
157 0.3585686684 -11.146515 -1.130439 -1.192599 0.026817 -0.832162 1.672431 -2.146912 7.677803 -4.430667 -4.361659 4.870680 -4.840218 4.608591 4.421846 -3.354716
158 0.4320052862 -10.180470 -1.400690 -0.531672 2.035650 -0.086971 3.032330 -3.106109 8.545987 -5.270275 -2.124366 5.247972 -2.928623 5.678961 1.825230 -2.820811
159 0.4799532890 -9.129221 -0.039130 -1.769126 -0.644353 0.272496 0.225186 -0.818686 6.721547 -4.481051 -3.646234 5.386265 -4.147697 3.915527 4.801237 -3.065785
160 0.4536314011 -11.119126 -2.973672 -3.173301 -0.489668 -0.258698 0.965730 -1.601752 5.756137 -4.322326 -5.654852 6.232657 -3.652441 7.412582 2.672813 -3.187961
161 0.6280894876 -10.200228 -0.173133 -1.760471 1.533826 1.437161 3.820619 -1.821701 8.783638 -3.603686 -3.144446 3.779255 -7.470554 4.006193 4.679917 -2.958898
162 0.3554075956 -12.072911 -3.024309 -0.747479 0.096403 0.490105 -0.413649 0.076149 6.161214 -4.303805 -6.109651 7.146018 -4.736467 4.295029 4.658654 -2.895867
163 0.5796166658 -11.816723 -4.827188 0.742771 -0.353527 0.767054 -0.053749 0.401757 4.663891 -3.918244 -4.363275 8.421621 -4.034160 6.757020 6.135392 -3.693323
164 0.1238831282 -12.889047 -1.246531 -1.425537 0.603834 0.413282 -0.022302 -1.068416 4.893573 -3.457637 -4.944353 7.244042 -3.963878 5.123402 4.931588 -3.080532
165 -0.0630217791 -14.901565 1.105589 -0.733738 -1.194854 1.680091 -0.438215 -1.916620 4.814234 -2.913004 -3.934796 7.555362 -4.676520 3.723947 2.433927 -2.009079
166 -0.0684252977 -16.156032 0.761760 -0.802447 -2.230969 2.494057 1.312187 -2.127211 5.545562 -2.527576 -3.141033 7.349268 -3.420537 3.655423 0.407251 -2.283752
167 -0.0435410738 -16.397627 -0.793279 -1.986141 -2.690383 2.218891 1.144483 -0.257149 6.504131 -2.046349 -3.287776 7.713002 -1.819141 3.119985 0.770250 -2.282584
168 0.2355959415 -15.971421 0.362586 0.469249 -4.353914 2.420970 2.506946 -4.730091 5.610383 -1.688785 -5.759167 7.486246 -3.135065 2.675501 1.372825 -0.408043
169 0.1243109703 -16.461856 1.796273 -2.132969 -2.976949 2.716385 1.430140 -1.499448 4.148447 -3.536797 -2.534795 8.304952 -3.538267 4.088531 -0.525258 -2.616695
170 0.2159801722 -15.591678 0.016024 -3.073485 -2.945850 2.739675 1.409111 -0.660594 6.999724 -2.990387 -1.883864 8.516316 -4.183785 1.552549 1.129154 -3.419305
171 0.1574336290 -17.541874 0.902256 -1.630496 -3.401818 0.560325 2.038209 -2.204024 5.507134 -2.850321 -2.861538 8.056466 -3.957039 0.682697 1.172983 -1.399752
172 -0.2137515545 -14.917586 1.280293 -0.985665 -0.494650 1.958581 1.574543 -3.257153 4.575280 -0.559633 -2.337328 7.797960 -4.079873 4.465540 0.336558 -1.205810
173 0.1055124998 -16.654059 2.915204 -0.806840 0.170387 1.304751 2.183068 -3.515716 3.976126 0.400244 -2.494777 6.623844 -5.127198 6.194596 0.501984 -1.835415
174 -0.0147829056 -16.038501 0.915887 -3.040106 -0.897456 3.247074 1.216459 -2.849287 5.836646 0.194019 -0.918648 7.521502 -3.754721 4.179344 0.466515 -2.346914
175 0.0006824732 -14.374865 0.393796 0.683505 0.467946 3.716679 2.093344 -3.460098 3.168605 -0.278449 -4.545742 8.150072 -5.039600 4.845443 1.021439 0.035399
176 -0.1118674278 -14.001362 0.394263 -0.359783 0.479939 2.768794 -0.117077 -4.017017 4.003553 -0.686321 -3.290426 7.665863 -4.458270 5.468436 -0.066477 -2.025695
177 -0.1595814228 -13.393308 0.954527 -2.345585 1.038637 2.587650 0.435074 -3.117820 3.501695 0.240721 -3.596395 7.928005 -4.323523 4.683127 -1.884283 -1.706447
178 0.0220078230 -14.964064 1.896113 -1.355787 -1.598411 0.769153 2.567004 -4.234045 4.851668 -1.409521 -2.242206 8.741592 -4.039422 3.244768 -0.123420 -1.516651
179 0.3257429600 -15.203986 2.848962 -2.672675 -1.586501 1.027356 3.114620 -3.529548 4.896041 1.365805 -3.806580 9.276703 -3.819070 5.431287 0.311865 -1.255120
180 -0.1669301987 -13.750352 -1.080364 -0.555926 -0.315397 1.755942 1.292396 -3.168269 5.481002 -0.274564 -2.860141 8.531406 -4.360251 3.627964 -0.490496 -1.192710
181 -0.0733804703 -14.596858 1.154298 -0.177312 2.113397 1.831344 2.035930 -5.807521 4.637290 -0.406305 -2.650096 6.161217 -4.441822 5.442962 -0.261237 -0.868606
182 -0.1150820255 -15.200065 0.890558 -1.439020 -0.494460 1.075048 2.612101 -2.354365 3.335872 -0.516770 -2.521891 8.253783 -4.082737 6.055403 0.054327 0.435435
183 -0.1699024439 -13.332078 1.051119 -0.376909 -1.599146 1.673408 2.670268 -2.162696 4.857825 -2.049275 -1.945145 8.766445 -3.033638 4.438696 -0.469316 -0.549274
184 0.0079218149 -15.198118 -0.308855 0.793708 0.884269 2.846645 1.213259 -2.792845 3.571223 -0.647352 -4.513297 7.813662 -3.539587 5.198665 2.081489 -3.960802
185 -0.1217082739 -13.824265 0.102576 -0.705590 -1.190950 2.036769 1.187974 -3.930285 5.351454 1.702656 -1.195943 7.709088 -3.633328 5.007030 1.592089 -2.466981
186 -0.0251296759 -15.903464 1.626953 -0.176864 -1.600529 2.429989 3.642665 -0.943896 4.267815 -1.517574 -2.147852 7.129496 -3.968150 5.765806 0.404854 -2.638597
187 0.0964025259 -16.655879 0.463344 -1.048335 -2.776635 2.756850 1.600938 -4.236053 4.774835 1.729041 -0.963352 8.714030 -3.626160 3.448283 0.277358 -0.735448
188 0.1535649300 -13.738358 1.251579 -2.893724 -1.246208 3.306142 2.858944 -1.923012 4.127216 -1.240952 -3.361372 9.079418 -4.795062 5.389486 -0.250824 -1.420465
189 -0.2050766945 -14.444879 2.805826 -1.743927 -2.496438 3.390066 1.757519 -3.599896 3.737505 -0.253920 -1.682654 6.909995 -4.531461 3.876718 -0.092217 -1.196210
190 0.0526617765 -14.776955 0.716650 -1.408501 -1.012953 1.339643 3.491852 -6.078619 4.629328 -0.906490 -3.173322 7.185279 -3.682967 5.085510 -0.661632 -0.377301
191 -0.4091986418 -14.388603 0.712511 0.465757 0.616076 0.994471 0.817136 -2.289449 5.435928 -0.961061 -2.492596 7.149285 -3.561559 4.402003 -0.611095 -0.785083
192 -0.3699405193 -14.879394 1.982525 -0.407797 -0.042950 -0.331403 1.626429 -1.128524 4.979060 0.472392 -3.005219 6.283084 -4.737797 4.471470 0.009837 -1.282168
193 -0.1793066263 -12.728235 1.729570 0.208382 0.326201 -0.267784 1.047497 -2.428264 5.014738 -0.913823 -3.336735 8.222352 -3.517678 3.968437 -2.269359 0.063549
194 -0.1860440969 -14.030304 1.057955 -0.356550 1.680929 0.809845 0.383242 -3.259058 6.374216 -1.207134 -1.757776 6.486103 -4.477285 5.396571 -0.313513 -1.394334
195 -0.4973140955 -15.298058 -0.354331 1.402712 2.012965 1.165876 1.309161 -1.249744 4.971587 -1.398658 -2.087609 6.317564 -4.136466 4.131284 -1.593737 -0.354223
196 -0.6626762152 -14.546083 0.099832 1.388708 2.730099 0.740022 1.559772 -0.640565 5.197145 -1.938341 -2.128422 5.696638 -3.274385 3.170230 -2.871942 -0.170234
197 -0.7498691082 -14.065290 -1.178577 1.678650 3.033189 1.807359 1.270071 -0.336267 4.358724 -2.370902 -1.466737 6.274955 -3.592446 2.163310 -2.796168 0.079872
198 -0.5417996645 -15.117350 -1.710254 2.207117 2.359970 1.677550 0.907170 0.162979 4.928204 -2.207838 -2.080554 6.914407 -3.599071 2.752606 -1.040098 0.143355
199 -0.6636860371 -14.184335 -0.869334 1.464643 1.281661 2.383257 1.549406 0.642573 5.354652 -1.759283 -1.158094 6.375716 -4.555002 1.221889 -1.691875 -0.493987
200 -1.0899167061 -14.129940 -1.960715 1.007250 1.859945 0.720665 1.630392 0.438042 4.106765 -1.832252 -0.930847 5.698640 -3.304237 1.677921 -2.104922 -0.559127
201 -0.6009930372 -14.304570 -1.955634 0.223000 2.570517 0.619520 2.063088 1.286572 4.865067 -2.521619 0.305892 7.330577 -3.832122 1.917458 -1.556139 -0.285447
202 -1.0699694157 -14.751649 -1.229367 1.040500 1.247481 0.518513 1.616861 0.285779 4.246827 -2.161586 -0.005673 5.373432 -3.347081 1.911364 -2.299671 -0.352957
203 -0.4952628613 -14.723393 -2.064629 2.567400 1.356022 0.171013 2.736106 0.527216 5.370678 -2.394014 -0.208047 7.342897 -1.791924 2.356573 -1.567434 -2.277178
204 -0.9875268936 -13.953475 -3.461750 0.681214 1.700361 -0.197516 2.297239 0.318728 3.359661 -1.460132 -1.995517 5.755967 -3.401469 1.825902 -2.868535 0.668059
205 -0.8535888195 -14.183078 -2.224041 0.809937 2.096082 1.613988 2.769281 0.154369 5.048693 -3.115711 -0.658397 4.957430 -2.870124 1.964482 -2.629906 -1.860572
206 -0.9690690041 -14.546506 -1.664721 0.856628 2.875247 0.572076 1.120425 0.147377 4.686207 -2.117077 -0.863171 5.430967 -3.898754 0.691781 -2.047669 -1.049210
207 -0.9608600140 -14.942497 -2.583226 1.935743 0.533247 0.769493 2.285702 1.640574 3.581526 -2.443594 0.043001 5.974076 -3.269400 0.414178 -1.663317 -0.160523
208 -0.8463232517 -14.398866 -1.693459 -0.455480 3.504341 0.355024 2.457464 -0.846589 3.923697 -1.532722 -0.491986 6.087875 -3.865643 1.495347 -2.890120 -0.666926
209 -0.9395573139 -13.417235 -1.674708 2.102588 1.180320 1.255783 2.350576 -0.323827 4.461374 -1.230588 -2.036033 5.297579 -3.621296 2.476799 -2.106929 0.365650
210 -1.0136110783 -14.026227 -2.482500 0.636416 1.307519 0.030143 1.875597 0.926396 5.451938 -3.250165 -0.441901 5.056664 -2.611996 1.232716 -1.537114 -0.406136
211 -1.0481948853 -13.791145 -1.266751 1.639180 1.843395 0.848950 1.538662 0.852035 4.882512 -1.213918 -0.664583 5.401923 -3.392263 1.709694 -2.038040 -0.256907
212 -0.9231145382 -13.725170 -2.359829 1.438589 2.593260 0.811164 0.914977 -0.489433 3.899502 -2.679264 -0.733975 5.987883 -3.587407 1.605771 -2.975787 -0.729409
213 -1.1654114723 -13.909362 -1.804213 0.116761 2.119695 1.094311 1.879150 0.663375 3.800816 -2.222168 -1.321648 5.680761 -2.814790 1.530943 -1.845984 -0.054088
214 -1.3937785625 -14.031832 -1.202275 1.020911 1.960119 0.964423 0.777556 1.884261 3.587606 -1.540494 -1.163277 4.836097 -2.240720 1.753303 -1.567824 -0.743994
215 -1.1394855976 -14.357023 -1.777129 0.466166 2.378154 1.864175 0.606697 2.606201 4.430710 -1.927532 -1.311151 5.154108 -1.922408 2.006911 -1.424142 -0.091848
216 -1.3885064125 -14.206201 -1.413755 1.337485 1.602616 1.027639 0.701937 1.615047 3.485643 -1.442162 -0.713177 4.867436 -2.485290 1.624574 -2.167112 0.189769
217 -1.6028509140 -13.648851 -1.021095 0.303541 1.384894 0.262998 0.784388 1.547794 4.060688 -1.128609 -1.208796 3.963798 -1.279032 1.440348 -2.398439 -0.430628
218 -1.5564606190 -13.300939 -1.255290 -0.213040 1.448971 0.491951 0.986704 1.850162 3.978220 -1.106365 -1.276526 4.056264 -1.647355 0.634753 -2.850308 -0.097061
219 -1.5668380260 -12.976863 -1.133945 0.888573 1.804973 -0.569129 0.653084 1.740033 3.520270 -1.094572 -1.392056 3.765488 -1.397506 0.977663 -3.292776 -0.885699
220 -1.7349455357 -14.354964 -0.853960 0.516595 1.239742 -0.707052 0.269017 1.220446 3.865059 -0.865158 -1.284786 3.187298 -1.066083 0.958868 -2.236083 -0.554918
221 -1.4462118149 -14.879731 -0.393582 0.950762 1.043184 -1.027651 0.309764 0.943099 4.976071 -1.246724 -0.885795 3.501062 -1.129315 -0.125979 -2.247224 -0.793517
222 -1.5476894379 -14.018351 0.365792 0.976323 1.137816 -1.301611 -0.229295 1.377755 3.803431 -0.332320 -0.531046 3.459483 -0.709194 -0.379177 -3.607376 -0.964047
223 -1.7211053371 -14.017532 -1.606924 0.043230 1.666042 -1.741294 0.684516 1.615117 3.787522 -1.550990 -0.277496 3.098124 -1.433022 0.759653 -1.644163 -0.789956
224 -1.6288809776 -14.258829 -0.665711 0.311956 1.530490 -0.442588 0.328356 1.161951 4.084807 -0.676104 -1.413502 3.539393 -1.151190 0.970472 -2.433722 -1.215454
225 -1.7449488640 -15.340278 -0.711331 -0.114889 1.457465 -0.873609 -0.430512 1.094201 3.403718 -0.366105 -1.949985 2.362352 -1.152127 0.814958 -1.825816 0.373716
226 -1.3349590302 -15.943340 0.336204 0.090485 2.149933 -1.242491 -0.160741 2.056268 4.301021 0.503367 -2.521946 2.224514 -1.938572 -0.086138 -1.241642 0.122848
227 -1.9459514618 -14.585838 -0.592205 0.543469 2.247933 -0.893876 -0.310429 0.370887 2.976924 -0.160151 -1.392862 1.954914 -0.781874 1.672280 -1.532236 0.079613
228 -1.9002542496 -13.940111 -0.395603 0.689375 1.415138 -0.884824 -0.277677 0.184874 3.592338 0.117282 -1.620407 1.788857 -2.046251 1.587907 -1.001369 0.684167
229 -1.8160197735 -15.316472 -0.446852 0.512777 1.537909 -0.096842 -1.459552 -0.511734 2.986889 -0.113913 -1.948100 2.093702 -1.130826 1.282083 -0.689308 0.146210
230 -1.9364886284 -14.730106 -0.455979 0.962634 2.163914 -1.016622 0.023750 -0.326565 2.274944 -0.147983 -1.088911 2.689228 -0.867306 1.754163 -0.756937 -0.084623
231 -1.8551700115 -14.339906 -0.250468 0.111955 1.831270 -1.403293 -0.375332 0.921989 3.186360 -0.227772 -0.637171 2.049296 -1.292815 2.253407 -2.127091 -0.046196
232 -1.9096767902 -14.600260 -0.771601 1.044577 2.340327 -1.365927 -0.049356 0.348613 3.009735 -0.286103 -1.526042 1.837657 -0.808987 1.552695 -1.362356 0.148829
233 -1.8964641094 -15.344345 -0.897277 0.532721 1.965230 -1.926601 -0.186683 0.521936 2.323550 0.428078 -1.617428 1.843888 -0.023278 1.276943 -0.861221 0.132147
234 -1.7187483311 -14.918777 -0.412866 0.094700 2.296165 -1.353308 -0.750591 0.814781 2.881009 -0.719878 -2.105599 1.938524 -1.735406 1.602350 -2.496840 0.170914
235 -1.7836000919 -15.105566 -0.724271 0.050792 3.415791 -0.850035 -0.687661 0.457987 3.043783 -0.796439 -1.648972 1.763187 -0.840140 1.345685 -1.316752 0.861685
236 -1.9581613541 -14.682902 -0.301095 0.618071 2.718097 -1.040102 -0.738493 0.594715 2.476683 0.148603 -1.043379 2.047546 -0.645615 1.207718 -1.465463 0.246946
237 -1.7792255878 -15.381836 -1.494958 0.431217 2.913544 -0.377375 -1.049311 -0.120350 2.176615 0.071187 -1.551251 2.407480 -1.957267 1.114024 -1.641013 0.100593
238 -1.9287247658 -13.756903 -0.224141 -0.498388 3.673645 -0.515730 -1.239612 0.869084 2.688636 0.391805 -0.362048 2.391804 -0.651049 1.411138 -0.933759 0.183495
239 -1.8297786713 -14.377099 -0.523284 0.513690 2.349179 -1.092427 -0.474254 0.625270 3.813456 0.406454 -1.046827 2.064697 -1.292318 1.457104 -1.272067 0.751385
240 -1.9374794960 -14.468547 -0.871134 0.121782 2.690484 -0.864821 -1.493879 -0.087042 3.162912 1.225161 -0.274419 1.748897 -0.413411 1.375179 -0.752863 -0.088882
241 -1.7418031693 -15.145693 0.647982 0.941804 2.349780 -1.367167 -0.910531 0.699369 2.745494 0.321121 -1.287605 2.214240 0.339288 1.510196 -1.711914 0.166812
242 -2.0524697304 -14.680485 -0.565111 0.475744 2.695046 -0.791633 -1.124791 -0.172702 2.247832 0.338217 0.096989 1.726288 -0.417901 0.830853 -1.554549 -0.109447
243 -2.0304212570 -14.095714 -0.776764 0.369785 3.467786 -0.377205 -0.779797 -0.519846 2.345541 0.330365 -0.183607 1.506266 0.467594 0.926813 -2.300266 -0.368963
244 -1.9629421234 -14.616978 -1.061389 0.658035 2.768603 -1.118974 -1.154907 -0.119332 2.364564 0.117551 0.693814 2.227251 0.735074 0.854231 -1.865946 0.225596
245 -1.9282765388 -15.254119 -1.029504 0.534201 3.244087 -0.257047 -1.224232 0.290793 1.976254 0.637490 0.551734 1.926832 -0.383197 0.911883 -1.492962 0.023173
246 -2.1320073605 -14.897524 -0.404499 0.513753 2.254644 -0.020766 -1.218495 -0.052729 2.222144 0.144031 -0.073480 0.995744 -0.093717 0.949866 -0.519805 -0.386631
247 -2.0488784313 -15.421492 -0.546043 0.381788 3.093652 -0.076155 -0.704956 -0.402128 1.641596 0.225976 0.488198 0.985189 -0.151812 0.471295 0.109635 -0.282926
248 -2.2185130119 -14.662621 -1.016624 0.842622 1.889117 -0.413612 -0.605745 0.618479 1.855566 -0.083689 -0.034844 0.883431 -0.172706 1.432802 -1.047987 -0.406575
249 -2.2564737797 -14.032592 -0.660089 0.376132 0.948562 -0.260620 -0.756784 0.910155 1.940676 -0.183404 -0.283664 0.774904 -0.813068 1.525138 -1.571971 -0.940335
250 -2.2322103977 -14.348914 -0.829923 0.091299 1.468107 0.007071 -0.867709 0.945664 2.359314 0.300677 -0.503761 0.022472 -1.160452 1.107871 -0.932839 -0.646971
251 -2.2256941795 -13.290590 -0.511073 0.261872 0.290638 0.052459 -0.401849 1.417313 2.030508 -0.689161 -1.038526 0.076952 -0.993821 1.858195 -2.007482 -0.239516
252 -2.3051095009 -13.810738 -0.405711 0.052064 0.047862 0.173676 -0.093521 0.783128 1.415042 -0.440372 -0.045049 1.198704 -1.049331 1.858421 -1.148619 -0.716376
253 -2.2484002113 -14.097845 -0.655417 -0.060500 -0.803295 0.251935 0.979314 0.918120 0.585338 -0.986763 -0.136232 1.390606 -1.655621 1.456039 -0.431286 -0.941357
254 -2.2243330479 -13.528202 -0.592240 -0.136095 -0.697325 0.145566 0.038746 0.736886 1.356338 -0.402054 0.664187 1.674652 -1.283762 2.002681 -1.061145 -1.183235
255 -2.2113552094 -13.625424 0.430594 0.256034 -0.253157 -0.102497 -0.101656 1.384075 1.306151 -0.982075 0.002815 1.111846 -0.867855 2.002651 -1.449646 -0.553414
256 -2.2368645668 -13.811702 -0.601005 -0.590458 -0.112227 0.304334 0.145165 0.521350 1.545632 -1.073782 -0.555685 1.010035 -0.844629 2.630848 -0.975441 -0.498481
257 -2.2228171825 -14.160259 -0.150476 -0.026419 -0.356780 0.592525 -0.465090 0.605878 1.585695 -0.008747 0.154460 1.097411 -0.830575 2.212662 -0.809429 -0.955558
258 -2.2620875835 -13.898866 -0.237399 -0.604231 -0.042712 0.164886 -0.098325 0.689609 1.595645 -0.568141 0.066427 1.352474 -1.060469 1.993441 -0.896528 -0.617899
259 -2.2864060402 -13.104486 0.158026 0.268224 0.156162 0.493879 0.109413 0.829989 1.224203 -0.427407 0.774842 1.307667 -0.753280 1.431784 -1.726236 -0.866288
260 -2.2375621796 -13.681412 0.290086 0.215399 -0.076232 -0.213916 -0.371008 0.472276 1.523865 -0.126329 -0.126886 1.282871 -1.190947 2.151227 -0.795367 -0.708839
261 -2.2781591415 -13.732871 -0.338098 0.492518 -0.208869 0.086598 0.225264 0.654908 1.370582 -0.288777 0.290799 1.242850 -1.559697 1.475237 -1.148308 -1.060824
262 -2.2367045879 -13.599896 -0.322601 -0.177608 0.236185 0.996530 -0.270259 0.510256 1.451573 -0.337201 -0.370808 0.739840 -1.257053 2.189421 -0.892189 -1.660289
263 -2.3407454491 -13.587226 -0.300136 0.000162 0.604374 0.655724 -0.193005 0.955547 1.339349 -0.825844 -0.310909 0.698613 -0.545301 1.625249 -1.157509 -1.055566
264 -2.3301987648 -13.449830 -0.318425 0.153756 0.728827 1.013067 -0.237294 1.173880 1.119490 -0.958106 -0.562043 0.193981 -0.314713 1.858518 -1.142920 -0.991308
265 -2.2860229015 -13.802669 -0.333259 0.115699 0.713648 0.365245 -0.721730 1.028612 1.102327 -1.150780 0.420447 1.029625 -0.832469 1.438727 -1.456305 -1.063231
266 -2.3574075699 -13.193042 -0.539359 -0.038852 0.830157 0.767221 -0.343482 0.448577 1.494385 -1.148918 -0.408458 0.755032 -0.335973 1.760729 -0.810542 -0.791869
267 -2.3195221424 -13.238094 -0.636167 -0.073145 -0.121029 0.931502 -0.591332 0.691259 1.198457 -1.302182 -0.378836 0.687845 -0.342365 1.932757 -0.684243 -1.114679
268 -2.3244090080 -13.025810 -0.525125 -0.423077 1.095147 0.962239 -0.826920 0.421384 1.459333 -1.556960 -0.593468 0.469825 -0.332187 1.463815 -0.520475 -0.928955
269 -2.2644236088 -12.973478 -0.795304 -0.083365 0.716978 0.057194 -0.886530 0.656995 1.974947 -0.952072 -0.449658 1.046849 -0.397790 2.168275 -0.969508 -0.889202
270 -2.3437967300 -12.982621 -0.549623 -0.411999 0.364453 0.532714 -0.642126 1.101315 1.495543 -0.873880 -0.584051 0.395595 -0.068656 1.707445 -1.210585 -0.702522
271 -2.3513560295 -13.170026 -0.698782 -0.417873 1.050015 0.395110 -0.313685 0.076712 0.909817 -1.513699 -0.142974 0.892413 -0.300752 1.854810 -0.460884 -1.157645
272 -2.3525521755 -13.461366 -0.610619 -0.114571 0.758777 1.207190 -0.036628 0.720779 1.147372 -1.310223 0.405530 0.753720 -0.269867 1.431639 -1.326904 -0.866658
273 -2.3292772770 -12.729068 -0.731682 0.016410 1.078618 0.890335 -0.552074 0.756658 1.454084 -1.402730 0.027850 0.627280 -0.726751 1.377817 -0.164956 -1.093174
274 -2.3211019039 -13.053127 -0.025120 -0.375246 0.516029 0.813097 -0.772689 0.454334 1.806414 -1.036453 -0.234749 0.625969 -0.308156 1.367776 -0.601081 -0.989901
275 -2.2477424145 -13.526605 -0.843380 -0.028249 1.411810 0.908198 -0.198242 0.104171 1.904196 -1.229457 -0.199159 0.650098 -0.618918 2.512314 -0.731654 -0.837688
276 -2.3359713554 -13.468163 -0.836365 0.436131 1.134307 1.183993 -0.464384 0.447825 1.468039 -1.347967 -0.270519 0.877361 -0.287316 1.650728 -0.422556 -0.725668
277 -2.2836639881 -13.236407 -0.452437 0.315881 0.869904 1.334506 -0.350349 0.631515 1.626545 -1.333324 -0.357809 0.486292 -1.060573 1.763547 -1.008984 -0.771803
278 -2.3461387157 -13.645765 -0.421445 -0.179305 1.069628 0.731284 -0.676286 0.403961 1.445318 -1.232140 -0.665184 0.632302 -0.152961 1.630409 -0.928127 -0.404953
279 -2.2979044914 -12.726551 -0.758801 -0.208055 1.303275 1.430561 -0.780932 0.730742 1.294620 -1.067939 -0.470811 0.767087 -0.429877 1.713895 -0.632562 -1.013295
280 -2.3017416000 -12.969610 -0.414764 -0.011986 0.633327 0.897776 -0.159459 0.640268 1.355180 -1.248676 -0.816354 0.696566 -0.581416 2.314587 -0.960948 -0.321346
281 -2.2944514751 -12.673127 -0.337190 -0.256061 1.069609 1.067557 -0.043079 0.610182 1.970686 -1.014890 -0.258237 0.612892 0.306004 1.819313 -0.912738 -0.831483
282 -2.3072161674 -13.108307 -0.165916 -0.082024 1.130664 0.638995 -0.282004 0.283657 1.229015 -1.272282 -0.703964 1.256334 -0.230574 1.805589 -1.041490 -0.898504
283 -2.3728375435 -13.248901 -0.662927 -0.260810 0.431039 0.593847 -0.528134 0.552083 1.324970 -1.076811 -0.763537 0.552973 -0.332523 1.981367 -0.478254 -0.232188
284 -2.3433265686 -13.213614 -0.708456 0.479248 0.355470 0.591349 -0.701577 0.757559 1.801280 -0.858004 -1.133413 0.346898 -0.314371 1.728032 -0.417517 -0.228533
285 -2.3744523525 -13.174275 -0.526590 -0.373152 0.520699 0.119260 -0.230086 0.613021 1.896857 -1.012452 -0.897298 0.242674 -0.217248 1.575506 -0.707237 -0.038762
286 -2.3748660088 -13.341743 -1.030329 -0.541475 0.503303 0.004678 0.046705 0.764983 1.827511 -1.411536 -1.127150 -0.008167 -0.285613 1.210750 -0.840356 -0.175962
287 -2.3348357677 -13.715984 -1.327440 -0.766670 0.203424 -0.238860 -0.395375 0.860054 1.581878 -1.718119 -1.318110 -0.310611 -0.051879 1.055994 -0.833599 0.294434
288 -2.3377656937 -12.767038 -1.190948 -0.388559 0.691651 0.115480 0.043914 0.922777 1.860360 -1.595285 -0.931930 0.085986 -0.395552 1.159642 -1.211823 -0.668387
289 -2.3379197121 -12.558543 -0.519901 0.190095 0.725441 -0.227589 0.089111 0.747750 1.579178 -1.604360 -0.916405 -0.064721 -0.773827 0.826405 -1.345153 -0.590102
290 -2.3329689503 -13.488274 -1.393134 -0.808374 -0.009217 0.095981 0.002269 1.011343 1.624237 -1.658873 -1.243391 0.044008 -0.193835 1.227363 -0.921646 -0.465063
291 -2.3338727951 -13.621701 -0.588107 -0.523514 0.796976 0.045292 -0.286739 0.616672 1.743846 -1.639897 -1.482783 0.245587 -0.483193 1.005291 -0.174961 -0.216378
292 -2.3759763241 -13.865660 -1.322774 -0.319865 0.635226 -0.621681 0.183456 0.521435 1.342995 -1.425660 -0.961784 0.118900 -0.613085 1.148368 -1.157339 -0.311734
293 -2.3641629219 -14.001470 -1.720909 -0.767559 0.243500 -0.469850 0.275583 -0.372250 1.451784 -1.253436 -0.841175 0.302460 -0.714414 1.008409 -1.013845 -0.140196
294 -2.3391544819 -13.968365 -1.509882 -0.332389 0.403039 -0.667061 0.338595 0.804322 1.634331 -1.401358 -0.844058 0.210649 -0.590506 1.138349 -1.336609 0.188866
295 -2.3715939522 -14.063835 -0.982513 -0.557354 0.621759 -0.385364 0.210755 0.829715 1.307257 -1.359466 -1.039669 -0.011179 -0.430678 0.783225 -1.022581 -0.604549
296 -2.3268303871 -14.262516 -0.690247 -0.139766 0.175235 -0.394265 0.193836 0.895033 1.725179 -1.221933 -0.858721 0.406630 -0.484803 0.979742 -0.927282 -0.402804
297 -2.2823355198 -14.057562 -1.145504 -0.141236 1.010548 -0.448059 0.007287 0.975318 1.575994 -1.813279 -0.995859 0.068657 -0.993012 1.144692 -1.454898 -0.292881
298 -2.4409260750 -13.468629 -1.224462 0.323948 0.924898 -0.203816 -0.034884 0.865436 0.783356 -1.227790 -0.788161 -0.091109 -0.723059 1.095452 -1.089764 -0.241497
299 -2.4211070538 -13.532524 -1.301138 0.008163 1.075206 0.184263 0.149437 1.005882 0.381708 -1.491009 -0.747087 -0.243596 -0.607858 1.236197 -1.225252 -0.510412
300 -2.3971860409 -13.958923 -1.163002 0.129281 1.076962 0.062004 -0.116408 0.734141 0.978917 -1.019989 -0.767509 -0.413211 -1.047626 1.305920 -1.101720 0.075843
301 -2.4166107178 -12.897806 -1.204881 0.546766 1.083952 0.041446 0.217996 0.539237 0.515082 -1.168432 -1.113991 0.049260 -1.093368 1.103069 -1.136307 -0.551187
302 -2.3700947762 -13.711482 -0.802021 0.516668 1.136304 -0.504661 0.575652 0.492797 0.889913 -1.589862 -0.899039 -0.180143 -0.860350 1.003349 -1.369089 -0.516240
303 -2.4514384270 -12.994691 -0.947882 0.341108 0.850325 -0.351604 -0.672559 1.160603 0.686214 -1.167607 -0.568832 0.142569 -0.475692 0.834122 -0.531176 -0.021071
