evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
31 1.8947883844 2.191770 3.996390 3.991126 4.066072 3.881121 0.912168 0.695369 -4.325672 -1.375709 -0.638356 3.025569 -4.681153 1.325636 1.225342 0.026572
32 2.0287520885 -4.307003 -1.866489 -4.626731 1.284727 -4.097438 -4.107409 4.191663 -3.083439 1.887381 2.956448 2.629826 -1.957620 -1.919364 2.650955 4.797400
33 2.7073607445 -0.954937 -1.724411 -0.599196 4.373649 3.980095 -2.240640 -4.490762 0.074357 -1.658655 2.072272 -1.924675 -4.487982 -0.957308 0.270260 2.725779
34 1.6373366117 -3.381445 1.094146 3.618675 2.647762 -4.708774 -4.057726 2.907923 4.687022 4.746979 -1.338516 0.409236 4.412345 -4.097105 -0.287246 2.687717
35 2.2751469612 -1.161555 2.062430 4.298235 -3.819476 -2.474217 4.492162 -0.183878 0.237359 -0.099893 -1.855580 -0.242219 3.625631 4.409635 2.533933 -4.103629
36 2.3963954449 1.150057 -3.445516 2.225485 3.947170 -4.552288 -0.730597 0.617171 -0.318797 -2.531495 -0.372257 1.045130 0.442834 1.273324 -2.870810 2.420421
37 1.7767646313 3.701931 -1.717300 0.735280 4.422993 -4.180340 2.650669 0.038738 2.465923 -3.576553 -3.865864 4.102687 3.800769 -1.746486 4.263601 1.894367
38 1.8565585613 -4.796244 4.577832 3.276041 -1.249819 -0.516545 0.876318 0.341568 -3.882902 -3.151139 -4.362998 3.766230 1.459196 1.803591 -4.469223 -1.808205
39 2.0849061012 -4.541107 -0.575074 -4.172264 -0.766909 2.811736 -3.254659 -1.767666 -4.021407 3.405475 -0.778693 2.361267 2.009511 2.131963 -1.927476 -1.111915
40 1.8519070148 4.125507 3.257470 -3.465630 3.724434 0.811506 -2.730582 2.339502 -0.019772 -3.333021 -3.280559 -0.374775 -0.333546 4.072715 -2.260167 -0.507569
41 1.7128114700 4.323225 -4.052811 -0.360067 -3.256580 -2.443090 3.756207 3.116344 0.527232 -1.705631 2.115808 0.821930 0.924893 4.332994 -3.038771 -0.208983
42 2.5646502972 1.079307 2.920284 0.170877 -0.471154 -0.817742 4.458123 -1.579125 2.490611 4.125971 -2.016140 -4.769325 -0.698457 3.052432 -0.210428 -4.105480
43 3.2551290989 -0.601659 -3.462142 4.233199 0.347974 4.734324 -0.101099 -1.327960 1.260928 2.291776 -0.313236 -4.472775 3.839472 0.990773 4.394204 3.279699
44 3.2394556999 -0.512395 -1.692954 -2.596179 -0.888057 3.320859 -2.294310 1.184806 -4.004259 -0.370042 -3.265657 3.311585 -1.012315 -2.727044 2.824920 1.208489
45 3.2164223194 0.101449 -2.173605 1.652538 1.574926 0.939578 -4.190440 -0.232140 -2.091076 0.504590 3.209665 0.036593 3.670163 4.599913 2.344982 0.423231
46 1.8383977413 -4.254538 -5.000000 3.587800 5.000000 0.565923 1.608875 5.000000 5.000000 0.088767 -5.000000 -3.131865 5.000000 5.000000 -2.644210 -2.440447
47 2.1233749390 4.593068 -5.000000 1.491167 -5.000000 5.000000 5.000000 2.738730 0.141327 -5.000000 5.000000 -5.000000 -5.000000 4.866671 4.583232 -5.000000
48 1.9106774330 4.542260 -5.000000 -1.859817 -5.000000 5.000000 -2.696745 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.312752 5.000000 -5.000000 4.101074
49 1.7090227604 -3.119538 5.000000 -0.913449 2.936863 0.358762 -3.345456 5.000000 5.000000 -3.409230 -4.581877 5.000000 5.000000 5.000000 -5.000000 5.000000
50 2.0959353447 -2.786230 -5.000000 3.425560 5.000000 -0.032046 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
51 1.6774030924 -4.213199 -1.812288 0.006368 0.170755 -5.000000 -2.023458 5.000000 5.000000 5.000000 -5.000000 5.000000 0.486893 3.236631 -2.604810 -0.675731
52 1.8695456982 4.359841 -2.124940 -1.634529 3.127547 0.483355 5.000000 5.000000 4.371439 -5.000000 2.628337 2.290931 5.000000 5.000000 -5.000000 1.178694
53 1.8448354006 4.212331 -5.000000 0.304920 -5.000000 -0.069991 -0.950684 -2.325760 -0.072569 -5.000000 5.000000 -5.000000 5.000000 3.672364 -5.000000 2.040323
54 1.7670025826 -3.420725 -4.264863 -2.220892 5.000000 -2.143925 -2.773979 2.075723 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
55 1.9585696459 -2.528681 5.000000 0.591480 1.167397 -4.148515 -5.000000 -1.497782 -1.050399 5.000000 -5.000000 5.000000 -3.454359 0.423096 -5.000000 -5.000000
56 1.8708890676 -4.116012 3.039822 3.309385 3.041276 -4.359137 -1.412446 5.000000 5.000000 -0.684511 -2.722647 -5.000000 5.000000 3.471698 5.000000 5.000000
57 1.9167650938 4.546049 -5.000000 1.404741 -5.000000 5.000000 -0.578039 1.832661 5.000000 -5.000000 -4.016075 4.827168 -0.250083 4.032480 -2.500483 -5.000000
58 1.8108041286 -3.319416 -0.713257 -0.241323 1.315668 2.021133 -1.987584 4.738384 5.000000 0.186686 -0.720728 5.000000 2.262155 5.000000 -5.000000 4.681662
59 2.0574824810 -3.630685 2.901002 -0.962726 4.150356 -2.596410 -5.000000 5.000000 5.000000 -0.922450 -5.000000 0.133961 5.000000 -0.343714 -0.745275 3.175451
60 1.8302512169 -4.486771 -5.000000 2.647775 -2.621598 -5.000000 3.176802 5.000000 5.000000 5.000000 -2.843749 5.000000 -3.637841 5.000000 -5.000000 -5.000000
61 2.2267482281 -2.400298 4.887413 -5.000000 5.000000 5.000000 -4.075517 3.275038 0.008109 -5.000000 -5.000000 5.000000 2.295114 2.740875 -5.000000 -3.093093
62 1.7026306391 -4.348728 -5.000000 -2.665225 0.042922 -2.399775 0.811198 5.000000 5.000000 5.000000 3.651509 5.000000 -0.776919 5.000000 -2.163494 4.667858
63 1.6247793436 -4.091921 -3.983591 -0.347556 -2.257593 -3.980249 0.409177 4.627400 2.383884 5.000000 4.802012 5.000000 0.652048 1.791724 3.247265 -3.566023
64 1.7208886147 -4.429370 -4.750892 1.673949 -0.585285 -0.478792 0.166533 5.000000 1.407988 0.260838 -4.848081 5.000000 5.000000 -3.625916 2.115633 -5.000000
65 1.7195780277 -3.270605 0.212629 4.195764 -5.000000 -5.000000 -2.875391 2.917638 -1.467555 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
66 1.8235518932 -3.977631 -5.000000 -1.321382 0.932179 -0.833349 0.867998 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.419857 -5.000000
67 1.7692480087 -4.307277 -5.000000 -0.791363 -5.000000 -3.879434 0.164927 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.994383
68 2.2890455723 -3.551017 -5.000000 4.196569 5.000000 -5.000000 -2.267502 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
69 1.8170872927 -2.681778 5.000000 5.000000 -1.163339 -5.000000 -2.716304 1.825469 4.074704 5.000000 -1.592265 5.000000 5.000000 -2.663139 -5.000000 4.709513
70 1.6583875418 -4.294838 5.000000 3.421916 -4.251230 -5.000000 -0.003702 3.235026 5.000000 5.000000 5.000000 1.069841 4.383487 5.000000 5.000000 1.118031
71 2.5702619553 4.315602 -5.000000 -5.000000 1.428606 -5.000000 3.587363 0.469111 5.000000 5.000000 4.998055 -4.334383 -5.000000 -4.136158 -5.000000 5.000000
72 1.6878997087 -3.928979 -0.827226 2.035080 -3.010935 -5.000000 -0.652058 5.000000 1.288984 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.130712
73 1.9503216743 -3.197303 -5.000000 5.000000 -0.005675 -5.000000 -5.000000 1.529852 5.000000 5.000000 -1.220423 0.765122 5.000000 -2.728678 -0.143337 -2.184763
74 1.6204553843 4.307927 -0.859268 0.538975 -5.000000 -5.000000 1.183948 5.000000 -5.000000 -5.000000 5.000000 -0.489676 0.087180 5.000000 -4.362604 -1.451431
75 1.6547560692 -4.718782 -2.698775 0.636613 -5.000000 -2.465418 0.177693 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.840732
76 1.7630010843 4.614901 -5.000000 4.161862 -5.000000 -5.000000 -2.278435 5.000000 -5.000000 -0.999887 5.000000 3.949347 -3.850226 5.000000 0.064885 1.459503
77 1.8295896053 2.812613 -2.129978 4.730623 -0.124868 -5.000000 -0.465078 5.000000 -4.751736 -0.761809 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.232591
78 1.7305032015 -2.851214 0.927375 1.130823 5.000000 -5.000000 -2.027099 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.875560
79 1.6817551851 -3.092730 5.000000 1.472168 -5.000000 -5.000000 0.628085 -4.634351 4.778749 5.000000 1.973602 -4.385812 4.617964 -2.967582 -3.606202 -1.473246
80 1.7214163542 -4.501243 -1.592228 0.382604 -5.000000 1.674337 0.821058 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.081198 5.000000 5.000000 -5.000000
81 1.7375097275 -3.059212 5.000000 1.326162 -5.000000 -5.000000 1.298586 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.401225 5.000000 5.000000 2.442363
82 1.7141095400 4.018652 0.576182 -0.153842 -5.000000 -5.000000 2.794620 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.428826 5.000000 5.000000 -5.000000
83 1.6639779806 -2.759320 1.802231 0.353299 -5.000000 5.000000 -2.384909 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.966758
84 1.9913922548 -3.206426 4.708752 3.082914 -5.000000 5.000000 -1.365139 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.008598
85 1.6509238482 -3.029415 5.000000 0.251947 -4.962750 -5.000000 -1.599536 5.000000 4.516928 5.000000 -5.000000 -5.000000 2.920444 -5.000000 -3.102433 1.433612
86 1.6539555788 -3.237878 5.000000 0.696615 5.000000 -4.670307 -1.172742 -5.000000 5.000000 5.000000 -2.792258 5.000000 3.086427 -5.000000 5.000000 -5.000000
87 1.8717604876 5.000000 -3.469531 1.287189 -1.545977 -4.086471 2.013390 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.564421 5.000000 -2.186742 2.790479
88 2.0818326473 4.068489 -5.000000 2.934855 -5.000000 5.000000 -1.447131 -2.509484 -5.000000 -5.000000 5.000000 -5.000000 -2.885778 5.000000 -1.142258 -5.000000
89 1.7333831787 -4.398280 -3.129663 -1.122233 -2.112598 -5.000000 1.134136 5.000000 5.000000 1.461556 5.000000 4.204813 -0.558488 5.000000 5.000000 -0.019949
90 1.7975902557 -3.987833 3.195673 3.876493 5.000000 -5.000000 -0.842862 0.827226 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.023405
91 1.6105206013 -3.053692 5.000000 -0.017123 -5.000000 -0.230523 -1.382428 -5.000000 -1.705065 5.000000 -5.000000 -0.160800 3.543825 -5.000000 -0.492217 0.717424
92 1.6195645332 -3.535951 4.795977 1.017316 -5.000000 5.000000 -1.319076 5.000000 5.000000 5.000000 3.533277 5.000000 5.000000 1.055759 2.237153 2.646160
93 1.7582708597 4.443099 -0.678090 -1.097232 -5.000000 -5.000000 1.379932 5.000000 -5.000000 -2.390773 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.188239
94 1.9147162437 -3.236286 5.000000 -1.201141 5.000000 -0.437745 -0.421012 -5.000000 4.991508 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.280074 5.000000
95 1.6713812351 -3.247033 2.701086 1.233320 -5.000000 -0.117310 -1.817975 5.000000 5.000000 5.000000 -5.000000 -0.288993 5.000000 4.337298 5.000000 -0.576769
96 1.6663446426 -3.055251 3.536278 0.856918 -5.000000 -1.169841 -1.896532 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.354445 -5.000000 -1.380394 -5.000000
97 1.7524306774 -4.909506 -5.000000 1.078771 -5.000000 5.000000 -0.316646 5.000000 5.000000 1.432342 5.000000 5.000000 -1.689405 5.000000 -5.000000 1.237934
98 1.7497924566 -3.371782 3.670862 1.784012 -5.000000 2.041376 -1.713634 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.002445
99 1.7767730951 -2.991331 0.860535 -0.101393 -5.000000 -5.000000 -2.082763 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.861220 5.000000 5.000000 -5.000000
100 2.0730943680 5.000000 -5.000000 0.094757 -5.000000 -1.271023 -4.044445 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
101 2.0090465546 4.125432 1.296507 0.374254 5.000000 -5.000000 2.772327 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.565010
102 2.0109188557 -4.072847 -3.625821 -0.670270 -0.802636 5.000000 -5.000000 5.000000 -5.000000 1.666609 -5.000000 -5.000000 4.043389 5.000000 5.000000 5.000000
103 1.6598072052 -3.021646 5.000000 0.852049 -3.547995 -5.000000 -1.603193 5.000000 -5.000000 5.000000 -0.594073 -0.243602 3.043092 -5.000000 2.506687 -2.987933
104 1.8096994162 -3.132759 5.000000 1.149944 -5.000000 5.000000 -1.259577 5.000000 5.000000 5.000000 -1.807392 5.000000 2.687825 -5.000000 -5.000000 -5.000000
105 1.7756555080 -2.912469 3.515936 0.231389 -5.000000 -5.000000 -2.136247 5.000000 3.640082 5.000000 5.000000 -5.000000 1.511435 -5.000000 5.000000 2.520837
106 2.0548572540 2.604790 -5.000000 5.000000 -5.000000 -5.000000 0.924455 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.036898 -5.000000 5.000000 5.000000
107 1.6636401415 -4.343787 -0.927174 1.201957 -5.000000 -5.000000 1.118602 5.000000 -4.924173 5.000000 -5.000000 5.000000 2.372542 5.000000 -1.906865 5.000000
108 1.8141249418 -4.966232 -5.000000 0.776149 5.000000 -5.000000 0.671189 5.000000 5.000000 5.000000 -5.000000 5.000000 0.911389 5.000000 5.000000 -5.000000
109 1.8272801638 4.352600 -0.188763 -1.846844 -5.000000 -5.000000 0.151585 1.353963 1.106910 -4.327317 5.000000 3.484278 -2.850672 1.957888 0.987464 0.213001
110 1.7668148279 -2.917837 1.150156 0.882909 5.000000 -5.000000 -0.835210 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.064303 -5.000000 -5.000000 -5.000000
111 1.6859456301 -4.464902 -5.000000 -0.086219 -5.000000 -4.232155 0.344631 5.000000 5.000000 -3.133927 -0.239998 -5.000000 0.537447 5.000000 -5.000000 -5.000000
112 1.7579348087 -4.138214 1.119954 1.197619 -5.000000 -5.000000 0.038504 5.000000 5.000000 5.000000 5.000000 5.000000 3.308786 5.000000 -5.000000 -5.000000
113 1.7311084270 -4.213793 -5.000000 0.382792 -5.000000 -0.620697 0.385340 5.000000 5.000000 5.000000 -4.229353 -3.991323 0.658668 -5.000000 5.000000 5.000000
114 1.6917275190 -3.035632 2.389551 1.217712 -5.000000 -5.000000 -2.034811 5.000000 4.893373 5.000000 -5.000000 -0.507486 5.000000 5.000000 -0.844294 1.015674
115 1.7430553436 -4.279766 -5.000000 -0.438113 -5.000000 -5.000000 0.627475 5.000000 -5.000000 2.382347 -5.000000 -5.000000 0.939638 5.000000 -1.807760 -0.645728
116 1.6984547377 -4.359894 -0.695761 1.113898 -5.000000 -0.189825 0.638584 5.000000 5.000000 5.000000 5.000000 5.000000 1.793059 5.000000 5.000000 1.993904
117 1.9491332769 2.583456 3.128800 3.049631 5.000000 -2.956047 3.452396 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.396383 5.000000 5.000000 -5.000000
118 1.8442752361 -2.880792 5.000000 0.723448 -0.909622 -5.000000 -1.577915 -0.671860 -5.000000 1.947063 -5.000000 5.000000 5.000000 -3.577175 5.000000 -5.000000
119 1.9441070557 3.082578 1.293296 1.292593 -5.000000 -5.000000 -3.494447 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.184450 5.000000 5.000000 5.000000
120 2.1082515717 -4.161419 -5.000000 -2.065407 5.000000 5.000000 0.936392 5.000000 5.000000 -3.389580 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
121 1.6533503532 -4.069733 -5.000000 0.660555 -5.000000 -2.407405 -0.312113 5.000000 -4.456343 5.000000 1.722449 0.543389 2.830161 5.000000 4.935128 4.278938
122 1.7370877266 -3.557379 5.000000 1.966240 -5.000000 -5.000000 -0.940050 -3.488359 -5.000000 5.000000 3.072484 -5.000000 2.310277 5.000000 5.000000 5.000000
123 1.8071953058 4.382339 4.075903 0.206649 -5.000000 2.101110 1.631558 5.000000 -5.000000 1.094097 5.000000 -5.000000 1.659769 5.000000 5.000000 5.000000
124 1.9160220623 -2.872452 -5.000000 -3.612515 -5.000000 -5.000000 -3.373596 -4.991640 -5.000000 5.000000 5.000000 5.000000 3.151234 5.000000 -5.000000 5.000000
125 1.7732931376 -4.748476 -5.000000 0.774651 -5.000000 -5.000000 0.437323 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.849226 5.000000 -5.000000 5.000000
126 1.6979702711 -3.919959 -0.486258 0.844826 -5.000000 -5.000000 -0.027702 5.000000 5.000000 5.000000 -5.000000 5.000000 3.891640 5.000000 5.000000 5.000000
127 1.8005161285 -4.738591 5.000000 0.697947 -5.000000 -5.000000 1.596876 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
128 1.8144749403 -3.078673 5.000000 -0.040960 -5.000000 0.099500 -1.956780 5.000000 5.000000 5.000000 4.988660 -5.000000 2.978405 5.000000 -5.000000 -5.000000
129 1.7465373278 -3.820117 5.000000 -0.870872 -0.510015 -0.559286 -0.940369 5.000000 3.473626 -3.803755 5.000000 -4.852678 5.000000 5.000000 -5.000000 5.000000
130 1.6074315310 -3.745307 -0.338195 0.995529 -1.254177 -4.602844 -0.581639 5.000000 5.000000 5.000000 5.000000 -3.642757 4.083774 5.000000 1.110458 -1.950381
131 1.7192647457 -3.479004 5.000000 0.840230 1.226171 -1.534859 -1.507918 5.000000 5.000000 5.000000 -5.000000 5.000000 3.843163 5.000000 1.375130 -1.217485
132 1.6708085537 5.000000 -0.830818 0.466600 -4.216246 0.380062 5.000000 -5.000000 -0.610097 -5.000000 -5.000000 -3.277715 1.474861 5.000000 -4.863687 5.000000
133 1.9752544165 5.000000 -3.132953 5.000000 -5.000000 3.665086 -0.829775 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.478518 5.000000 5.000000 5.000000
134 1.9330879450 4.871346 3.807921 -3.692246 -5.000000 1.270287 3.442598 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.778911 5.000000 -5.000000 5.000000
135 1.9120774269 2.117943 -2.558895 -1.473644 2.093523 -2.103837 -0.682455 2.487317 1.571734 1.769868 -2.678941 0.481287 -0.484892 2.090215 -0.906854 -1.382748
136 2.0958204269 4.524883 -5.000000 0.058436 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.741978 3.711858 -5.000000 3.638275 0.807233
137 1.7301218510 -3.802020 -0.083747 0.771630 -2.384876 -5.000000 0.379895 5.000000 0.073512 5.000000 -5.000000 -5.000000 2.966277 5.000000 -3.081375 5.000000
138 1.7608734369 4.477224 -0.596938 1.020340 -5.000000 5.000000 1.744315 5.000000 5.000000 5.000000 5.000000 5.000000 0.957388 5.000000 -5.000000 5.000000
139 1.7368658781 -5.000000 -0.423278 3.135769 0.029061 -4.541290 -0.514426 5.000000 5.000000 5.000000 -0.317913 2.021965 5.000000 1.252146 -0.062493 5.000000
140 1.9170231819 -3.849782 5.000000 0.851529 -5.000000 -5.000000 1.170857 5.000000 5.000000 5.000000 5.000000 -5.000000 3.483144 -5.000000 5.000000 5.000000
141 1.5605850220 -4.174730 -1.873839 1.279537 -5.000000 -2.709089 -0.619933 5.000000 0.230722 5.000000 0.461802 2.781676 5.000000 5.000000 2.316479 -1.972785
142 1.6858589649 -3.374749 0.621975 0.964306 -1.813068 -1.383954 -1.398694 3.825536 -0.076344 5.000000 0.053064 -1.015177 4.722116 0.968248 5.000000 -0.875030
143 1.9778486490 -4.485470 -1.903780 3.453568 -5.000000 -2.473590 -1.882514 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
144 1.8038332462 5.000000 0.701096 -1.424760 -5.000000 1.713626 1.354386 5.000000 5.000000 -1.863791 -3.152666 5.000000 -5.000000 5.000000 -5.000000 -3.950622
145 1.7025386095 4.167838 -1.971210 1.983154 -5.000000 -0.471853 -0.106206 5.000000 -5.000000 3.990949 5.000000 5.000000 3.108792 5.000000 5.000000 -1.676422
146 1.9775754213 5.000000 0.307044 -0.381719 -5.000000 5.000000 4.542010 -1.140521 -5.000000 5.000000 -5.000000 0.567574 5.000000 5.000000 -5.000000 -5.000000
147 1.7618756294 4.219848 -0.205637 2.851372 -5.000000 5.000000 2.046963 5.000000 -5.000000 -0.917692 5.000000 -5.000000 -1.646339 5.000000 -5.000000 1.549646
148 1.6891922951 -4.235126 -0.486254 0.715457 -5.000000 -2.210441 -0.353389 5.000000 -5.000000 5.000000 0.181754 5.000000 5.000000 5.000000 -5.000000 0.530415
149 1.6648926735 -2.786710 5.000000 0.944702 -5.000000 -0.188225 -2.658740 -3.926497 -5.000000 5.000000 -0.972499 -5.000000 2.799872 5.000000 -5.000000 2.284019
150 1.7584567070 4.340931 0.124543 2.172036 -5.000000 -0.187619 1.225219 5.000000 5.000000 -5.000000 -1.759364 -5.000000 -3.128699 5.000000 -5.000000 3.972235
151 1.6504260302 -3.097271 5.000000 3.519620 -5.000000 -1.703159 -1.246186 -2.672057 -1.874060 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.938733 -0.430061
152 1.8393672705 4.638662 -5.000000 1.324639 -5.000000 5.000000 -3.208792 5.000000 5.000000 2.708127 -5.000000 -5.000000 3.164982 5.000000 5.000000 2.783117
