evaluations raw_y x0 x1 x2 x3 x4
44 3.5788845168 0.300840 -3.454324 0.278800 2.282895 -0.163659
45 3.4971880515 -3.096915 1.945195 -2.410744 2.679606 -1.763714
46 3.6166386493 0.737472 0.097774 1.861906 -1.256926 -1.321736
47 3.4963397158 -0.039947 4.933197 0.969529 -5.000000 -3.528976
48 3.4501506103 -2.326923 -0.654001 0.147493 0.681661 -1.583632
49 3.6216842478 -3.618975 3.465213 -1.160244 4.639736 -3.090447
50 3.5195123421 2.463103 -4.565985 -1.555433 3.432567 -1.904060
51 3.4844052799 -1.200641 -0.366033 -1.003575 1.461968 -1.834191
52 3.4991320576 -2.200287 -0.292489 -4.259417 4.688355 -0.537737
53 3.7082528011 2.292243 2.055912 0.361931 -3.132607 0.661711
54 3.4602352366 0.615536 -5.000000 -3.066976 4.801575 -0.852097
55 3.5315188554 -1.586890 0.406954 0.368907 -1.277950 0.237101
56 3.4170600176 0.371738 2.889240 2.237644 -5.000000 -5.000000
57 3.5335304501 0.621024 -2.084910 -3.267077 3.684052 -0.758406
58 3.4149499965 -1.877150 -3.710939 -3.792394 4.035364 0.794887
59 4.3731962647 -3.703822 -2.485322 -3.429778 3.618891 0.321478
60 3.4951437557 -1.015362 -2.398346 -3.909877 3.931907 0.697782
61 3.4782748175 -2.348720 1.339088 -1.354251 1.262363 -1.982859
62 3.4780825894 0.993470 -4.212700 -2.036582 4.146358 -1.979375
63 4.4243738633 -1.196385 -5.000000 -3.622426 4.152967 -0.618770
64 3.6711724588 0.276162 -2.294928 -2.210574 4.835430 0.774755
65 3.6091897197 -1.502601 0.766354 0.408468 1.375362 -1.101524
66 3.6586211163 -1.485994 1.512376 -3.684783 5.000000 -0.251298
67 3.5592096364 0.674400 3.261216 1.902237 -3.148401 -3.900333
68 3.5337456336 1.346753 -4.740645 -2.154631 4.475235 -0.727043
69 3.5249540466 -1.836863 -1.950081 -3.925015 4.196383 1.511735
70 3.5307205610 -1.129067 -1.555767 -4.838757 3.009329 2.643900
71 3.5634909326 -1.246488 -1.154481 -2.391569 2.299073 1.381680
72 3.5035495166 -1.523768 -1.495283 2.452777 0.056995 -1.990038
73 3.4803916239 -0.616751 1.997502 2.712102 -4.622722 -2.505503
74 3.4732526983 2.265814 -5.000000 -1.945230 5.000000 -3.521217
75 3.5859118125 -2.620047 1.511799 -0.725684 1.980150 -0.739000
76 3.5750247366 -3.043792 0.964392 -2.548014 5.000000 -1.217385
77 3.5866163275 -1.300981 -3.165074 -5.000000 5.000000 3.889581
78 3.5136947131 2.363843 -3.719318 -3.406289 5.000000 -2.502716
79 3.4256815331 0.535999 0.785211 3.925505 -5.000000 -4.548524
80 3.4179082155 -0.600065 1.254417 3.350507 -3.486609 -5.000000
81 4.2783620699 -0.040604 2.246062 3.000251 -5.000000 -5.000000
82 3.6168498593 -0.614200 1.803853 1.592199 -0.309452 -2.349021
83 3.5076255786 -0.426441 -2.201560 5.000000 -2.481423 -2.295539
84 3.6234100439 0.685602 -0.955894 -1.664277 3.654563 -1.444763
85 3.4488203798 0.293446 -2.835787 3.921042 -0.639969 -4.504926
86 3.4668333308 -1.004848 -1.832199 3.806074 -0.546862 -3.771394
87 3.4418001676 1.114827 -2.777522 4.995528 -2.497606 -4.763923
88 3.5169572238 0.512258 -1.936234 3.916352 -1.875033 -2.806293
89 4.2612676929 -0.588012 -2.298242 5.000000 -1.744087 -5.000000
90 3.5051551800 2.198737 -3.793557 3.256159 -0.918872 -3.204611
91 3.5173610252 -3.313672 1.286724 -0.236375 2.156732 -2.073016
92 3.4919803025 0.815918 -3.486338 2.273849 0.836997 -3.207546
93 3.5770672485 1.168487 -2.625406 3.901092 -2.188137 -1.053549
94 3.4859204767 2.453660 -1.538380 2.962835 -1.785508 -5.000000
95 3.6413055061 -0.019762 -0.501296 -5.000000 5.000000 1.210534
96 3.4256269042 2.688347 -5.000000 0.388898 2.619675 -5.000000
97 3.4211667309 2.237466 -5.000000 1.885538 1.470673 -5.000000
98 3.4323202983 2.892581 -5.000000 -0.480426 3.439703 -5.000000
99 3.4514986803 1.896717 -3.765002 1.458203 1.705885 -5.000000
100 3.4391588578 2.450001 -5.000000 -0.096970 2.770779 -4.113651
101 3.4672636589 3.076455 -4.442233 2.593707 0.432808 -5.000000
102 3.4334912749 1.746573 -5.000000 1.424876 1.833377 -4.125859
103 3.4787487151 1.959784 -2.934847 2.057765 0.843889 -5.000000
104 3.4209597363 3.029115 -4.221518 4.000610 -2.219318 -5.000000
105 3.4163760359 2.422772 -5.000000 3.181165 -0.121154 -5.000000
106 3.6765875320 0.417492 5.000000 1.755450 -3.272127 -2.394612
107 3.4432290787 2.523844 -3.001948 3.186537 -1.604053 -5.000000
108 3.4172433638 2.648869 -3.469476 4.212139 -3.481253 -4.407416
109 3.4620398921 2.365412 -5.000000 -0.633908 4.338545 -4.530237
110 3.4615198731 2.221812 -3.064215 3.383659 -1.780590 -4.232886
111 3.5500473742 -1.452568 -0.841015 1.496977 1.198107 -1.824479
112 3.5108894985 2.873095 -3.810266 4.339038 -0.731271 -5.000000
113 4.3902024130 2.135455 -5.000000 2.859441 -0.934139 -5.000000
114 3.6267624765 3.308645 -2.121986 4.274710 -1.041828 -4.066700
115 3.5277513865 2.665851 -3.690467 0.373394 3.712134 -5.000000
116 3.4744670576 3.738122 -5.000000 -0.940991 3.459951 -4.429605
117 3.5576666750 3.487140 -4.195816 1.280583 3.181490 -5.000000
118 3.4431501870 3.278111 -2.282177 5.000000 -4.904354 -4.989020
119 3.5309362527 2.528891 -2.227371 5.000000 -4.096822 -3.070054
120 3.5098935693 2.698964 -0.822131 3.786156 -3.015446 -5.000000
121 3.5021119364 2.212541 -3.659158 -0.444764 3.073067 -3.714281
122 3.4982494507 4.623326 -3.328894 5.000000 -3.916424 -5.000000
123 3.5711306625 0.638060 -1.630356 1.861654 1.559135 -3.363432
124 3.5840304332 3.187804 -2.911956 5.000000 -2.981973 -2.930199
125 4.2595206179 5.000000 5.000000 5.000000 5.000000 -5.000000
126 3.4514093351 3.343105 -5.000000 -1.621898 4.572525 -5.000000
127 3.4921098529 2.906595 -5.000000 -0.865198 3.501934 -3.307453
128 3.5198166353 4.547925 -1.813765 3.053490 -2.910406 -5.000000
129 3.4458050671 3.503625 -3.990446 -1.461762 3.112585 -5.000000
130 3.4506984023 2.378098 -5.000000 -0.515328 4.414507 -5.000000
131 3.4386383757 3.243261 -1.566249 4.321109 -5.000000 -5.000000
132 3.4765465600 2.702578 -5.000000 -0.792377 3.512120 -3.546706
133 3.4721715807 2.480195 -3.668105 -0.892315 3.854564 -5.000000
134 4.2740278707 3.512601 -5.000000 -2.749219 4.362327 -5.000000
135 3.4950272816 1.980927 -5.000000 0.153620 3.895051 -3.726186
136 3.4919890693 2.836275 -1.144673 3.917206 -3.375721 -5.000000
137 3.6998327986 -2.639676 3.723182 -1.783720 3.531620 -0.787127
138 3.5297794110 2.212924 -3.786285 0.030694 3.117500 -3.466976
139 3.5380399053 4.200819 -3.703050 1.080759 1.720546 -5.000000
140 3.5728798814 0.468976 -0.003879 3.111295 -2.492331 -1.978505
141 3.6357646392 -0.381004 -0.606606 -2.765429 3.718430 0.595826
142 3.5081931814 3.138609 -1.994891 5.000000 -3.535534 -5.000000
143 3.4204727410 3.814124 -2.129037 3.892533 -5.000000 -5.000000
144 3.5643397403 -2.645982 -0.498738 1.248238 1.051332 -0.246986
145 3.4167253902 3.446614 -2.001342 4.045603 -5.000000 -5.000000
146 3.4931369074 2.020229 -5.000000 0.166570 3.918745 -3.845891
147 3.5242833008 2.260956 -3.791608 -0.026253 2.968632 -3.431094
148 3.5100602589 2.656743 -5.000000 0.805642 4.189013 -5.000000
149 4.2744411679 3.189259 -2.154406 4.327388 -5.000000 -5.000000
150 3.5581120325 1.462761 1.943471 2.103395 -1.745920 -5.000000
