evaluations raw_y x0 x1 x2 x3 x4
372 8603.2030827679 4.018553 2.800754 -0.568584 4.085449 4.378364
373 -158096.8821380706 2.823361 2.581999 -0.455718 -4.776655 2.992765
374 -195061.6459714975 3.135771 -0.071319 -2.841196 -4.946212 2.360465
375 -200962.9550051678 -2.707327 0.491030 -1.410787 -4.970182 3.747910
376 -206934.9799996243 1.266073 3.729120 -1.871580 -4.994606 3.275343
377 12.0033287154 -0.065210 0.572500 -0.556875 0.047550 2.932082
378 -181146.2546389919 4.186759 4.686101 -1.934746 -4.886168 3.769048
379 -196072.2543309806 4.508344 -3.723986 -2.220231 -4.950855 1.667213
380 -1041.2206339626 3.725668 4.141737 -0.925970 -2.025045 2.478883
381 -141262.6311494168 -1.770382 0.877726 -1.426895 -4.687998 2.516842
382 -64818.4593844082 2.250663 2.907800 -0.329235 -4.115182 1.704083
383 -77524.7201868458 1.708485 2.102884 -1.675321 -4.243054 -4.168605
384 -62.0929116691 -1.288758 -0.885988 0.368328 -1.185302 2.618273
385 -13983.5031110926 -0.474082 2.635859 -3.488623 -3.174306 1.896746
386 -190820.8769972389 2.219073 -2.319499 -0.293936 -4.927999 2.752364
387 -160947.9729755275 1.631093 4.132924 -1.809081 -4.790972 -0.604166
388 -160803.4775155294 -0.808432 -1.242674 -3.187701 -4.790589 0.103614
389 75.2840953575 4.086949 0.781580 -2.017963 -0.058687 3.259249
390 -128029.3784093211 4.973420 3.251149 1.786717 -4.612556 3.839460
391 5872.1126554450 3.495143 4.174285 1.445902 3.807192 -0.849068
392 4662.1792305118 -2.367043 2.578323 -0.963310 3.652273 1.586850
393 -68275.3684693578 2.611044 -1.091311 1.560667 -4.151358 2.160984
394 -28.2066886416 -0.494653 4.651437 -2.319179 -1.345945 1.818702
395 27.2373852065 1.241415 2.472091 -1.496693 0.934154 1.695747
396 -83232.1042923121 1.710880 2.189118 -2.287525 -4.292703 4.845749
397 -69726.1277000480 1.124864 3.120286 -1.579689 -4.166744 4.598184
398 -203740.7324541180 4.994225 3.437231 -2.614040 -4.982165 2.555184
399 16006.9293228783 -0.056639 -3.598422 -1.479486 4.553720 2.825756
400 -192504.1790241960 1.468198 -0.522315 -0.750043 -4.935254 4.418278
401 -100795.2873645920 3.421996 1.981843 -2.618324 -4.432235 3.804945
402 -183403.6010066153 0.715532 3.203285 -0.306244 -4.895659 0.930878
403 190.0648102952 3.336342 -2.158619 -2.864153 1.100497 4.534336
404 -175242.6975659525 -1.746858 1.378563 -2.279087 -4.858948 2.323172
405 -30799.7963271403 4.764139 2.086301 -4.280314 -3.636490 4.906465
406 -203036.1080503293 0.556493 1.638811 -0.409577 -4.978969 4.640127
407 -23202.2704333498 1.335880 1.031349 -1.666124 -3.457054 2.304358
408 -75637.6918939692 -1.195470 3.540354 -2.279295 -4.223738 2.617908
409 4168.3089573281 3.316434 1.342003 1.558103 3.534790 -3.863671
410 -32062.3474599078 -0.132305 2.345908 1.128712 -3.653818 -2.648707
411 -186610.0285706441 2.226667 3.766347 -0.428463 -4.909782 2.347208
412 -51972.3921001119 -1.264810 3.952869 0.347440 -3.965344 4.407661
413 3628.5584155374 2.409852 3.601813 -3.834161 3.426501 2.414503
414 -84344.0369391288 0.846761 4.110025 -1.256668 -4.301958 4.442687
415 327.7642034030 2.042850 2.994395 -4.368264 -0.389946 2.941797
416 -2616.3047910672 -4.714397 3.423103 -1.784985 -2.335449 1.684175
417 -143279.0666662240 0.844318 2.677237 1.993208 -4.699201 3.245287
418 5832.4532103381 -0.599370 4.342438 -2.862173 3.787502 4.557622
419 -153938.0494350699 3.463331 1.643967 -1.352263 -4.755606 -0.582043
420 -205160.0386191552 0.400512 3.495029 -4.517788 -4.988918 4.343458
421 -112188.6457418479 -0.835066 1.885590 0.032584 -4.512086 -3.219023
422 -34437.1763673408 2.040059 -0.083838 -2.985954 -3.699227 2.717324
423 -171449.2838376368 -1.102793 3.722995 -0.502670 -4.841379 3.701202
424 -72265.2198709505 -1.462486 4.015205 -0.892888 -4.191421 3.925364
425 128.2709696823 -4.804189 -1.883292 -2.234943 1.984281 -1.444518
426 -1402.0715475149 1.444282 1.838414 -1.440949 -2.122451 3.246155
427 -203576.8099927694 1.342854 3.490839 -0.661777 -4.980972 2.505772
428 -173292.8745783820 2.172333 -0.139667 -2.692010 -4.850178 -1.211396
429 -1097.4213300519 2.407158 3.394879 -1.052866 -2.032101 2.399447
430 -194313.2210819971 -1.157095 2.246458 -1.780758 -4.943084 4.940256
431 10732.3979677636 3.988962 3.286420 -2.242317 4.251342 2.808826
432 -83491.4314365501 -4.608564 -0.950751 -1.134815 -4.292313 0.891666
433 -121109.6161572610 -2.213801 -2.558966 -0.275274 -4.569433 2.711565
434 251.3947225169 0.686282 4.173252 -0.415302 0.925184 -4.109719
435 -208053.5616038649 -0.719461 3.970840 -1.755207 -4.999159 4.279572
436 -108695.0694772158 -0.018584 3.159818 -1.800907 -4.488288 -2.739362
437 -89609.8940963365 -0.660097 3.274030 -3.187456 -4.346226 3.664540
438 368.3753068956 3.868343 3.438588 1.475589 2.011377 3.986765
439 -104316.9899744951 2.585212 2.678435 -3.555684 -4.458639 4.662215
440 1872.3121888106 -0.367610 4.514936 -2.351463 2.864759 -4.701755
441 -171310.4428030829 -0.128399 4.555491 2.068735 -4.842248 -4.605997
442 -404.1992925755 0.445931 -4.089334 -1.734450 -1.798719 1.237160
443 -54295.2862560386 -2.222946 0.112870 0.442419 -3.993630 2.906092
444 -41353.3706416141 -0.421022 1.097379 -0.017846 -3.815432 4.940038
445 123.3856127067 4.061799 1.747912 -2.961500 -0.713491 0.792568
446 -98637.8852360692 0.123902 3.584110 -2.054122 -4.415824 -1.145395
447 51.3935193030 -0.021958 -1.684422 -3.079638 -1.235865 -1.535370
448 -158084.1218899100 -0.850419 4.475039 0.384777 -4.776655 2.483333
449 -23487.6871732248 1.395768 -0.071319 -1.901514 -3.464478 2.360465
450 -200394.9903906236 -0.173942 0.110361 -1.284711 -4.967992 -1.300937
451 -146722.5794136033 -0.719461 3.970840 -1.150255 -4.718102 4.531770
452 -187406.2182539941 -3.988044 3.247540 -3.498023 -4.913944 -3.733819
453 -154242.9955057557 2.177692 -1.193118 2.565626 -4.757263 -2.321959
454 584.6795761081 3.173567 -0.701547 -2.220231 2.292638 1.539784
455 -68525.1584331617 -1.683600 -2.065287 -1.172276 -4.153830 0.287413
456 27352.5076299911 -1.859305 0.877726 -1.426895 4.973088 3.754666
457 -64831.8785204911 -0.969041 0.821413 2.149445 -4.115182 0.440623
458 5639.1029793285 3.061964 0.346097 -4.319488 3.712130 -4.168605
459 -1589.4819450887 -0.241226 -0.885988 0.726670 -2.165814 2.799943
460 -14125.0771009654 -2.407597 0.442897 -1.265543 -3.174306 4.297709
461 43.7423441092 1.393433 0.560484 -1.936885 0.857957 3.047631
462 9592.8325506366 -3.463007 -3.706075 -0.439923 4.172798 0.039563
463 -3083.9038590741 -0.808432 3.887487 -3.187701 -2.453369 3.581165
464 -145779.1138469635 -2.110100 0.299833 -4.734171 -4.715024 4.763903
465 -141786.3633786417 4.858813 4.754548 -3.920673 -4.692905 3.969904
466 -6208.0208020202 3.761242 2.632978 -4.898131 -2.788166 0.403250
467 -806.7902156827 -3.399668 1.333079 0.608791 -1.901204 -2.702681
468 -147222.0453333823 3.143603 4.158735 1.560667 -4.720808 4.424092
469 -68176.9980471507 2.527702 -1.870773 -1.413729 -4.150720 3.693652
470 -200744.3314173080 -2.385511 -0.020357 -2.381510 -4.969393 0.160449
471 309.8573879015 2.143718 -2.940610 -4.113702 -0.368558 0.055373
472 -204786.7866814152 -0.126973 -1.637273 -3.642739 -4.986717 4.420719
473 -83880.9111932285 4.994225 3.908669 -0.089851 -4.298020 0.425907
474 -160656.1788393893 -0.644203 1.710821 -4.115154 -4.790603 2.866572
475 -192399.6465136740 -1.758121 -1.347338 -3.232897 -4.935254 4.482121
476 -200913.9714361075 2.813542 3.371757 -0.237191 -4.970226 3.712493
477 -151723.2945460631 -3.248056 1.273092 3.151286 -4.743668 1.163468
478 -2186.2874032137 2.305991 3.983993 -4.126044 -2.339865 1.893281
479 -175239.1177149942 0.296716 2.150562 -0.980062 -4.858948 3.712836
480 -166132.3022991151 -3.678926 -1.968346 -4.280314 -4.817015 3.320986
481 -121154.1978868056 4.393959 1.934674 -2.488300 -4.570308 0.350174
482 -23190.3959520622 1.176959 1.031349 1.527983 -3.457054 3.999187
483 -205218.7559412131 3.862160 1.364087 -1.734534 -4.987737 2.889313
484 -110966.6714931931 4.193064 4.614869 -2.422413 -4.504308 -2.229226
485 -32050.4569220423 -0.132305 -1.970081 1.128712 -3.653818 -2.648707
486 163.6945393031 -3.638249 3.766347 -3.595190 -0.271875 4.989893
487 -197325.8703112132 3.381055 -3.078352 0.491722 -4.955819 4.603912
488 -103559.3047857832 3.400551 4.495176 0.841949 -4.452449 4.774199
489 -86299.2734920351 -1.106353 -4.535549 -2.279264 -4.320171 4.466830
490 665.5834426082 -0.494188 3.253364 -4.477632 0.435611 -4.627194
491 -558.0477356160 -4.714397 0.870675 -2.714531 -1.707113 1.985774
492 -208339.6526233795 -2.339532 2.623551 0.018271 -4.999847 1.668337
493 -44.2201457183 -4.026722 2.616823 -2.727928 1.062618 2.039679
494 96.1114541481 3.463331 -3.139445 -1.352263 0.738587 2.356324
495 -2136.3253811932 -4.498046 1.155502 -0.648349 -2.245282 -0.417857
496 -37009.8411826277 -2.808342 1.484676 4.016958 -3.742659 1.175217
497 -178509.4133033200 -4.298724 4.122300 0.847796 -4.873119 2.020548
498 51.5645519965 2.366167 3.372831 0.027750 0.649301 4.109298
499 -72245.1141892036 1.167990 3.782909 2.656350 -4.191421 4.113994
500 -118111.3404806075 -2.659943 0.230388 1.925647 -4.550034 -0.663222
501 -144633.4703337556 2.783495 3.613454 3.469125 -4.706682 -0.856202
502 -169206.0967710536 -3.482934 -1.404925 -2.808903 -4.830617 0.203431
503 9.5161139513 2.172333 1.470688 0.895208 -0.023828 2.341726
504 -135944.8403392377 2.318693 3.107357 2.298557 -4.658313 2.852000
505 -194369.2832122796 2.794749 0.734620 -0.701767 -4.943084 4.049811
506 247.1448643489 -1.908341 -4.856820 1.835870 1.013126 2.462421
507 58.3629130673 -2.050471 4.845745 0.814013 0.627995 -2.215769
508 -144070.4155136262 -3.289348 -1.501416 -2.675828 -4.703508 4.000092
509 69.3240210618 2.075239 -0.976276 4.216591 0.925184 3.058596
510 -206872.3352182210 0.821136 4.975931 -2.363206 -4.994606 3.199629
511 11.0453359205 -1.102454 1.038200 -1.631627 -0.391107 -0.967790
512 -103994.4035320408 -0.433225 2.797180 -3.137431 -4.455536 3.209757
513 -14208.5849542140 -3.179134 1.589672 2.680027 -3.174990 -1.742796
514 -40633.0146813652 -1.531068 2.613547 -3.398293 -3.804933 3.088744
515 -176065.7747979469 -4.479189 3.353679 4.140954 -4.862045 1.913821
516 -171640.4888731442 -0.128399 -0.688116 -1.844876 -4.842248 0.819535
517 51.8521544353 0.921328 1.782107 -1.028054 1.246235 -1.415138
518 -3945.0090738182 -2.222946 -4.580294 -0.041445 -2.560830 1.465939
519 -121448.1284142833 -3.651538 1.498898 3.721401 -4.571054 -1.205721
520 -136847.6462647211 4.061799 3.611937 2.370186 -4.664239 -3.334074
521 -152355.4261765930 -4.850860 3.584110 0.386052 -4.746264 -1.145395
522 -193681.5076371763 -1.912931 0.639488 1.895926 -4.939921 -0.024685
523 -158025.3767961620 -0.121500 4.572228 -0.455718 -4.776655 4.479377
524 199.5461164982 3.135771 -0.071319 0.687730 1.783994 3.389196
525 -166651.3201058503 1.624045 -0.566438 -4.036338 -4.819717 3.084204
526 -208271.9528691542 -0.934390 0.482698 -2.139117 -4.999847 2.796232
527 168.4142266599 -1.292670 1.521702 3.396783 0.743868 -3.733819
528 -181137.6889170603 -1.961169 4.686101 -3.247470 -4.886168 1.261770
529 -196271.5971538050 -0.950221 0.636598 0.078487 -4.950855 0.333188
530 35.3638887422 -3.189090 -0.213871 -2.477851 1.351098 -1.521360
531 -141468.4514550819 -4.812395 0.997291 0.659016 -4.687998 2.516842
532 -18369.6208886038 -3.188423 -1.722969 -1.189437 -3.318905 0.440623
533 4683.7099141698 1.708485 2.102884 0.670130 3.650125 0.540396
534 1652.8775744960 -0.801051 -0.885988 -1.535540 2.934901 3.496164
535 -131676.1370282094 -0.139565 2.667012 -0.850129 -4.633566 0.931131
536 -203732.5993946542 -4.626950 -0.329495 -2.679493 -4.981016 1.714616
537 1151.3978060671 -2.140769 0.400901 -4.959530 2.438878 2.680920
538 -77930.8320728495 -1.683784 4.076168 0.386775 -4.244682 3.175694
539 -146222.6099945748 -2.110100 1.876240 -2.126943 -4.715024 0.582079
540 -334.2134337726 -1.769075 1.227563 1.058311 -1.617505 1.743599
541 -110.0426385683 -3.690094 2.479054 3.378229 -0.994814 1.191201
542 -187442.2101600762 3.833980 -3.002424 -4.861218 -4.915575 -0.026205
543 640.8230697726 4.273518 -0.509637 0.045920 2.343941 3.283642
544 -15391.9924523765 1.049229 -1.870773 0.214180 -3.221880 2.199923
545 -33950.1027131914 -0.641010 3.276207 0.368692 -3.688525 0.160449
546 147.0984167492 2.143718 3.073425 -2.038180 1.277098 -2.878508
547 -153693.2159183163 -1.668047 2.741941 -1.015095 -4.754410 4.420719
548 -203805.5665589838 4.994225 3.476749 -0.372116 -4.982165 -0.392478
549 149.0025710145 -0.644203 1.710821 1.495375 1.715130 -0.858711
550 -192658.3664496736 -4.064470 4.478184 2.131893 -4.935254 1.463778
551 -201022.4671340495 -3.556171 3.371757 0.812563 -4.970226 3.712493
552 8.3414108625 -0.999998 0.890171 -0.306244 0.988462 1.828846
553 -2412.9813208587 -2.428974 2.615092 -3.024354 -2.339865 0.415335
554 -100225.1577275897 -1.746858 2.656767 -2.070151 -4.427390 2.163550
555 -163851.3197124347 1.945823 1.756384 3.037213 -4.805098 3.104628
556 -154252.4315267914 0.556493 -1.228022 -3.987682 -4.758594 4.640127
557 -23155.0260892338 1.335880 4.427954 -1.881978 -3.457054 3.064277
558 -38731.5881928887 -3.546874 1.364087 -1.734534 -3.770768 2.889313
559 -118479.0959825957 4.193064 -1.319897 3.760163 -4.553148 1.065783
560 -179143.7578427999 -3.244897 -0.480348 1.128712 -4.876262 2.785447
561 -186615.4781163116 1.556886 0.617568 -0.428463 -4.909782 3.429634
562 -197470.7828681502 -3.177753 -3.078352 -1.053051 -4.955819 1.907698
563 -54618.0426850995 -3.842194 3.420700 0.841949 -3.996599 0.545444
564 -204607.4605485005 -3.332842 3.417974 2.856246 -4.984784 1.127796
565 2587.1030559723 -3.932743 0.566139 -3.971107 3.212309 1.010712
566 -28610.9136180126 -4.132893 4.506035 -1.862767 -3.580716 1.985774
567 -208082.6440440174 0.857097 1.287229 -0.949460 -4.999159 4.290696
568 -82461.1694381634 -1.006234 1.557246 -3.823217 -4.286697 2.265268
569 -180393.0128250812 -2.564763 1.030747 -2.335350 -4.882200 2.075950
570 -205207.4994133785 -0.330202 3.496604 -4.517788 -4.988918 0.556360
571 -200850.0586394730 -3.277653 0.297001 4.016958 -4.969627 2.516757
572 -161431.5718578491 -4.298724 4.122300 0.299251 -4.792480 2.803276
573 -51665.3038565978 -1.102793 1.324187 0.157150 -3.960536 1.011998
574 -130.2092530785 -4.094997 -0.325183 1.577429 0.944217 1.265842
575 -202440.6773302243 -2.683117 3.371443 3.653368 -4.976208 0.148314
576 -144627.0433774276 2.783495 3.785420 3.469125 -4.706682 2.517613
577 -173513.0490234247 0.752833 1.220937 1.278517 -4.850860 0.955449
578 -27108.9356949479 -1.648159 0.381789 0.388580 -3.549933 3.948293
579 -59375.7254142739 -3.768478 2.119075 0.799989 -4.053471 2.852000
580 2075.2343133263 -2.593917 3.101162 -0.724205 3.092855 4.174901
581 -213.4662290855 -1.908341 1.099740 -0.948465 -1.477759 0.165572
582 -10677.3793071684 -4.608564 1.714704 -1.004382 -3.014798 -0.725040
583 -172099.5812985864 2.660892 1.017989 -2.830662 -4.844812 4.000092
584 88.8486251695 -1.845368 -0.181607 4.988979 0.925184 0.962465
585 -2191.3798799429 -1.732362 0.982256 -1.262945 -2.291415 3.479965
586 -3.6217763691 -2.431318 -0.116295 -1.631627 1.096504 2.068238
587 -114906.9056061684 -3.983736 3.292268 3.307938 -4.528783 0.211356
588 15796.3969475776 -0.558734 1.589672 -1.950348 4.547774 2.313712
589 -153354.8622524632 2.585212 3.760858 -4.849049 -4.754864 2.406468
590 -175966.6996301581 -2.143760 1.892671 2.455751 -4.862045 1.913821
591 6110.0096219869 -0.128399 4.055629 0.673685 3.839108 0.819535
592 -177331.1179766000 -4.594529 1.059469 2.183220 -4.867533 1.237160
593 -165889.8418079909 -2.222946 1.528264 1.634367 -4.814708 -0.958276
594 -187414.8773980813 -0.421022 4.662110 3.721401 -4.913482 0.250496
595 -136886.3016024212 -1.373839 3.611937 3.004640 -4.664239 -3.334074
596 4316.9414076917 -4.850860 4.500630 -2.566057 3.611723 3.009741
597 -2270.6500470802 -3.777121 3.397283 -1.213787 -2.286788 1.962231
598 -204556.8246746662 -3.332842 -0.727668 -2.579575 -4.984784 2.992765
599 -88832.7583140049 0.024097 0.803764 -2.841196 -4.339417 2.360465
600 -200916.2865133507 -0.407727 -1.004535 2.116465 -4.970182 3.788994
601 -31589.3880983496 1.284341 3.107832 -0.210584 -3.643650 0.374501
602 12917.3437394064 -3.988044 -0.175036 -4.355529 4.382332 -2.820287
603 -841.6623993466 2.321916 -0.511556 -0.145689 -1.941541 3.769048
604 -24859.3528364358 1.370334 3.135943 4.957428 -3.503208 -3.478937
605 -29409.6700314819 3.222080 3.239002 4.491712 -3.601207 2.549109
606 -109139.3056265844 3.089210 -1.437244 3.701049 -4.491080 2.503739
607 -172171.2060346642 1.694894 2.770701 3.037772 -4.844764 -1.780205
608 -77766.5048299286 -0.076937 2.102884 0.349799 -4.243054 0.750376
609 -22939.5464055724 1.034857 1.204063 1.235635 -3.450112 3.151677
610 -85.6259164840 -3.273802 -0.652204 0.062326 -0.729072 -0.275773
611 -203581.7032735930 -0.967973 -0.329495 3.845393 -4.981016 -0.631405
612 -161058.7344616242 -3.296455 -1.817184 0.980786 -4.790972 2.856471
613 352.8977198572 -0.808432 4.360076 -3.735938 1.622617 3.787025
614 -146240.9541616789 -2.110100 1.522358 2.115952 -4.715024 -1.595625
615 -288.1160070075 -0.207290 0.985819 1.786717 -1.598887 2.833329
616 -6511.5010292588 -0.820032 1.805483 -3.686463 -2.788166 2.742299
617 -120796.9759695750 3.833980 -3.002424 -0.179665 -4.567931 0.162870
618 -147250.8993569891 1.337031 4.207807 -1.844366 -4.720808 3.017471
619 -196932.5740191941 2.527702 1.450821 0.394311 -4.953745 3.693652
620 -180753.2700773017 -3.609261 0.725180 2.024789 -4.883357 0.160449
621 -844.5926269319 -2.466615 4.307917 2.945712 -1.930843 0.055373
622 -194233.0856732319 -0.015142 -1.680218 -3.642739 -4.943109 0.358062
623 -203867.8511323199 -1.783368 1.034498 -0.372116 -4.982165 -2.477424
624 491.5178981124 2.129777 1.710821 -4.115154 0.983210 -4.137374
625 26.2538587485 0.481256 1.950184 -1.870383 -0.350321 1.463778
626 -201015.7904029313 -3.556171 4.498363 0.775670 -4.970226 1.575614
627 -23037.1770302592 -3.149656 3.203285 4.563051 -3.452333 2.306906
628 -38910.1138574113 -1.976751 2.615092 2.478376 -3.774710 1.516587
629 2483.7396782853 -1.746858 4.904262 -4.436908 3.104933 2.301001
630 8587.3268233475 -2.521683 -1.968346 -0.766023 4.092516 -1.795237
631 1262.7030501014 -1.629456 3.346880 -0.409577 2.751872 4.640127
632 -23277.9975161660 -2.926780 1.031349 2.746209 -3.457054 2.304358
633 24.8116512577 -0.861992 2.064278 3.169879 0.874620 2.889313
634 -201664.3839898236 -1.116350 -1.319897 -1.882781 -4.973223 -0.609523
635 -181427.2147379501 -3.244897 3.892612 1.982860 -4.886602 -1.412817
636 -186590.5030933501 1.944720 1.480876 -2.166998 -4.909782 1.190706
637 -174260.0981689327 -3.177753 -0.305518 0.543921 -4.853956 0.917983
638 -103579.7793023996 3.400551 4.495176 3.957486 -4.452449 -1.844028
639 1579.1058255283 -3.332842 3.417974 -2.736738 2.918043 1.127796
640 -171025.4651479108 -2.106751 -2.027227 0.169048 -4.839185 0.901096
641 -184077.9802795426 -3.150999 3.760993 1.779106 -4.898347 1.985774
642 -90912.8738797724 -0.090746 2.636567 1.055169 -4.355990 4.290696
643 -4834.5853421133 0.027081 2.850071 -0.499194 -2.638686 -2.472059
644 -4129.1257358442 2.644358 3.586310 -4.408834 -2.597968 2.075950
645 -95303.1287933753 -1.695773 1.776581 -2.757492 -4.390552 1.442931
646 -200811.8547209260 -2.581172 -0.521671 4.016958 -4.969627 1.942854
647 -207039.6760791477 -3.504405 4.966148 0.847796 -4.994663 2.020548
648 -188350.3009529476 4.355384 -4.884929 -0.868600 -4.919584 -4.240957
649 -18513.9369336444 -1.465240 0.632090 4.130378 -3.326364 2.731970
650 -25318.9136660805 3.955262 -0.714021 -2.740555 -3.510877 0.148314
651 26.3503553307 2.783495 3.613454 -0.606591 -0.153466 -0.856202
652 -160994.9320330652 0.701155 3.490839 1.063661 -4.791069 2.505772
653 -42381.6813014233 2.172333 -1.541354 2.988126 -3.830416 2.336257
654 -197758.7098778501 1.703080 -1.664346 2.370708 -4.957156 2.852000
655 -21816.0422159788 -3.474412 3.475189 -0.701767 -3.417963 0.128417
656 -169131.3921202291 -3.053939 4.756838 2.919423 -4.830260 0.592104
657 -32521.4620502807 0.335878 -0.950751 -1.134815 -3.661716 0.891666
658 -172086.5931937364 -1.390781 3.563978 4.991100 -4.844812 3.764923
659 -190453.4616709617 0.776875 2.648492 2.365276 -4.926330 0.962465
660 -200319.6955417788 0.702146 -1.873913 -1.470773 -4.967828 3.732355
661 -184787.8370650911 0.330296 -1.514459 1.918142 -4.901870 3.782248
662 -185908.4674701243 3.635821 -1.754178 -0.116868 -4.906786 2.356005
663 -187.6755433709 1.317922 1.512687 2.680027 -1.486523 -0.914568
664 -196423.2492484654 1.139843 0.082424 3.434421 -4.951592 0.643325
665 -50297.9685046393 -2.057004 3.667071 4.140954 -3.943094 -0.282937
666 -171412.3732012828 1.654144 -4.766144 -1.571769 -4.842248 -0.445574
667 -199885.6379487507 1.478342 -0.305885 4.834129 -4.966294 -1.787884
668 -165883.6981090034 -2.133019 2.745480 1.032527 -4.814708 -0.958276
669 -194521.7645192442 3.162549 -2.681952 -0.426721 -4.943757 0.087706
670 35.4360574484 -1.373839 -0.899709 -2.019284 -0.009522 3.516379
671 197.1504905775 -2.706091 3.584110 0.386052 1.902407 2.578385
672 -61492.7415737420 -0.275069 2.856808 1.693888 -4.079047 3.744993
673 -204475.3934174085 -3.332842 2.321888 -3.462974 -4.984784 -0.651633
674 -166351.2108900944 2.722806 -1.560891 -3.296735 -4.817754 2.360465
675 -200528.1539780389 -1.743164 0.491030 -4.750939 -4.970182 3.747910
676 -195004.1508315207 -0.649284 3.473941 1.019304 -4.945643 2.725229
677 -187584.0350302477 0.099737 -1.296206 -0.162268 -4.913944 1.734777
678 -4.0984744347 -1.622586 2.576953 -1.125463 -0.236672 1.236201
679 -72611.8944039976 -4.710983 2.103267 -2.651868 -4.193169 3.015963
680 5854.3932475645 0.255930 4.222037 1.189708 3.806966 2.153197
681 -141453.6293092992 -4.812395 3.846974 0.659016 -4.687998 0.281660
682 -172243.6461163622 -2.852507 0.148621 -1.425559 -4.844764 3.208097
683 -154.9061903583 -4.007889 3.282011 1.540310 -1.043353 0.409038
684 -16599.7496264202 -3.274167 -0.885988 -1.326462 -3.261017 -0.095302
685 4690.1893345568 -2.447951 2.667012 -1.417766 3.656311 0.931131
686 -754.7652358880 -4.626950 3.807113 0.255674 -1.821432 3.993935
687 -1076.0012697991 -3.056444 2.588757 0.980786 -1.994401 0.454134
688 -170267.1068395335 -0.808432 4.575022 2.912010 -4.835902 -0.209115
689 -52319.9455218134 -1.573670 2.014088 -1.121983 -3.969114 -1.595625
690 -199866.7721915525 1.068360 1.417301 0.713437 -4.965787 0.920528
691 -550.1033800043 -0.966229 -0.067410 -3.901603 -1.908795 3.963710
692 -203359.7344682749 3.442797 1.641083 -4.861218 -4.982030 4.103384
693 120.5034737939 -0.810434 -1.091311 -2.326510 1.470851 2.513583
694 220.2061111533 0.245947 3.014399 -0.955784 1.841434 3.041629
695 -200788.0203849979 -2.340607 -0.420717 -0.707745 -4.969393 0.160449
696 -161186.8929374443 -3.966894 0.297505 0.572253 -4.791498 4.351534
697 235.5867061953 -0.126973 4.975026 -3.642739 0.234174 1.321321
698 -206708.5098973328 -1.148709 2.305372 0.392628 -4.993636 -2.477424
699 -176878.0870421717 -1.517438 2.263271 1.236989 -4.866294 2.866572
700 -192739.0991290397 -4.535307 -0.590477 0.970545 -4.935254 0.575414
701 -194132.0420113160 0.526978 3.902611 -1.232123 -4.942109 3.712493
702 -130097.3589213085 -4.079964 1.335863 0.435461 -4.623390 0.930878
703 -38932.8154651474 -2.521272 2.615092 2.478376 -3.774710 -0.049899
704 -173324.7101071724 -1.518015 0.627721 0.846932 -4.849932 2.323172
705 -126962.7544992520 -3.542641 -1.968346 -0.861139 -4.605014 2.687192
706 -7441.2813730540 -1.652162 1.234967 -0.409577 -2.839012 1.513712
707 -182719.4890873900 -2.797448 1.262664 1.944866 -4.892340 -0.057439
708 -3638.3308894068 1.745069 1.521273 -0.351962 -2.506629 2.889313
709 -51768.2563193468 -3.089931 4.541750 -0.096654 -3.961524 -0.609523
710 -191033.2849169370 -2.863240 3.892612 1.982860 -4.928598 1.610997
711 -121946.1547339040 -4.057261 0.617568 -0.428463 -4.573835 2.958449
712 -174028.6529764635 -3.177753 1.528834 2.328482 -4.852903 0.160484
713 372.6008451490 3.400551 4.495176 -2.432922 1.959936 2.410699
714 -29561.3476458706 -3.017086 2.782316 1.364679 -3.601238 0.284225
715 13461.2203130263 -2.752187 3.906102 2.807485 4.429202 1.158936
716 26770.0853072577 0.556782 1.311686 -0.835185 4.956320 1.985774
717 -208173.3975457520 -2.495773 1.287229 -0.757052 -4.999159 1.585443
718 -153636.2813387186 -1.530041 3.161996 0.919998 -4.754031 3.982264
719 -106.9309324598 -1.601996 2.543024 0.261415 -1.301293 1.168556
720 -31407.5886137710 -4.851575 2.584404 1.908349 -3.635693 0.928012
721 -195.1995357549 -4.806344 2.980444 2.840930 -0.312448 2.516757
722 -206932.8965367612 -0.600541 4.966148 -1.477781 -4.994663 2.195265
723 -188958.0548601552 -3.087953 -0.259574 -0.933294 -4.919584 2.283697
724 -199092.7425560092 -1.462486 -0.130217 0.728419 -4.962550 2.858872
725 -204129.9402373670 -4.757545 2.919487 3.653368 -4.982417 1.114624
726 -144647.3171476498 2.783495 2.830513 3.469125 -4.706682 0.645344
727 -194395.8265180908 0.534832 3.490839 -0.862269 -4.943091 -0.007414
728 -203315.3321914172 -4.727002 -0.139667 0.458031 -4.979008 0.933562
729 859.4736372151 -0.679567 3.758383 2.370708 2.539391 1.766440
730 30.1456570320 -0.577175 0.734620 1.108419 1.198789 1.053140
731 -19588.0537015839 -1.586492 0.555057 -1.467173 -3.357501 -0.030857
732 874.7357457955 -2.741891 2.574482 0.835994 2.593100 1.271988
733 -146503.6512637318 2.660892 1.017989 -2.830662 -4.716950 0.176061
734 -190463.5985862403 -1.664618 3.899246 0.100765 -4.926330 0.962465
735 32.3929462492 1.266073 3.729120 -1.368993 0.028860 2.624766
736 0.5522256725 -2.241891 2.628096 -1.303433 0.109155 3.782248
737 -186049.0938445876 -3.766537 1.474395 -1.184744 -4.906786 2.356005
738 4.4571698167 -0.188380 1.589672 1.228705 0.578128 0.203801
