evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.4913905859 -3.266685 -1.465881 2.914323 -4.986736 4.949016 -2.813155 -4.723052 -0.645318 4.620212 1.107897 0.269573 3.466866 3.906715 0.771760 3.991196
153 1.4108519554 -3.307643 -1.302202 2.872623 -4.753238 4.609123 -2.129032 -4.646259 -0.573496 4.689403 1.597926 -0.343461 3.414322 3.407914 -0.177481 4.329069
154 1.4218490124 -3.315217 -1.607692 2.723485 -4.757128 4.914912 -2.387603 -4.755909 -0.800271 4.791144 0.682138 -0.521677 2.839719 3.592717 -0.078915 4.108147
155 1.4966977835 -3.324257 -1.269913 2.864924 -4.932965 4.779400 -3.070158 -4.163651 -0.641564 4.955816 1.719574 0.358408 3.939504 4.125933 0.165765 3.759129
156 1.4381506443 -3.314506 -1.145822 2.679653 -4.846710 4.582914 -2.527932 -3.503052 -0.081793 4.941415 0.626900 0.354051 3.073810 4.042877 0.450868 4.338878
157 1.5063357353 -3.249452 -1.216124 2.420465 -4.737524 4.405883 -2.446609 -3.634794 -0.057325 4.532785 1.290029 0.534625 3.055685 4.113305 0.664349 4.296707
158 1.4570230246 -3.282550 -1.302769 2.689597 -4.696121 4.183260 -2.467548 -4.482376 0.197546 4.908204 1.496405 0.416376 3.868420 3.740721 0.796403 4.410379
159 1.4301383495 -3.262121 -1.202484 2.926883 -4.939629 4.749056 -2.258175 -4.127661 0.013595 4.990154 0.957667 0.542802 3.555158 3.738584 -0.287495 4.467389
160 1.3663909435 -3.315075 -1.447529 2.390797 -4.795532 4.722678 -2.056277 -4.469359 -0.192913 4.912343 1.741559 -0.408790 3.704783 3.501997 -0.076712 4.323328
161 1.4902596474 -3.337304 -1.990712 2.545211 -4.394233 4.691907 -1.480911 -4.737625 -0.106801 4.742249 1.719361 -0.438191 3.151567 3.277406 0.384423 4.508297
162 1.4615676403 -3.335417 -1.594395 2.577997 -4.951005 4.509354 -2.611631 -4.237241 -0.396380 4.974361 2.048586 -0.779336 3.370327 3.871452 -0.270316 4.908463
163 1.5247256756 -3.276629 -1.475575 2.032376 -4.963452 4.415292 -2.640055 -4.396218 -0.283556 4.489445 2.131040 -0.705714 4.047773 3.974576 -0.434875 4.383691
164 1.5023061037 -3.327883 -1.845037 2.448072 -4.737187 4.185451 -1.815736 -4.457070 -0.443826 4.867690 1.859653 -0.391002 4.022385 2.912062 0.174357 4.712878
165 1.4042260647 -3.354464 -1.797861 2.622278 -4.710790 4.553340 -1.916961 -4.781978 -0.180434 4.781618 1.896004 -0.749992 3.522078 3.602532 0.110617 4.168293
166 1.4223289490 -3.310251 -1.449657 2.387110 -4.701513 4.826452 -2.008195 -4.957310 0.358694 4.920235 1.842887 -0.657352 4.061353 3.170050 0.121317 3.980239
167 1.4682374001 -3.342297 -0.892140 2.671042 -4.970632 4.839781 -1.629316 -4.140551 -0.044108 4.693785 2.282962 0.010173 3.867787 3.044151 0.049892 4.615231
168 1.4663282633 -3.345144 -1.507925 2.123067 -4.328334 4.475782 -1.788562 -4.564877 -0.505791 4.540741 2.268049 -0.417555 3.271352 3.559281 -0.538639 3.982528
169 1.4259843826 -3.299582 -1.614164 2.229210 -4.578369 4.917657 -1.839927 -4.388785 -0.292443 4.806317 2.090494 -0.958307 4.282591 4.053961 0.539103 3.895250
170 1.4275476933 -3.342766 -1.041285 2.753260 -4.804292 4.618534 -1.875203 -4.935366 -0.306951 4.346339 1.862452 -0.236784 4.031871 3.382227 -0.174696 4.394664
171 1.5002752542 -3.313087 -1.207801 2.366233 -4.304990 4.739767 -2.011039 -3.939042 -0.399004 4.268518 2.378778 -0.424862 3.933059 2.928102 -0.002146 4.094931
172 1.4280444384 -3.294901 -1.805809 2.495993 -4.982800 4.774952 -1.516840 -4.934394 -0.535122 4.324727 1.310621 -0.350012 3.842874 3.912777 -0.338942 3.745452
173 1.4444925785 -3.331617 -1.880710 2.388129 -4.760145 4.687213 -2.202484 -4.261590 0.128479 4.504178 1.894279 -0.192079 3.483988 3.443658 0.275362 4.369379
174 1.4177761078 -3.314485 -1.963923 2.580892 -4.845544 4.963073 -1.936488 -4.832075 -0.185784 4.753351 1.121916 -0.595408 3.571979 3.268325 0.390554 4.011939
175 1.4202315807 -3.313274 -1.722414 2.196752 -4.781470 4.939239 -2.336926 -4.637232 -0.779210 4.375855 2.207899 -0.835338 3.641432 2.873746 -0.093470 4.067428
176 1.4465364218 -3.329661 -1.444906 2.420444 -4.669278 4.522604 -2.151328 -4.179539 0.061424 4.594247 2.018249 -0.303614 3.586175 3.609741 0.131131 4.510572
177 1.4353469610 -3.301770 -1.228230 2.499212 -4.925742 4.690391 -2.211636 -4.292851 -0.002666 4.686973 1.972192 -0.447609 3.547747 3.292916 -0.322926 4.286932
178 1.4501212835 -3.301383 -1.728255 2.540221 -4.934203 4.490685 -1.913963 -4.721101 -0.388465 4.732321 2.003063 -0.102058 3.389271 3.226182 0.035427 4.017439
179 1.4106402397 -3.296645 -1.226784 2.207426 -4.855483 4.972793 -2.035381 -4.794065 -0.432382 4.771138 1.500024 -0.314107 3.748965 3.254481 0.008321 4.114153
180 1.3616837263 -3.306373 -1.449146 2.270537 -4.987471 4.928478 -1.753601 -4.547803 -0.120550 4.900698 1.450038 -0.150942 3.663439 3.818003 -0.136578 4.417422
181 1.3616837263 -3.328890 -1.698161 2.418072 -4.822796 4.815925 -1.666041 -4.505122 0.166291 4.912596 1.441499 -0.043065 3.778341 4.127769 0.165443 4.444489
182 1.3616837263 -3.303112 -1.727763 2.273854 -4.861315 4.773504 -1.951848 -4.542071 0.132969 4.849239 1.458324 -0.095381 3.768547 3.826045 -0.095696 4.437074
183 1.4106549025 -3.305467 -1.155879 2.188495 -4.998040 4.919473 -2.067458 -4.848319 -0.270346 4.863020 1.336683 -0.234562 3.559932 4.047945 -0.284049 4.138328
184 1.4147846699 -3.321904 -1.582224 2.327700 -4.893492 4.735458 -1.624547 -4.869109 -0.265030 4.995240 1.390122 -0.392552 3.733773 3.932348 -0.355668 4.245119
185 1.3924630880 -3.284369 -1.219193 2.115109 -4.990376 4.950173 -1.974818 -4.613971 -0.118970 4.908352 1.349163 -0.086801 3.778079 3.574879 -0.238760 4.655887
186 1.4158120155 -3.290598 -1.480390 2.361552 -4.972551 4.814732 -1.561902 -4.359631 -0.375892 4.962348 1.246421 0.111720 3.574072 3.705071 -0.009655 4.623429
187 1.3924630880 -3.302562 -1.625672 2.265565 -4.782967 4.849467 -1.626296 -4.614797 0.006937 4.642366 1.268573 0.106186 3.907451 4.047293 -0.408682 4.708051
188 1.3924630880 -3.289013 -1.503780 2.447561 -4.988884 4.865165 -1.987218 -4.730208 -0.301279 4.624817 1.295199 -0.328813 3.923600 3.626059 -0.232293 4.599474
189 1.3783034086 -3.293105 -1.722041 2.257016 -4.915427 4.872410 -2.065356 -4.513679 -0.115467 4.894059 1.735418 -0.171312 3.454840 3.611337 -0.007020 4.360273
190 1.3889331818 -3.303587 -1.618734 2.167434 -4.996986 4.909276 -1.768499 -4.687611 0.098916 4.622210 1.462689 0.044242 3.960702 3.929630 -0.320412 4.526362
191 1.3971703053 -3.289911 -1.676419 2.442714 -4.919921 4.896726 -1.503644 -4.760146 0.078514 4.770347 1.632743 -0.058200 3.850924 4.064948 -0.088267 4.642151
192 1.3827280998 -3.298183 -1.711529 2.100906 -4.827585 4.764028 -1.887380 -4.872160 -0.130419 4.659389 1.420771 0.142247 3.779885 3.857397 -0.221094 4.378380
193 1.4085577726 -3.294708 -1.471197 2.378657 -4.976134 4.892774 -1.467097 -4.703369 -0.214706 4.758150 1.513040 -0.122366 3.470282 4.134943 -0.402218 4.472784
194 1.3606573343 -3.320282 -1.629483 2.319574 -4.971304 4.994636 -1.772285 -4.474476 -0.340588 4.752702 1.400475 0.133868 3.879344 4.092898 0.118780 4.311440
195 1.3628610373 -3.285291 -1.417813 2.299423 -4.951959 4.814498 -1.647552 -4.783334 -0.090483 4.593428 1.721308 0.036196 3.962667 3.914028 0.038270 4.322669
196 1.3979225159 -3.326609 -1.626525 2.379855 -4.898602 4.883948 -1.929105 -4.602264 -0.306452 4.711316 1.501326 0.172221 3.749544 3.981730 0.052735 4.217271
197 1.3896105289 -3.320024 -1.607096 2.338604 -4.939781 4.934108 -1.724974 -4.598716 -0.236184 4.827385 1.283011 0.150436 3.805095 4.100920 0.163715 4.155753
198 1.3658659458 -3.329340 -1.669609 2.344106 -4.884658 4.950477 -1.814776 -4.610626 -0.251827 4.639247 1.538664 0.241209 3.793812 4.085507 -0.025033 4.442814
199 1.3581538200 -3.311193 -1.677763 2.351538 -4.967534 4.928620 -1.632553 -4.513547 -0.462465 4.681448 1.260144 0.259880 3.968811 3.941901 -0.010652 4.318333
200 1.4094295502 -3.320117 -1.492324 2.374020 -4.953920 4.965256 -1.902993 -4.417902 -0.190571 4.795126 1.458967 0.082687 3.949772 4.071247 -0.014765 4.146531
201 1.3616837263 -3.316047 -1.666930 2.306331 -4.956636 4.898364 -1.704531 -4.580291 -0.412326 4.651138 1.365323 0.222911 3.918106 4.018542 0.003034 4.353942
202 1.3644465208 -3.307654 -1.670726 2.386002 -4.940204 4.890882 -1.476044 -4.633606 -0.568237 4.549458 1.175980 0.310668 3.879609 4.037350 -0.128969 4.286422
203 1.3850326538 -3.299862 -1.803996 2.382601 -4.928652 4.861436 -1.782074 -4.412501 -0.429122 4.668850 1.415539 0.180752 3.845249 3.918902 -0.130750 4.388196
204 1.3888434172 -3.319949 -1.780546 2.359928 -4.938693 4.859236 -1.519941 -4.664162 -0.562727 4.530331 1.400031 0.312933 3.953598 3.836258 -0.053226 4.159140
205 1.3896105289 -3.311527 -1.827379 2.420503 -4.971539 4.889422 -1.551880 -4.627185 -0.577815 4.655092 1.256249 0.205724 3.825033 3.901961 -0.086626 4.160855
206 1.3616837263 -3.305583 -1.777473 2.412485 -4.867686 4.897110 -1.727271 -4.450806 -0.545137 4.648262 1.227250 0.203715 3.945316 3.945339 -0.164340 4.344606
207 1.3571274281 -3.314925 -1.704715 2.403480 -4.963435 4.975221 -1.601478 -4.590605 -0.572797 4.745163 1.168892 0.239636 3.995069 3.896033 -0.095680 4.307079
208 1.4084031582 -3.320866 -1.658870 2.365597 -4.966923 4.976643 -1.707846 -4.354647 -0.459033 4.668662 1.239362 0.164739 3.996683 4.046489 0.091663 4.179316
209 1.3802558184 -3.316416 -1.707588 2.418680 -4.863666 4.938914 -1.685094 -4.639988 -0.619391 4.560670 1.165583 0.339246 4.014560 3.935757 0.118586 4.352575
210 1.3919467926 -3.305378 -1.589056 2.258363 -4.910189 4.999282 -1.632483 -4.630811 -0.331996 4.625022 1.166713 0.287798 4.011384 3.951789 0.035469 4.261750
211 1.3697173595 -3.327180 -1.722234 2.469891 -4.873128 4.898268 -1.653356 -4.574648 -0.417199 4.873015 1.057988 0.162861 3.960744 3.769548 -0.016454 4.413639
212 1.3581538200 -3.306761 -1.696077 2.361874 -4.977088 4.901360 -1.636611 -4.737991 -0.498571 4.662226 1.083622 0.239074 3.948890 3.740572 0.061239 4.420275
213 1.3965030909 -3.323849 -1.834277 2.370335 -4.988366 4.906296 -1.584668 -4.573153 -0.684412 4.683490 1.143719 0.365022 3.875611 3.926464 -0.214802 4.225690
214 1.3692933321 -3.302954 -1.690560 2.313742 -4.967361 4.987245 -1.483832 -4.757706 -0.478259 4.610886 1.300633 0.290667 3.942996 4.059177 -0.042854 4.153831
215 1.3616837263 -3.321760 -1.674642 2.346308 -4.893077 4.897120 -1.475018 -4.480642 -0.641367 4.877638 1.289370 0.108435 3.889525 3.961523 -0.190159 4.288397
216 1.3644465208 -3.313590 -1.714456 2.433696 -4.982174 4.935653 -1.609157 -4.641877 -0.515912 4.817988 1.090120 0.292302 3.920505 3.823348 -0.059357 4.275157
217 1.3891839981 -3.317236 -1.752933 2.399507 -4.974865 4.972845 -1.542453 -4.558574 -0.519148 4.675355 1.159636 0.271015 3.963131 3.898797 -0.155180 4.233635
218 1.3891839981 -3.319727 -1.640857 2.415640 -4.985925 4.977423 -1.578232 -4.529643 -0.506766 4.736237 1.216796 0.166539 4.003129 3.934786 -0.177091 4.226654
219 1.3581538200 -3.312011 -1.646285 2.394385 -4.977107 4.957307 -1.600343 -4.674627 -0.585584 4.698045 1.087789 0.209742 3.960398 3.933630 -0.032204 4.280239
220 1.3616837263 -3.320411 -1.779555 2.435173 -4.930859 4.951602 -1.650648 -4.581658 -0.573656 4.708652 1.196116 0.279975 3.943421 3.952716 -0.011935 4.328792
221 1.3616837263 -3.310883 -1.709608 2.440394 -4.971060 4.932570 -1.593565 -4.655747 -0.585899 4.773874 1.232681 0.166689 3.923546 3.956075 -0.169741 4.288394
222 1.3634201288 -3.318265 -1.694345 2.390507 -4.971118 4.988224 -1.533852 -4.584575 -0.650321 4.684153 1.218041 0.300370 3.945071 3.847094 -0.153920 4.316256
223 1.3606573343 -3.318210 -1.762268 2.381225 -4.982778 4.995573 -1.657929 -4.520545 -0.638255 4.790146 1.170216 0.209749 3.942632 3.869659 -0.174286 4.379347
224 1.3606573343 -3.311196 -1.783842 2.360611 -4.974392 4.998931 -1.615325 -4.538517 -0.655076 4.670070 1.167890 0.268598 3.941388 3.951536 -0.053889 4.309923
225 1.3606573343 -3.309598 -1.705871 2.435506 -4.945501 4.987543 -1.562416 -4.633514 -0.592499 4.811183 1.224201 0.247316 3.921993 3.842481 -0.096433 4.322042
226 1.3581538200 -3.319527 -1.682293 2.376892 -4.963340 4.968876 -1.536022 -4.613380 -0.536896 4.817314 1.160549 0.178408 3.951399 3.859138 -0.051585 4.290688
227 1.3621026278 -3.312998 -1.624617 2.418714 -4.934485 4.980240 -1.566411 -4.620836 -0.538500 4.751569 1.145852 0.267793 4.070413 3.884801 -0.047534 4.355098
228 1.3606573343 -3.316787 -1.708601 2.383555 -4.914397 4.989352 -1.540556 -4.530355 -0.595590 4.751459 1.103191 0.280185 3.925456 3.968209 -0.030626 4.342112
229 1.3774930239 -3.313856 -1.777983 2.433385 -4.974522 4.952100 -1.617707 -4.521440 -0.649609 4.796325 1.109723 0.179618 4.027004 3.856331 -0.055640 4.349268
230 1.3609166145 -3.311565 -1.671777 2.356675 -4.913444 4.934160 -1.543248 -4.592869 -0.538327 4.677365 1.118675 0.298925 3.963808 3.887876 -0.170553 4.375954
231 2.4391608238 -1.826650 2.908427 -4.671318 -2.663723 1.618214 0.815628 -2.155119 2.844554 -2.835820 1.180335 3.739525 -1.343960 4.905229 -0.204446 1.977156
232 2.4112970829 1.146726 4.672439 4.820223 3.092597 0.798177 3.031865 0.095081 -4.288841 4.310999 -4.152301 -3.334354 -3.527879 -2.445086 -0.912492 -0.651280
233 2.1954467297 1.543377 4.489770 -2.903961 -3.093800 1.679279 -3.566136 -1.769682 -2.122928 0.594471 -3.715709 0.652400 -3.229265 4.087832 4.740273 -0.118479
234 3.2825071812 -0.227528 1.586494 2.188920 1.266158 -1.278881 -3.815433 -3.783141 3.972113 -0.565852 -0.829890 -2.644415 -2.905059 4.663297 -4.143468 -4.448252
235 2.7377638817 0.939025 0.636473 4.448757 4.696816 -4.399392 -2.021740 -3.945639 -2.079054 1.498573 -0.464322 0.464853 2.323784 -2.325592 3.048977 4.185685
236 3.5118997097 0.108910 1.719365 1.072771 4.359207 -4.303883 -4.819279 3.923677 1.006873 3.279688 -4.988841 -0.853271 1.198331 3.767481 1.450289 -0.889525
237 2.4781427383 -0.906276 0.369938 1.976938 -2.828267 -4.008141 -2.451080 4.795369 0.717048 -3.979174 1.624451 -2.553361 1.445534 3.322952 -1.117286 1.237031
238 2.8795552254 0.731173 -4.788199 0.894268 -2.174412 -3.079313 1.595340 -0.278966 -0.394220 3.963685 2.608660 -0.269139 1.428179 -2.893158 0.391186 4.569531
239 1.8561159372 -3.268221 3.204618 4.720272 -0.513753 -4.806114 -1.671619 -2.481563 4.756332 -0.017802 -0.650894 -1.108985 2.108228 -3.351661 -2.901810 2.893050
240 2.0650708675 -4.574683 2.474605 -3.977000 3.558603 -3.235792 -0.704540 1.090692 1.939273 2.568602 0.155387 -2.015142 -2.336640 2.785193 0.627253 3.159689
241 1.8510005474 3.534076 2.085649 3.993131 -3.906056 4.032647 -1.639730 0.633381 -1.877412 0.175340 -1.796017 3.530066 -1.558614 -1.208875 -1.722250 -1.019482
242 1.9988853931 2.728929 -0.053614 -2.089646 1.769839 3.526008 -4.490045 -0.446136 -3.725215 -3.055282 -2.162400 1.525213 2.666487 0.897514 -3.745537 3.834655
243 1.8882007599 -3.803776 -0.655999 -2.481727 -0.864784 -1.034389 -0.454841 -3.104189 2.483545 -0.336998 1.884187 4.467344 -4.466637 -3.581351 -3.913185 1.819950
244 2.1141932011 -1.614988 -3.851615 0.652813 0.161515 4.676752 -1.050938 4.121687 1.241733 3.749745 2.470079 -0.451043 -4.891512 -0.968500 -3.561506 -3.738224
245 1.8871105909 1.881494 0.839023 -0.975807 -3.281863 3.276377 4.834981 -4.159596 -1.313138 -1.700512 -4.642487 1.214126 3.210405 -0.643715 -4.731826 2.520436
246 3.0051956177 0.490329 4.968211 -0.477992 -1.870523 -2.186825 0.208135 2.100753 -1.490998 -2.271707 3.009102 -4.735643 3.323374 0.185266 4.353876 -3.269070
247 1.8997608423 -2.150523 3.395991 -0.229725 1.036063 2.445885 -3.401892 -4.562103 4.539390 1.991887 3.956530 0.782051 2.811834 -1.645928 -2.317493 3.321556
248 1.7138155699 4.577673 2.281979 2.368564 -4.614283 0.463041 2.194820 1.784954 2.205756 -4.973777 -3.092449 -1.668023 -1.082327 4.493377 -0.648290 2.667815
249 1.8879561424 4.017651 2.617252 -3.257445 2.680236 -2.430751 -2.579836 -3.328612 1.503273 2.552517 0.899916 2.323264 -4.196445 -4.439211 1.819338 -2.253236
250 1.9682456255 2.466393 -1.097920 4.264713 -0.156727 3.104090 1.697014 2.920553 -0.877587 3.621807 3.330016 -3.964046 0.763518 -4.713079 3.375181 -2.876499
251 2.0285251141 2.123947 3.506525 1.577005 -4.461870 2.032256 3.432733 -3.455249 2.609743 0.387395 4.125211 2.372750 4.658976 1.037468 4.237968 -4.887987
252 2.2670829296 -1.266186 -4.307772 -1.451579 2.142176 3.778381 3.801248 3.297686 4.807160 -2.022546 2.116376 1.677131 3.485961 -3.828643 -1.461209 -1.802262
253 2.0014820099 4.788023 -4.076722 -2.127460 0.848208 2.846626 1.095442 -2.857724 0.976790 -1.515527 1.265510 -3.204611 -2.057350 -1.978116 2.175821 -4.153266
254 2.6839551926 -1.004763 -1.522511 -1.251256 -0.659159 -0.660220 4.465054 -1.629018 3.380665 -3.643954 -4.404676 3.374173 -4.573542 4.295276 2.697486 -3.106549
255 1.9098428488 2.039458 0.179106 0.161622 1.897088 -0.260471 -4.310451 -1.302479 -3.085499 4.604941 2.981078 -4.219267 4.495277 -1.716098 3.534616 -0.038698
256 1.8989199400 -3.912406 1.276601 3.866012 4.792809 -3.684996 0.632017 -0.665319 0.162040 0.916928 4.525694 1.418752 -3.195920 2.414386 -3.442374 -3.585486
257 1.8648481369 -2.029260 1.005020 -1.698912 2.977298 0.283541 2.941475 4.385627 -3.528307 -4.705373 -4.092240 -2.881160 -1.769429 -0.035148 -1.300296 0.963878
258 1.8231889009 3.195444 -1.296499 1.257028 4.085980 -2.956769 -1.230909 -2.772877 3.086732 -3.789698 -2.605320 4.977426 3.789270 1.533976 1.177177 -2.621006
259 1.9368786812 -2.347410 3.720585 3.356244 -1.479296 -1.788063 0.553421 3.117381 4.165222 -3.422851 -1.584515 -0.026498 -4.109298 -2.684060 2.506648 1.553007
260 1.9713915586 4.166468 -3.416171 -3.456131 0.487146 4.262193 4.569338 -0.864657 -4.644564 2.270290 0.040981 -2.217461 -0.946757 -3.019195 -0.411820 0.500752
261 1.7093704939 -4.536692 -3.011412 -0.572867 3.807778 -3.544133 0.060461 0.387276 0.027006 -2.734222 -2.523347 3.222060 0.335099 -4.860702 -4.414939 1.112722
262 1.8144477606 2.937352 -1.938386 3.460382 -1.923898 0.567154 1.355895 4.594223 -4.797513 -4.544282 -2.092570 0.297955 0.982736 -0.308593 1.977219 2.156068
263 1.8739095926 -3.466653 -0.856034 -3.159773 -0.051126 1.149169 -0.151555 2.647049 1.684623 1.344818 4.645504 3.905189 -2.242757 0.665123 1.290609 4.468910
264 2.7774584293 -0.763033 -3.652451 -2.664484 -3.761821 -4.707933 2.697376 1.469594 -3.419899 1.766631 0.631383 -4.490924 0.155000 -0.418930 2.803533 -1.446108
265 1.6792770624 -3.219087 -2.662212 1.701460 3.419595 2.744301 -3.046165 2.431982 0.503950 4.859402 0.388385 2.839009 -2.744014 -4.071194 4.011864 3.565903
266 1.9415761232 3.822246 -2.487507 -4.312596 0.599861 4.966594 -0.822186 0.198613 3.462707 -1.400864 -0.147770 4.283394 2.360346 2.617352 -2.403643 -2.420219
267 2.1678490639 -2.823989 -2.317934 -4.518697 -4.922668 -0.088961 -3.952248 -1.136277 -2.957011 4.386050 3.844008 -1.387037 4.067387 2.255674 4.977316 -3.997134
268 3.0089159012 0.215449 -0.253712 2.642182 -4.307018 4.408326 4.119788 0.802619 -0.227317 -1.044304 -2.928290 -3.485808 0.009574 3.213090 0.935603 0.307400
269 2.1113641262 -2.672319 -4.681145 -4.783506 -1.258496 -1.450553 3.480066 3.860112 -0.629701 -2.517863 -3.599734 -1.535633 1.877660 1.303011 3.829179 -2.045655
270 2.5977916718 1.295315 4.029417 -1.036851 1.445688 -2.017685 4.050139 -4.864335 -3.952297 1.189934 3.661096 -4.819360 -3.848463 3.559726 -1.990935 -4.773133
271 3.1739044189 -0.481179 -0.526283 0.514142 -1.099052 2.186522 -4.690117 3.539314 -1.027734 -0.820078 -1.096475 -0.584527 4.211061 0.448239 -4.993390 0.625977
272 1.6662888527 -4.819257 -4.354095 0.003090 4.222782 -0.482917 2.059278 -2.064801 -2.711498 2.885514 -3.398703 2.657517 4.898889 2.062269 -3.088066 4.021772
273 1.5725361109 -4.276565 -2.991630 3.078317 -3.491382 -0.803068 2.531067 1.314657 3.790102 3.173662 4.937314 2.043785 -0.498532 -1.255077 -2.758373 4.877783
274 1.9355851412 4.461439 4.266873 -3.786035 -2.522271 1.292843 -2.147967 2.161897 -2.433368 -4.221759 -1.232996 -3.836084 -0.644504 -4.237592 0.078976 -0.498135
275 1.8070316315 3.305956 -1.778176 2.846400 2.509402 -2.637813 -2.937933 -4.386967 -4.503478 -0.311745 2.105730 4.743826 -0.119278 1.740457 0.118357 -1.382766
276 1.6585459709 -4.078268 1.052336 4.607159 -3.826126 -2.891093 3.218581 -1.719566 -0.685935 0.121059 0.640668 3.469742 4.242865 -1.619060 1.776158 0.369193
277 1.7267862558 -4.284016 0.000047 3.855377 -3.506024 -2.560118 2.643486 -3.580264 1.013499 3.551792 4.756105 2.360333 4.499492 -2.892446 0.527749 2.954995
278 1.5010490417 -4.323327 -1.747984 -0.442802 -4.356140 -2.245606 0.236471 -3.722270 1.116697 4.724842 3.899715 4.992375 -4.973765 -2.136896 -2.657995 4.138559
279 1.6854810715 -4.412549 -3.006621 1.943944 0.619570 0.915109 -2.091034 4.130556 3.526421 0.274531 3.496529 -1.372241 3.696675 -3.111571 -2.984513 1.064825
280 1.6188466549 -4.436413 -3.622682 4.647885 -4.619976 -2.077080 2.494030 -0.571493 0.355185 2.825219 2.661887 4.183162 3.510460 2.296013 -1.734486 2.996934
281 1.8488334417 -4.549956 -4.640855 -2.972391 -1.217815 0.764210 3.577753 -1.624125 1.830980 0.407361 2.639728 4.910792 -2.488133 -2.553465 -4.065460 3.384199
282 1.6556758881 -4.426178 -4.063332 -1.241179 -4.906119 -3.117902 0.238158 0.736447 -0.049561 0.657875 2.906000 4.857707 -0.678547 -2.382527 -2.579349 4.472460
283 1.6315710545 -4.497555 -2.704619 -3.345667 -4.464410 0.817175 2.621532 0.616627 3.037785 -0.019978 -0.646924 3.472477 -4.646654 -4.193490 0.599839 2.531336
284 1.8384239674 -4.521842 -4.368213 2.796821 0.225522 2.340725 4.217724 -0.419743 -3.089515 4.196436 1.117948 4.444377 -4.620909 -4.777725 -2.678059 4.803170
285 1.7769793272 -4.177650 -1.833698 -1.538868 -3.762754 -3.120511 -2.904468 -2.057395 1.738051 4.959381 -0.675922 2.942983 -1.472277 1.648592 -4.767345 1.701748
286 1.5208259821 -4.290407 -0.671099 3.667210 -4.563716 -4.758807 0.323505 -1.509801 4.589887 4.419246 2.626264 3.981774 -3.401227 -4.009307 -0.308570 4.891146
287 1.6457201242 -4.277220 -4.190075 2.379467 -2.993297 -0.976832 -3.658656 0.849554 1.589317 2.879382 4.358793 4.009386 -3.978584 -2.368203 -1.632797 -0.036107
288 1.7920333147 -4.160450 2.433693 1.434622 -3.774725 -2.763601 -4.007314 -0.940988 2.377361 1.936172 4.350138 4.606532 -3.270439 -3.498715 0.620196 -0.891939
289 1.7048879862 -4.482830 0.718247 2.631559 -4.022063 2.366453 -3.392502 -0.601586 -1.333046 3.026710 0.689216 3.499060 -1.727149 -0.342272 1.230034 0.153183
290 1.7299742699 -4.516083 2.057424 2.088195 -3.267277 -4.642368 -3.216282 -2.882018 4.202660 0.472281 3.675047 1.753926 -1.413154 -2.566502 0.680081 2.680885
291 1.7408746481 -4.605829 -2.195491 2.968021 -3.904743 -4.401199 4.800263 0.825717 1.051727 3.424647 0.061185 3.460901 -3.778045 -3.300476 -0.809376 0.266086
292 1.6057177782 -4.216028 0.069996 3.423659 -4.920955 -3.941093 3.347407 -4.372765 3.776752 3.822447 3.105603 4.976237 -1.389614 1.166500 -1.591593 2.236610
293 1.6574763060 -4.299930 -1.334061 3.306158 -2.858406 -1.033755 -4.170567 -0.145326 4.835056 0.864714 0.902632 4.212675 -3.924329 -4.839757 -2.000937 2.751560
294 1.7554165125 -4.249930 1.479841 1.966213 -3.393029 1.910653 0.038722 -4.723194 4.981893 3.898311 -0.552086 4.704413 -1.311945 0.382750 -0.370790 4.226528
295 1.7521966696 -4.348835 0.887729 3.558346 0.107436 -3.462965 4.259492 -3.825553 2.037803 2.834991 4.984879 4.843098 -1.683512 2.421980 -3.546878 3.594649
296 1.6092760563 -4.367500 -3.734574 0.428216 -4.095800 -3.840483 2.185261 -1.324274 3.124046 4.725312 2.948838 4.993439 -4.838723 -4.334827 -0.557408 3.763463
297 1.5810848475 -4.287830 -0.609998 1.321912 -4.456640 -1.943698 -1.012920 -2.556023 0.156286 3.758371 3.490456 3.975830 -3.180807 -0.692177 -1.177073 4.992288
298 1.6576160192 -4.269660 -1.158421 -1.244147 -4.840191 -4.307338 2.412942 -1.365676 0.126031 3.664037 1.751546 4.597685 -4.761322 -1.009014 -0.491410 3.780733
299 1.5588436127 -4.274037 -2.561344 -1.008806 -4.952954 -3.459582 -0.736679 -4.987830 2.720212 2.865992 2.082529 3.892336 -4.139170 -1.751184 -3.165252 4.868087
300 1.5541973114 -4.278186 -3.967124 1.718451 -3.258764 -1.553641 -1.663326 -4.532809 -0.388932 3.689485 4.672405 3.905488 -4.731459 -0.201022 -0.414341 3.558702
301 1.6481325626 -4.294954 -3.603894 1.198894 -4.796101 -1.083869 -0.886528 -2.861149 2.293060 2.869922 4.518480 3.910690 -2.894547 -3.510811 -3.473385 4.130473
302 1.6346902847 -4.466117 0.470739 1.428208 -3.940495 -2.152330 -1.347162 -4.604122 -1.041971 4.262474 3.262436 3.732515 -3.624078 -4.578086 -4.903867 2.522984
303 1.6153358221 -4.374867 -1.762731 1.856134 -3.773839 -3.150608 2.451582 -4.993034 1.709919 4.825967 3.265009 3.600408 -4.283521 -2.551212 -4.168052 4.454158
