evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 -28.6334795385 -17.545123 -1.212865 -6.858054 29.026301 -2.168043 28.206693 0.933286 -0.410564 20.136263 -6.631834 -53.318674 15.123672 10.186606 49.691584 12.914512
19 -76.6928384628 -32.693182 -14.441705 -18.364018 23.363395 -1.204103 6.898447 -15.476354 1.262566 -1.908072 -9.223469 -16.394229 31.839737 4.484534 53.090090 24.112507
20 -106.3099265168 -37.646960 -11.488536 -12.485401 33.591951 -9.880395 8.361026 -13.303459 5.659856 -0.934678 -1.261026 -11.983919 39.060558 12.252600 60.627310 24.486333
21 -120.2114640381 -42.983821 3.406948 -21.338142 23.135548 -10.449680 1.179487 -25.890303 10.508377 -16.602681 -11.858151 -13.722912 52.587839 -16.051531 58.665081 46.252851
22 -182.4397149347 -40.829634 38.332996 -10.329130 24.968635 -31.989528 -9.677738 -34.610325 16.874289 -3.254399 -21.108000 -17.959090 60.011961 -11.608785 70.879952 35.293727
23 -119.4121516411 -3.637300 27.515480 -4.282105 13.038855 -46.650748 -1.558674 -42.844978 24.687081 -22.683486 -14.821344 -34.578666 58.669623 1.990366 78.906595 25.862331
24 -206.5205082544 -43.576222 49.819347 -9.857278 9.889524 -53.902411 -0.860852 -39.073445 -13.196054 -4.976666 0.758224 -19.497261 13.583004 -1.805780 70.596544 24.139688
25 -207.5499015029 -40.204431 44.642267 -16.381253 -1.061380 -61.607240 22.536520 -36.253062 -19.359041 20.760221 -17.109096 -22.176728 5.743060 -4.758380 77.813236 16.578250
26 -147.7061212781 -22.778443 47.099836 5.707876 -7.223388 -51.281110 34.979096 -47.824124 -31.813022 16.603894 -14.282567 -13.560587 -28.843736 -4.409957 73.608369 29.332595
27 -290.9011280941 -46.272603 46.897696 -13.967971 16.910194 -76.041933 37.736446 -45.667194 -15.577365 32.918490 -6.113475 -19.152381 23.353987 1.834448 82.510477 17.343325
28 -244.2583057704 -34.126452 27.374514 5.041648 -1.571557 -65.335034 37.083954 -53.649892 -20.306471 24.164304 -9.073721 -26.220513 31.757303 -5.790690 84.553159 29.147291
29 -224.1401178649 -39.540110 26.000381 -20.875618 17.299082 -80.691296 41.230958 -45.429638 -27.508808 28.772854 -22.977200 -22.410319 12.108149 -1.771441 77.786697 8.036352
30 -252.0830589242 -39.928300 51.901481 -10.480588 1.433825 -68.752493 36.047571 -55.209989 -25.359118 33.133418 -25.727014 -29.826766 22.184150 -4.319441 65.523165 8.302932
31 -378.2553257908 -54.275889 36.506315 -9.927218 14.066979 -93.595485 32.770941 -59.620428 -7.700724 34.649145 -1.408424 -34.629383 31.725620 -15.535388 78.301586 5.065287
32 -285.8051466112 -41.150585 24.481125 -39.913398 -15.491925 -72.854052 41.043847 -58.793596 1.618313 45.394829 16.447416 -2.747249 68.628412 -8.068253 69.249798 21.220638
33 -460.5192294534 -56.461856 43.030763 -27.558743 2.732385 -89.114138 35.864793 -75.897117 -2.164992 13.385520 9.144035 -45.616055 40.648825 -10.267068 93.653791 -7.724258
34 -328.0879505898 -39.552501 36.749534 -30.395240 -3.076002 -83.310324 37.277235 -74.720451 -12.079429 30.230155 16.479931 -36.584021 54.226757 -36.143119 78.930699 -7.231142
35 -402.3347605429 -44.880539 60.737470 -1.222130 2.440379 -88.971592 42.111319 -60.409446 10.652604 15.137974 20.717508 -21.911819 37.733277 -23.004820 104.969755 -7.025422
36 -270.6389460364 -43.217717 33.485907 -29.159883 7.753779 -83.037818 53.683044 -65.040716 13.675590 -2.701983 17.408124 -65.625199 48.353394 -24.576251 77.349691 8.530271
37 -350.4483208468 -54.851345 74.606385 -36.360975 27.340608 -66.328638 42.309324 -68.782104 10.277604 -7.731045 5.407478 -45.317531 40.559048 4.034467 76.285593 -20.121307
38 -302.9024173073 -35.001150 59.743028 -11.516432 -2.373972 -102.665998 31.830475 -46.087729 -14.572959 28.194909 -29.140069 -38.157699 40.881682 -4.665559 95.047222 -16.524718
39 -373.3656660797 -48.791645 56.858099 -36.079910 -16.997390 -55.211902 55.339329 -85.917044 13.367260 5.730581 -26.268256 -60.187988 67.353663 -4.234915 79.410603 -4.011039
40 -494.5747992875 -64.676513 55.321880 -24.045071 12.775422 -82.696822 26.606135 -81.362256 -34.092210 23.757931 8.219333 -24.962425 64.330078 -39.619231 85.260526 1.362753
41 -585.1008445022 -60.473960 62.658024 -16.044013 20.711748 -95.571981 54.920767 -111.735057 -55.174943 38.280919 -7.560211 -41.677244 35.775975 -44.571032 93.471593 22.981467
42 -444.2156517578 -59.224977 70.552148 -54.176053 39.987997 -97.617889 66.006986 -98.597659 -42.924633 28.686070 -32.576414 -22.771932 18.019435 -53.728308 82.042441 20.977786
43 -775.6397098404 -88.335062 65.283969 -8.934048 25.938802 -87.435560 61.532271 -116.428416 -40.191583 52.914552 -13.315132 -68.484464 42.151073 -38.411354 78.253883 32.626235
44 -627.1906782181 -63.613223 70.301168 -9.770693 31.046924 -114.372199 50.252077 -125.098483 -39.835764 58.782464 11.018224 -77.558010 34.247387 -54.683051 75.861304 38.082101
45 -560.5694027745 -72.720922 59.959412 -29.268665 35.678509 -82.697093 83.375137 -147.126953 -58.409781 38.912109 -39.974221 -70.008456 29.180666 -46.042945 63.005814 25.121385
46 -586.6735693155 -49.725385 49.575495 1.572367 37.171686 -90.852766 67.182840 -120.896753 -57.262658 74.570095 -11.219217 -80.062290 30.679567 -55.469901 99.586181 49.651188
47 -586.4688330126 -75.525255 76.362743 -2.606999 32.431581 -45.963636 60.225772 -132.251376 -48.736090 56.784120 -14.039374 -39.410463 48.218786 -13.166748 52.286966 35.842174
48 -778.6390473362 -75.320317 91.676065 -39.501630 47.198135 -47.219982 65.912015 -146.988663 -66.929262 52.528407 -4.625641 -82.984290 26.487306 -34.482557 96.752524 53.851993
49 -895.7298553538 -80.498756 76.746229 -32.043868 64.144090 -45.507981 63.857959 -161.943168 -56.263175 57.394384 13.962538 -56.473172 29.110041 -40.258380 107.515274 45.518158
50 -785.8796733706 -61.527036 48.867772 -21.094078 55.055186 -75.892646 73.616827 -144.308319 -71.071529 55.356877 18.722732 -37.194946 52.480882 -53.309321 127.558545 42.834721
51 -970.4454511676 -91.518281 80.236857 -14.002736 81.377962 -35.405167 49.016542 -164.582225 -28.770987 61.666673 15.249987 -53.386842 37.529532 -39.665161 100.379297 54.987367
52 -580.9251552468 -70.414294 95.494514 -19.431089 84.005744 -48.279923 59.231223 -156.979731 -42.691276 42.948029 41.700061 -33.188532 43.349131 -13.139708 57.471943 56.079398
53 -1061.8503969045 -83.902777 52.029608 -37.203261 80.129727 -49.591611 40.354937 -161.498944 -25.203974 51.167302 11.435953 -67.026586 22.688803 -43.806288 142.365413 58.661210
54 -1082.9691212206 -107.856374 41.390890 -56.693612 79.601421 -52.080053 27.275305 -146.597006 -39.617059 25.022236 9.375369 -60.409441 29.202639 -40.899337 125.128640 92.653772
55 -886.1230098629 -72.311072 24.701283 -58.572394 86.568880 -83.541953 30.862257 -192.225959 -26.671657 34.151551 32.310716 -52.450452 21.519456 -55.543985 123.949629 87.332910
56 -1131.0431202061 -112.057002 29.814047 -47.811071 60.307588 -70.825369 22.479657 -133.639736 -43.431304 12.141840 15.285210 -54.347465 20.385308 -35.827633 130.762029 103.037354
57 -1121.0036119553 -98.776346 41.239226 -32.575574 72.968071 -64.287721 23.003130 -142.149203 -48.035700 32.841071 9.862735 -65.779741 6.083460 -28.841286 148.914157 99.232140
58 -1553.6678838502 -137.134963 57.759302 -20.124911 91.722137 -60.362542 60.216185 -104.296772 -36.959875 46.161390 42.013621 -70.353169 25.684324 -2.900340 151.140938 85.101537
59 -1555.6721991061 -145.015618 41.337770 -21.014144 122.552505 -78.078050 71.455787 -96.982520 -57.991558 42.368971 38.939514 -67.983792 -1.503195 12.047620 137.739544 84.715774
60 -1568.0151174944 -134.381810 48.873159 -32.856228 116.735282 -47.731557 86.584385 -127.692527 -35.751114 53.939344 50.147950 -41.199364 16.750344 14.172429 147.206143 56.661905
61 -1301.0161404787 -114.207266 63.237253 -41.811322 148.916658 -40.957214 73.398539 -121.241731 -19.688020 51.534701 40.204304 -29.494965 1.391803 -9.665353 151.291797 48.581104
62 -1192.9446891876 -122.068039 21.277533 -32.589641 149.940089 -28.060885 85.640747 -94.661465 -13.373537 39.604518 60.560859 -89.524214 7.550817 -30.349861 131.213858 53.552020
63 -1240.4847241344 -123.180314 59.552067 -40.283360 134.867324 -89.149241 81.301245 -115.238312 -53.915607 72.373345 40.048570 -69.256073 31.589361 9.280058 104.668176 41.026661
64 -1947.9650172800 -159.279469 55.318699 -13.042835 125.247825 -42.782183 95.318755 -127.379220 -49.881948 31.814246 21.815554 -26.321590 37.307091 0.342062 163.617977 58.759779
65 -1791.4158697978 -161.760014 31.218593 2.715687 122.445413 -55.705913 116.380150 -101.043973 -81.895713 19.971449 18.897012 -42.799856 37.984387 7.749167 158.956595 52.397878
66 -1600.9486377489 -154.669478 48.284691 -3.816134 122.596675 -71.258740 106.863565 -115.581353 -60.781706 -20.690571 0.766220 -21.342925 47.301630 -22.657860 147.189462 71.622128
67 -2185.7051831772 -192.294261 76.611451 -35.828295 125.221521 -28.670256 123.712003 -101.780530 -84.965797 42.617591 37.277660 -25.006923 46.574253 58.602789 72.790350 31.964215
68 -2196.4649582529 -188.223929 101.084127 -12.166772 67.318177 -38.323455 120.744868 -94.432434 -89.093651 54.442399 7.193627 15.800214 50.988385 88.528679 81.135639 21.732158
69 -2551.8633082246 -197.634650 118.890217 42.120969 78.735239 -39.288779 125.816356 -138.834977 -110.064027 66.446766 -9.793657 -26.936175 41.382527 119.835086 86.901882 4.021479
70 -3249.8376499769 -227.383928 131.039843 24.229205 98.607815 4.929390 113.785939 -145.005655 -73.133731 57.523241 10.423026 -17.282710 27.426082 131.277219 92.813103 -29.323325
71 -3154.6523174904 -229.313646 120.713828 -15.189533 100.426801 -7.341220 87.466484 -163.391048 -73.853279 58.567972 31.677749 -2.282856 -9.841787 125.407532 64.104624 -38.384567
72 -3360.6038770040 -234.891475 117.696823 29.562987 122.109521 19.037026 129.108619 -162.144475 -70.282591 88.443548 34.811344 3.542922 26.454697 98.096204 72.607386 -36.029277
73 -3214.9271978838 -227.169936 125.042021 15.930319 123.488264 18.035928 128.030311 -127.097079 -74.752950 111.557856 19.017115 1.364227 18.727148 112.663695 87.314530 -63.310087
74 -2759.5357240164 -203.636348 99.859725 11.862868 110.360799 27.753791 146.737401 -173.580812 -72.571816 114.714534 15.968627 -0.331260 20.661386 92.825242 97.881399 -60.212455
75 -3045.4838416757 -232.308620 92.813332 53.278303 119.901844 33.711637 122.406770 -143.511640 -64.479571 88.290008 6.603874 15.595459 28.489886 101.873971 47.203622 -53.604317
76 -2430.5838662362 -200.422070 91.611786 -4.045677 124.885855 42.316911 134.378808 -155.103565 -78.604045 44.901879 53.554440 -43.840646 16.590221 79.996841 62.046622 -24.675651
77 -3254.4383179181 -212.541311 81.155125 -17.907540 122.085386 8.524531 127.679975 -202.180439 -57.731181 97.878576 50.932501 -10.972984 25.108956 130.471439 129.988647 -11.210618
78 -3692.0310618429 -259.634596 94.070260 17.712671 177.917010 21.370614 218.537290 -209.420591 -114.529759 92.632961 35.670094 27.676048 51.525010 71.170974 52.482157 -26.433006
79 -2920.1820416889 -225.987152 119.462387 28.037038 201.579986 9.163917 276.080371 -194.860957 -93.574255 131.584120 -6.370055 47.130749 43.817574 54.902337 65.244199 24.877014
80 -3184.3190518505 -233.211197 107.663936 13.030121 214.673460 -33.165151 273.264764 -218.144590 -86.773932 142.985841 0.668363 51.840234 8.460660 103.451099 60.670154 17.296377
81 -3403.5464630078 -253.186205 124.902652 -14.195793 213.149113 33.284341 218.985976 -233.817442 -73.152787 84.925707 -32.233815 20.746145 91.205202 42.619500 38.484071 -1.498329
82 -3098.9583758728 -243.391852 71.200835 -15.673099 213.878675 34.622807 254.682957 -188.100129 -102.778356 96.630968 -9.666575 34.080917 26.130781 48.371917 53.133713 33.098893
83 -4413.5429503571 -286.866633 109.508837 -12.254242 176.070685 38.917083 213.664261 -239.416785 -87.933386 63.168552 21.674024 35.099489 62.510187 28.316329 49.375684 -9.126340
84 -3358.3182282852 -242.590472 123.665631 -61.226632 147.118939 11.104832 171.864321 -255.816491 -127.326782 66.956203 -16.688639 13.115642 38.027030 56.015498 47.185281 40.503818
85 -3004.5322811345 -248.266279 131.388920 27.059045 196.631179 69.927821 217.812404 -272.290907 -141.129982 122.649341 2.590671 50.378429 57.278272 -26.330641 -7.060399 -2.602272
86 -3698.6793463166 -262.537797 166.259925 -21.901223 167.021604 32.983154 200.816942 -243.959951 -69.151259 103.983945 8.290142 53.761197 48.665693 42.785240 2.725397 -60.131755
87 -4103.4692439715 -273.586456 83.487271 -26.492143 148.891793 6.203111 253.538566 -218.288437 -112.714612 99.633008 5.463251 48.397570 59.660416 24.182585 79.274811 46.093671
88 -5238.5580234627 -318.922068 128.159122 -19.964828 185.948404 -33.633753 239.961157 -240.100660 -89.496729 89.755783 -11.645062 61.900987 69.324876 39.002860 17.604559 -14.793451
89 -5413.6606055884 -316.944751 159.171054 -12.830063 220.032397 -39.666101 232.020088 -272.664460 -116.035150 124.186828 -3.528583 58.949974 66.471725 58.895040 28.080322 -73.807618
90 -5881.3505990199 -339.779158 170.348944 14.691826 278.410853 -20.480058 239.272464 -285.780214 -116.795340 134.981766 5.822561 39.938043 94.188710 59.711710 -3.869563 -125.570737
91 -4818.9082293392 -300.654379 205.119165 47.472285 286.752533 -37.356883 253.740512 -294.544230 -101.104626 159.853472 -41.946401 67.665940 39.956997 58.620118 8.771056 -146.568609
92 -4489.3123457429 -306.964106 177.568961 40.611844 276.088029 -19.177602 260.364503 -252.650794 -142.424202 126.112591 -35.764631 55.037900 92.055921 16.748648 -32.146059 -100.646327
93 -4071.9422924925 -278.537757 201.388480 14.533328 310.877180 -41.617630 290.738811 -273.469147 -88.085507 131.313121 -19.209282 86.760166 51.410052 57.729512 3.099267 -125.582691
94 -6084.5351688421 -338.681440 200.867344 36.323018 259.666325 -93.071676 177.663334 -279.053596 -140.021912 146.613534 3.341422 22.217223 131.770116 127.800394 -30.986296 -116.665464
95 -3890.7172592464 -289.645908 109.171491 41.585907 259.707625 -124.088156 166.541972 -295.985728 -180.678233 113.631126 -17.296840 9.657852 155.337017 155.708448 -26.685077 -117.520208
96 -4947.3611731527 -311.195477 201.397287 37.680266 263.667387 -117.789392 189.497997 -352.290057 -145.625620 154.298602 -47.225208 42.183834 71.415955 25.756383 -13.481313 -135.841903
97 -6429.6073206720 -329.949836 219.139467 54.598411 326.224259 -67.035198 169.689068 -287.045449 -105.573690 175.462619 1.095083 -4.928337 115.521933 134.810159 44.988463 -135.891955
98 -5307.9757065937 -303.348493 221.114858 86.723103 305.963067 -65.695309 203.340017 -292.609945 -87.350103 150.428269 39.566590 -67.021193 135.844282 174.424232 25.640320 -205.682864
99 -9797.0147769671 -408.825479 254.130975 59.131699 351.967920 -65.814346 201.487170 -262.416190 -91.374254 159.397095 -10.118512 -15.885933 122.346159 135.245405 58.296913 -146.307231
100 -9181.2281563381 -400.609029 241.732406 84.849560 295.651174 -50.242601 204.455448 -284.955292 -45.734110 153.910957 -56.979117 -43.259557 173.461799 153.955646 30.430469 -102.630546
101 -13123.9577960900 -469.020231 262.947210 65.848927 377.965675 -22.301334 193.522122 -278.469954 -107.303276 247.012193 6.185699 -78.903887 122.458789 182.044444 69.096648 -168.030265
102 -15354.4178952528 -503.387262 263.942210 -16.302274 397.208452 9.657951 159.655164 -301.032577 -97.301011 237.792091 10.117559 -65.562042 101.342580 190.084768 123.248504 -166.781810
103 -13222.2260337878 -464.697186 171.629790 56.963188 349.289001 -25.571814 164.031536 -255.102665 -77.426878 261.636608 29.204821 -46.959413 68.263399 201.312916 140.999852 -154.552801
104 -14518.2693904376 -490.436477 232.680666 15.434636 358.860542 78.595675 162.516685 -273.860374 -59.697018 238.465715 -11.489563 -66.401175 125.509522 204.049000 127.934461 -177.049568
105 -16342.4015189639 -515.383543 172.737990 -38.427521 404.273839 -15.149735 80.903130 -298.619050 -82.241373 315.914661 69.418956 -30.515840 65.485898 129.880717 153.774607 -191.935312
106 -15701.3111190940 -505.167667 199.302224 -62.181670 399.396170 -5.209392 76.408166 -320.560415 -67.724421 320.897883 111.118349 0.651633 -11.814412 144.666545 137.652114 -169.114912
107 -17266.2425981628 -520.523032 156.602787 -90.393645 362.579543 -40.065070 63.266891 -297.834810 -37.150514 319.093130 101.467757 -20.799016 73.146170 90.872306 205.787597 -224.187726
108 -19944.9973844043 -568.588970 95.981212 -177.792939 349.794351 -37.101838 75.419979 -299.057570 -54.720199 313.685887 105.171222 -14.264590 88.342126 45.926425 220.171249 -224.852823
109 -19646.9813933797 -566.439120 82.788301 -115.088742 407.813834 -73.560532 109.114778 -322.267968 -49.410730 311.771341 82.202765 -37.172866 29.587232 60.738529 197.070476 -231.221342
110 -20312.5218808726 -565.629530 119.702911 -171.953869 379.141627 -25.536415 85.366504 -344.037823 -58.342408 354.079903 101.845359 -57.065979 135.161238 84.656602 236.293476 -232.533418
111 -14773.1376484527 -478.526344 132.644640 -129.644721 416.886423 -7.859954 158.765046 -326.289934 -62.246726 349.808751 71.662013 -28.218185 157.956059 121.150277 204.261268 -224.830620
112 -25154.5605794321 -633.794214 167.954887 -202.192277 396.457597 -2.012349 80.567330 -304.635980 -58.936785 362.596346 69.849228 27.951664 84.628966 96.723465 277.413494 -237.244185
113 -30907.3571243274 -719.877801 169.040192 -201.813302 437.122313 27.406358 117.315141 -336.441769 -32.514241 292.918979 91.677759 2.145119 31.026995 64.680296 251.639939 -308.308150
114 -30765.9405284776 -719.501374 236.087794 -237.771000 390.691611 -6.964198 104.492917 -394.254749 -13.176727 247.293693 170.218987 -74.432678 61.181396 79.956783 218.939238 -321.676300
115 -31433.4669630791 -724.734972 224.842114 -226.738093 441.013232 90.312733 123.191528 -340.766246 9.725519 234.814753 195.688049 23.788519 23.794428 126.971109 255.884752 -298.791658
116 -36645.3402540243 -793.893736 266.982601 -286.319094 445.688698 100.633349 92.761077 -285.966604 18.793781 232.102155 179.162698 -16.059581 -15.740173 146.541984 247.280433 -343.868328
117 -31113.5275441439 -726.649352 243.649102 -242.293060 490.581829 218.246061 124.489469 -302.006066 -21.631781 233.777436 242.892427 -13.222223 -25.488746 124.398220 228.754986 -409.843887
118 -38185.3959664221 -808.409098 233.874570 -255.291888 478.160271 79.284826 84.440987 -224.477667 14.821456 252.985840 218.552543 -90.337831 -72.428167 160.390676 257.397616 -298.795339
119 -41919.8611630768 -840.173225 233.194148 -220.627485 454.227964 114.693304 73.121458 -235.953366 19.525661 221.836974 235.202910 -125.108800 20.361082 117.054486 312.985168 -299.545424
120 -31168.1594230794 -716.032536 240.488220 -205.369495 508.506802 100.625250 39.259665 -313.566955 44.708109 170.062848 265.247724 -165.528834 12.585326 119.945612 272.087197 -261.306987
121 -46954.6679293693 -886.737181 331.822076 -205.299735 450.947023 96.678186 28.934385 -275.258913 -23.447224 243.807999 305.726085 -135.866071 1.277696 81.408501 311.129559 -285.613367
122 -44418.4897269999 -862.219000 351.098957 -311.261040 468.952328 242.851208 96.534524 -270.949144 -60.755565 299.693632 337.472779 -191.072288 41.894675 52.100090 304.375360 -272.666421
123 -43585.5726378420 -851.303570 410.212610 -196.773357 315.495182 130.112892 72.272439 -250.349163 -49.805460 300.457924 366.356037 -0.748527 60.174904 152.850848 291.344063 -264.568084
124 -48067.4026188039 -907.826436 348.972852 -224.225999 539.797023 78.107652 79.745046 -220.354790 48.360786 196.649389 364.016160 -94.358699 52.315330 179.350049 235.586307 -251.901018
125 -48395.3439644962 -911.353369 349.369515 -159.115470 469.027942 138.104470 143.161383 -222.054990 -4.965337 209.432382 368.558342 -63.238834 114.173316 44.875794 246.549448 -210.399568
126 -46234.6536920429 -886.429111 397.645440 -278.241750 455.215589 173.955860 87.648935 -305.716175 21.078478 220.050483 449.034983 -59.460280 76.077363 8.363665 267.512942 -280.317431
127 -43101.9711410890 -867.427873 366.819056 -136.677601 487.788773 231.521817 157.614370 -188.733848 -53.766353 208.004400 323.659687 -60.333917 83.645011 -53.477810 148.153781 -234.826854
128 -48711.4294163842 -912.580224 331.231079 -28.207640 506.863279 154.593169 154.836350 -215.417198 15.748137 223.662758 410.725978 -26.457936 45.133395 78.849306 201.165699 -175.512845
129 -57177.3757892399 -991.860752 263.901942 -52.833912 464.379126 143.779256 179.405405 -114.086609 -19.021353 274.608351 426.305785 -55.892196 67.618174 39.373971 276.655149 -223.869633
130 -62401.6005371026 -1046.782270 192.211476 -60.863337 526.151292 112.438954 262.894310 -50.919803 43.233026 264.398246 412.653023 -22.626749 40.360571 83.695233 269.319217 -214.993321
131 -59484.7474240872 -1023.860761 180.252031 -113.048861 506.285379 75.908853 272.999336 -32.019735 18.491414 313.391068 443.386860 -15.352741 38.718998 76.435212 215.241533 -180.428875
132 -64199.3418492917 -1066.852714 208.249380 -33.006149 539.116810 128.784194 206.422150 -81.919209 -9.233466 142.219639 365.597777 11.897532 121.709515 63.738832 303.016167 -185.636127
133 -66196.5725442900 -1080.091613 227.993424 -60.399030 520.701490 133.826013 215.674696 -64.421242 49.772232 162.683149 345.194143 -105.513747 93.927461 53.613978 285.089899 -233.479712
134 -59412.6313571363 -1020.197713 231.199307 -111.750633 562.975694 109.621826 232.003936 -54.115550 49.592878 116.650520 375.103517 -109.145844 97.576102 92.891492 355.276596 -237.227100
135 -63145.1441932639 -1059.873011 222.891823 -27.314853 515.673463 117.288059 252.351230 -69.810565 61.149619 175.646112 357.470559 -38.514967 33.326561 41.777314 200.908037 -216.709276
136 -59586.7597231081 -1030.531418 125.141158 -46.657208 553.744639 109.387410 274.753191 -9.803907 66.149464 155.135674 396.707621 -39.744718 159.345386 99.919104 287.912135 -182.612628
137 -60629.0624457264 -1036.802737 258.510234 -226.135552 483.975065 82.136397 212.339519 3.308742 72.129163 158.183871 495.364127 -178.854098 26.616832 9.139519 291.644390 -236.607852
138 -64874.7974848398 -1055.563953 237.005038 -42.323193 481.363942 131.383673 156.901642 -152.762091 216.958009 141.742043 278.288184 -133.204279 105.648006 21.295513 320.677379 -273.360929
139 -67824.4541509718 -1111.614282 87.990427 -115.998619 612.368223 147.741766 162.640209 -35.282239 -53.238442 102.603379 258.125416 -7.073171 119.885767 -24.950961 196.203487 -294.061213
140 -72106.4801771595 -1148.527908 168.434495 -69.701696 684.723223 44.532750 185.204582 -26.830520 -142.600380 104.475846 205.567524 -51.276180 83.210333 -93.166491 179.342039 -249.277376
141 -74158.4996473795 -1168.246774 204.123166 -164.922476 735.575436 17.921380 236.048991 -121.358737 -147.484520 15.995266 237.690193 -153.928926 140.874734 -65.966032 217.326988 -191.389177
142 -93860.0083957034 -1332.306962 159.451844 -186.073509 686.512637 -75.980470 370.099996 -107.411881 -179.663905 -29.795839 174.654964 -138.008095 63.127735 -23.325507 193.891070 -235.940847
143 -85889.7426314838 -1263.192807 106.910211 -162.039107 702.147345 -14.773445 297.717359 -70.898298 -181.458830 9.637590 279.941099 -103.309735 108.427909 -24.434039 253.255915 -204.290929
144 -94907.3024311972 -1348.639719 93.760138 -175.695900 701.072690 9.101479 416.194289 -85.444601 -165.741186 -6.717602 87.527528 -129.410337 -34.162915 -49.811056 159.719228 -149.106568
145 -96017.9405573697 -1364.407738 64.123488 -220.275812 649.541383 -55.929040 392.261015 -118.175913 -138.530995 -25.317427 -19.568736 -144.869643 -4.459417 -55.024005 146.364858 -113.190042
146 -101135.0369388276 -1404.499697 16.882127 -152.991351 575.472952 -153.109247 423.983035 -18.125002 -167.567538 -104.590810 -13.408075 -101.440364 -25.386193 -1.318855 39.799793 -162.084408
147 -117043.1105206127 -1506.768742 -42.821288 -118.113905 474.658057 -148.727191 414.241841 -75.109223 -206.106132 -153.551823 -11.352066 -94.335167 -182.851899 -33.716042 -53.110264 -259.415387
148 -116115.5931323943 -1499.579096 -21.477417 -48.888787 464.156806 -201.452840 473.449460 -72.411929 -171.636106 -216.078073 145.112070 56.823378 -240.920322 -85.336982 -72.383511 -245.824861
149 -91687.8973615951 -1338.889749 -41.915981 -132.032288 455.199230 -143.974988 442.582905 -52.666834 -141.281392 -157.253613 -12.760629 -122.776812 -192.145799 36.263806 -70.460378 -174.639323
150 -112600.1485923020 -1479.182170 -180.672549 -119.833723 486.784733 -118.719976 494.270937 -184.786813 -151.284260 -68.032252 56.205860 -128.618512 -156.940116 80.691725 -82.640511 -218.253678
