evaluations raw_y x0 x1 x2 x3 x4
46 -8582.9928253557 3.617035 -4.123505 1.965959 1.267245 1.261278
47 -8873.4880131024 3.841104 -4.977182 -0.576772 0.036309 1.472618
48 1049.5851208142 4.451143 -4.477343 1.792345 1.350809 -0.592441
49 -7575.9607038378 4.511364 -4.149728 1.822006 -0.138267 1.861216
50 -9728.4787626993 3.712612 -4.937848 1.426179 -0.162925 0.790857
51 -8336.1391706079 4.351724 -4.071662 0.564101 0.565573 1.410824
52 -8836.8095290340 3.353851 -4.996343 0.311015 -0.278215 1.564291
53 -8029.3361898765 3.031581 -4.664557 1.963447 0.894399 1.897217
54 -8753.2942626848 4.269489 -4.423793 2.191610 0.944333 1.078299
55 -6850.2440904015 3.674856 -3.274807 1.965113 -0.335995 2.345411
56 -7397.7742860381 4.233022 -4.437203 0.977337 0.039597 2.148064
57 540.6687542785 3.778943 -4.869689 1.090780 -1.582243 0.303061
58 -8825.4907415030 1.406181 -4.308501 1.841640 -0.433605 1.745163
59 -8353.1927832953 4.079502 -4.992869 -0.068539 3.016490 1.516795
60 -8901.7812931924 4.772124 -4.998602 0.880079 1.296755 1.061119
61 -8218.7892355259 4.122655 -3.062312 1.069276 0.023675 1.329744
62 -8478.4781327032 2.801750 -4.445934 1.476838 0.322374 1.677870
63 2.9271728188 3.759086 -4.037494 -0.935538 0.202310 0.858192
64 -8755.8904079476 3.924996 -4.216447 1.959810 -0.744995 1.247537
65 -7721.7028165206 3.997296 -3.632152 0.908216 -0.158464 1.832953
66 -7015.9910965399 4.077326 -4.954829 0.671860 0.063237 2.565180
67 -9218.6379878833 3.293609 -4.977085 0.982147 -0.419203 1.280050
68 -8804.8663118421 3.619347 -4.905246 1.690448 1.986935 1.243720
69 170.8413145470 3.229215 -4.992230 2.207961 0.361559 0.440350
70 -9209.0618968010 3.161514 -4.992212 2.066619 1.311929 1.112435
71 40.4847660798 3.244740 -4.977928 1.320113 1.360931 0.570432
72 -8040.8669080596 4.995899 -3.135915 1.137246 0.581662 1.231205
73 -7758.8078763219 2.721693 -3.639636 2.292553 1.221646 1.881385
74 -8947.2023591860 1.406074 -4.630250 2.457582 0.206988 1.639862
75 -8045.1165561174 3.782924 -4.986780 0.230728 0.668050 1.935358
76 -8927.5358507264 4.474053 -4.923354 0.405395 0.766500 1.165175
77 -9241.6025288562 3.409140 -4.791834 1.078327 -0.535648 1.202731
78 -8099.0815823720 4.208282 -4.785963 1.128683 -0.003744 1.750542
79 -8551.4795866061 4.992414 -4.305300 1.911714 1.366389 1.022724
80 -8648.9117027039 2.326722 -4.556540 3.956679 0.034395 1.530765
81 -9215.8045501118 2.269132 -4.972750 1.313085 -0.948548 1.515211
82 -8997.8577612341 2.749378 -4.832017 1.186140 -0.191984 1.482075
83 -8830.1585393524 2.263249 -4.662219 2.705288 0.147212 1.527723
84 -9441.1519303969 1.701106 -3.435118 1.975404 -0.499125 1.082990
85 -8955.4812333569 3.417655 -4.904090 1.514634 -0.362419 1.371206
86 -8397.4174054513 2.421388 -4.355554 1.502477 -0.846736 1.878376
87 -9664.3077194390 2.159219 -4.998358 1.147581 -0.427213 1.218394
88 -9711.7965848506 4.196407 -4.992330 1.423934 -0.715661 0.750599
89 -8953.9501335316 4.546146 -4.990955 1.635148 0.431618 1.081937
90 799.9148905868 3.201460 -4.999902 0.771748 -1.828592 0.116148
91 -9648.6244834176 1.747686 -4.974674 1.943616 -0.570569 1.264933
92 125.2313692166 3.044750 -4.246439 1.982445 -0.422064 0.551076
93 -9109.8413489497 4.532216 -4.602601 0.729115 1.386575 0.894838
94 -10092.3241562237 1.660938 -4.109142 1.227474 -1.818981 0.949156
95 -9791.4959160409 2.297560 -4.684499 1.503072 -0.587060 1.024074
96 -9067.8460546047 3.650563 -4.851058 -0.061030 -0.070120 1.327709
97 -9693.6751154387 2.143795 -4.184699 1.550256 -1.785358 1.101990
98 -9546.1889092338 3.128028 -3.882631 2.084143 0.849973 0.694461
99 307.3097917205 1.923350 -4.812597 1.047356 -1.435630 0.611763
100 -9932.9291234194 0.265699 -3.778181 1.653237 -2.294465 1.288880
101 -9363.6402755470 2.424572 -4.470678 1.831631 0.123641 1.161775
102 -8403.7728354738 3.764622 -3.820659 1.465662 -0.702344 1.466533
103 -10027.4113975551 1.898714 -4.000185 1.631844 -2.159212 0.914478
104 -9866.2743233727 1.294146 -4.095550 1.703414 -1.156537 1.092694
105 -9748.3071247084 1.417646 -4.396048 0.734507 -1.550214 1.306990
106 -9592.1276995670 0.022842 -2.396588 0.631394 -3.280497 1.424873
107 -10440.0538765366 0.347817 -4.665088 2.315639 -1.986272 1.048236
108 -9375.7700551988 2.456861 -4.201868 0.495511 -0.572462 1.238088
109 295.5427868470 1.311478 -1.937354 3.074309 -2.811064 0.448399
110 -9490.8578404568 2.281608 -3.124258 1.395317 -3.080759 1.091759
111 -9398.8806502765 2.136610 -3.202915 1.701559 -1.521847 1.064154
112 -9318.7512207876 1.743390 -4.260652 2.607178 -2.305501 1.415659
113 -9839.0332305016 1.196726 -3.351755 2.096380 -2.961536 1.079776
114 329.5114091330 -0.129636 -2.827530 0.744257 -3.741195 0.814698
115 165.2866011673 0.220731 -1.166929 0.136786 -3.181209 0.902899
116 -10043.4652869643 0.601197 -4.915771 1.873198 -1.147317 1.281775
117 -10320.0799258778 1.245858 -4.530772 1.019494 -1.227880 0.946032
118 -10381.8343878260 -1.414456 -3.404634 2.308182 -1.533302 1.167229
119 247.6756758747 0.521930 -4.789382 0.194573 -2.342097 0.890858
120 -9716.5750128963 1.012177 -3.830089 0.539509 -1.684522 1.320216
121 201.2658531238 2.164511 -4.852356 1.167789 -0.545525 0.624304
122 -11092.5640981397 -2.879829 -4.094447 1.830469 -1.591252 1.189836
123 -8392.0964292305 1.929131 -4.587807 1.037686 -0.519793 2.045611
124 -10598.8192723716 0.172488 -4.287213 3.113141 -1.689902 0.821103
125 338.1786935621 1.214140 -4.851764 1.466161 -1.978015 0.619372
126 -10448.6018983806 0.273379 -3.930481 2.390686 -1.293667 0.848146
127 -9809.1505285443 -0.104268 -4.823942 1.945733 -0.594330 1.524110
128 -9721.5004297386 -1.704121 -3.268262 2.840061 0.098522 1.483259
129 201.2612637369 -3.471012 -3.888588 2.858619 -2.487430 0.828335
130 -9610.5824659869 1.204739 -4.098333 0.451277 0.592466 1.245313
131 -9912.3323335968 0.620074 -4.018929 2.704199 -2.967851 1.250693
132 -10511.7766631823 -1.360165 -3.995982 3.228360 -2.621969 1.206227
133 134.0281937278 -4.005008 -4.234907 2.301524 -3.629676 1.088329
134 135.6598717446 -3.021700 -2.461564 1.613035 -2.447751 0.926203
135 -10709.7352979465 -0.442027 -4.419214 2.293465 -3.183589 1.075141
136 -11435.2768263389 -4.505086 -4.219475 2.827501 -1.443845 1.252194
137 -11307.3804981748 -3.267274 -4.652947 2.603715 -2.017334 1.221829
138 -10996.9026785234 -4.993738 -2.735545 3.045751 -4.993663 1.582932
139 -11583.3166933219 -4.739892 -4.998634 4.231664 -4.894108 1.518672
140 -10658.5635616816 -2.419467 -3.974411 3.226940 -2.707308 1.336790
141 -11228.7276932693 -4.980754 -4.420226 3.336363 -2.476049 1.572942
142 -11031.2435057971 -4.574845 -3.020125 2.673197 -3.321038 1.434235
143 -10907.2321237646 -1.943464 -4.158958 2.904940 -1.896389 1.071383
144 -11312.8218290668 -3.453317 -4.449295 2.737916 -1.817068 1.190904
145 278.8854644209 1.931408 -4.772987 1.565180 -1.923817 0.632978
146 -10744.6813290734 -2.803774 -4.759552 1.505737 -4.033415 1.747985
147 -11107.8121921415 -3.082775 -4.999979 1.721857 -1.745757 1.432195
148 -11838.3241556941 -4.477325 -4.796066 4.636331 -3.606493 1.126000
149 -10296.3203342326 -2.482041 -4.929335 4.913705 -4.723373 1.818257
150 329.6611879512 -4.990243 -3.850184 3.943865 -4.100764 0.796244
151 -9857.3582212028 -3.735770 -4.607518 4.990772 -4.979985 2.325406
152 476.1021851873 -4.552160 -2.259039 2.431403 -4.141982 0.699537
153 -11493.3509640059 -3.986734 -4.896510 3.394053 -3.182192 1.331067
