evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
29 1.9820307493 -4.718068 -4.718068 4.718068 -4.718068 4.718068 -4.718068 4.718068 -4.718068 4.718068 -4.718068 -4.718068 -4.718068 4.718068 -4.718068 -4.718068
30 2.0259852409 4.451150 4.451150 -4.451150 4.451150 -4.451150 4.451150 -4.451150 4.451150 -4.451150 4.451150 4.451150 4.451150 -4.451150 4.451150 4.451150
31 3.6477351189 0.089173 0.089173 -0.089173 0.089173 -0.089173 0.089173 -0.089173 0.089173 -0.089173 0.089173 0.089173 0.089173 -0.089173 0.089173 0.089173
32 3.5027551651 -0.447266 -0.447266 0.447266 -0.447266 0.447266 -0.447266 0.447266 -0.447266 0.447266 -0.447266 -0.447266 -0.447266 0.447266 -0.447266 -0.447266
33 3.4027514458 -0.551002 -0.551002 0.551002 -0.551002 0.551002 -0.551002 0.551002 -0.551002 0.551002 -0.551002 -0.551002 -0.551002 0.551002 -0.551002 -0.551002
34 3.5614335537 0.278369 0.278369 -0.278369 0.278369 -0.278369 0.278369 -0.278369 0.278369 -0.278369 0.278369 0.278369 0.278369 -0.278369 0.278369 0.278369
35 2.1384344101 4.554934 4.554934 -4.554934 4.554934 -4.554934 4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934 4.554934 -4.554934 4.554934 4.554934
36 2.1331052780 -4.907292 -4.907292 4.907292 -4.907292 4.907292 -4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 4.907292 -4.907292 -4.907292
37 1.7436138391 -2.862563 -2.862563 2.862563 -2.862563 2.862563 -2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 2.862563 -2.862563 -2.862563
38 1.9793815613 2.517594 2.517594 -2.517594 2.517594 -2.517594 2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594 -2.517594 2.517594 2.517594
39 1.9914758205 2.022731 2.022731 -2.022731 2.022731 -2.022731 2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731
40 1.8296800852 -2.302772 -2.302772 2.302772 -2.302772 2.302772 -2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772
41 2.3327894211 -1.397846 -1.397846 1.397846 -1.397846 1.397846 -1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846
42 2.1636633873 1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812
43 1.8688275814 3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673
44 1.7246315479 -3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630
45 1.7657796144 -3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044
46 1.7067005634 -3.283383 -3.283383 3.283383 -3.283383 3.283383 -3.283383 3.283383 -3.283383 3.283383 -3.283383 -3.283383 -3.283383 3.283383 -3.283383 -3.283383
47 1.7128500938 -4.421787 -4.421787 4.421787 -4.421787 4.421787 -4.421787 4.421787 -4.421787 4.421787 -4.421787 -4.421787 -4.421787 4.421787 -4.421787 -4.421787
48 1.6404379606 -3.301035 -3.301035 3.301035 -3.301035 3.301035 -3.301035 3.301035 -3.301035 3.301035 -3.301035 -3.301035 -3.301035 3.301035 -3.301035 -3.301035
49 1.6463898420 -3.332234 -3.332234 3.332234 -3.332234 3.332234 -3.332234 3.332234 -3.332234 3.332234 -3.332234 -3.332234 -3.332234 3.332234 -3.332234 -3.332234
50 1.6431902647 -3.350168 -3.350168 3.350168 -3.350168 3.350168 -3.350168 3.350168 -3.350168 3.350168 -3.350168 -3.350168 -3.350168 3.350168 -3.350168 -3.350168
51 1.7067005634 -3.289004 -3.289004 3.289004 -3.289004 3.289004 -3.289004 3.289004 -3.289004 3.289004 -3.289004 -3.289004 -3.289004 3.289004 -3.289004 -3.289004
52 1.7104904652 -3.408958 -3.408958 3.408958 -3.408958 3.408958 -3.408958 3.408958 -3.408958 3.408958 -3.408958 -3.408958 -3.408958 3.408958 -3.408958 -3.408958
53 1.6463898420 -3.342778 -3.342778 3.342778 -3.342778 3.342778 -3.342778 3.342778 -3.342778 3.342778 -3.342778 -3.342778 -3.342778 3.342778 -3.342778 -3.342778
54 1.8848276138 3.299470 3.299470 1.647692 -1.647692 1.995762 3.299470 1.647692 -1.995762 1.995762 -1.647692 3.299470 -1.995762 -3.299470 -1.995762 -1.647692
55 1.8604483604 -4.879725 -4.879725 4.757701 -4.757701 0.226741 -4.879725 4.757701 -0.226741 0.226741 -4.757701 -4.879725 -0.226741 4.879725 -0.226741 -4.757701
56 2.3030138016 -1.126722 -1.126722 4.295277 -4.295277 1.930178 -1.126722 4.295277 -1.930178 1.930178 -4.295277 -1.126722 -1.930178 1.126722 -1.930178 -4.295277
57 1.9568691254 -4.376044 -4.376044 3.068923 -3.068923 -4.963393 -4.376044 3.068923 4.963393 -4.963393 -3.068923 -4.376044 4.963393 4.376044 4.963393 -3.068923
58 1.5927376747 -3.339627 -3.339627 4.990337 -4.990337 0.427928 -3.339627 4.990337 -0.427928 0.427928 -4.990337 -3.339627 -0.427928 3.339627 -0.427928 -4.990337
59 1.7958509922 2.992166 2.992166 4.990464 -4.990464 1.832994 2.992166 4.990464 -1.832994 1.832994 -4.990464 2.992166 -1.832994 -2.992166 -1.832994 -4.990464
60 1.8719302416 4.870496 4.870496 4.875618 -4.875618 0.650384 4.870496 4.875618 -0.650384 0.650384 -4.875618 4.870496 -0.650384 -4.870496 -0.650384 -4.875618
61 1.8147538900 -3.025844 -3.025844 4.990939 -4.990939 0.006056 -3.025844 4.990939 -0.006056 0.006056 -4.990939 -3.025844 -0.006056 3.025844 -0.006056 -4.990939
62 1.8786461353 -4.798157 -4.798157 4.859495 -4.859495 1.129790 -4.798157 4.859495 -1.129790 1.129790 -4.859495 -4.798157 -1.129790 4.798157 -1.129790 -4.859495
63 1.7901984453 -3.751278 -3.751278 4.759667 -4.759667 2.814211 -3.751278 4.759667 -2.814211 2.814211 -4.759667 -3.751278 -2.814211 3.751278 -2.814211 -4.759667
64 1.7704602480 -4.029113 -4.029113 4.996576 -4.996576 -1.544621 -4.029113 4.996576 1.544621 -1.544621 -4.996576 -4.029113 1.544621 4.029113 1.544621 -4.996576
65 1.6427137852 -3.359407 -3.359407 4.981543 -4.981543 3.147896 -3.359407 4.981543 -3.147896 3.147896 -4.981543 -3.359407 -3.147896 3.359407 -3.147896 -4.981543
66 1.6129574776 -3.484989 -3.484989 4.928663 -4.928663 -3.198359 -3.484989 4.928663 3.198359 -3.198359 -4.928663 -3.484989 3.198359 3.484989 3.198359 -4.928663
67 1.6566524506 -3.514149 -3.514149 4.998981 -4.998981 0.546322 -3.514149 4.998981 -0.546322 0.546322 -4.998981 -3.514149 -0.546322 3.514149 -0.546322 -4.998981
68 1.6157195568 -3.357421 -3.357421 4.995856 -4.995856 -0.389797 -3.357421 4.995856 0.389797 -0.389797 -4.995856 -3.357421 0.389797 3.357421 0.389797 -4.995856
69 1.6119416952 -3.365352 -3.365352 4.916780 -4.916780 0.089566 -3.365352 4.916780 -0.089566 0.089566 -4.916780 -3.365352 -0.089566 3.365352 -0.089566 -4.916780
70 1.6218309402 -3.393334 -3.393334 4.998997 -4.998997 -1.876723 -3.393334 4.998997 1.876723 -1.876723 -4.998997 -3.393334 1.876723 3.393334 1.876723 -4.998997
71 1.5827453136 -3.320823 -3.320823 4.957428 -4.957428 -0.716561 -3.320823 4.957428 0.716561 -0.716561 -4.957428 -3.320823 0.716561 3.320823 0.716561 -4.957428
72 1.6349238157 -3.327206 -3.327206 4.921867 -4.921867 -0.381929 -3.327206 4.921867 0.381929 -0.381929 -4.921867 -3.327206 0.381929 3.327206 0.381929 -4.921867
73 1.5346124172 -3.366930 -3.366930 4.925775 -4.925775 -1.690511 -3.366930 4.925775 1.690511 -1.690511 -4.925775 -3.366930 1.690511 3.366930 1.690511 -4.925775
74 1.6015617847 -3.325913 -3.325913 4.908377 -4.908377 -2.730630 -3.325913 4.908377 2.730630 -2.730630 -4.908377 -3.325913 2.730630 3.325913 2.730630 -4.908377
75 1.5772384405 -3.343076 -3.343076 4.912055 -4.912055 -1.831280 -3.343076 4.912055 1.831280 -1.831280 -4.912055 -3.343076 1.831280 3.343076 1.831280 -4.912055
76 1.5877153873 -3.366671 -3.366671 4.890220 -4.890220 -2.805402 -3.366671 4.890220 2.805402 -2.805402 -4.890220 -3.366671 2.805402 3.366671 2.805402 -4.890220
77 1.5484406948 -3.354542 -3.354542 4.908334 -4.908334 -2.285938 -3.354542 4.908334 2.285938 -2.285938 -4.908334 -3.354542 2.285938 3.354542 2.285938 -4.908334
78 1.6425698996 -3.387065 -3.387065 4.920316 -4.920316 -1.704863 -3.387065 4.920316 1.704863 -1.704863 -4.920316 -3.387065 1.704863 3.387065 1.704863 -4.920316
79 1.5595691204 -3.363391 -3.363391 4.998460 -4.998460 -1.467059 -3.363391 4.998460 1.467059 -1.467059 -4.998460 -3.363391 1.467059 3.363391 1.467059 -4.998460
80 2.9825494289 0.000000 -2.248214 3.106055 -3.324915 -4.614868 -3.329021 4.627812 2.096745 4.556950 -3.106055 -2.248214 4.614868 3.329021 2.096745 -4.627812
81 3.0048689842 0.000000 -3.574763 1.991356 -3.418358 0.178566 -1.847338 -4.000550 0.187759 1.285338 -1.991356 -3.574763 -0.178566 1.847338 0.187759 4.000550
82 2.9754815102 0.000000 -3.332177 4.493299 -4.294613 4.634458 -3.137318 -4.142785 4.437340 4.585993 -4.493299 -3.332177 -4.634458 3.137318 4.437340 4.142785
83 3.0454080105 0.000000 -3.617146 4.337495 -4.881072 0.896186 -3.647128 3.298975 3.721882 -4.629785 -4.337495 -3.617146 -0.896186 3.647128 3.721882 -3.298975
84 3.6142876148 0.000000 -3.190568 4.177868 0.418867 -4.815038 -2.574654 0.362951 -4.994369 4.566842 -4.177868 -3.190568 4.815038 2.574654 -4.994369 -0.362951
85 3.0870511532 0.000000 -3.756926 2.574659 -4.941550 -1.220116 -3.155916 4.392561 -0.375671 -2.421148 -2.574659 -3.756926 1.220116 3.155916 -0.375671 -4.392561
86 3.0683112144 0.000000 -3.887737 2.669133 -4.398145 -4.461852 -0.319764 4.793502 4.447815 2.517609 -2.669133 -3.887737 4.461852 0.319764 4.447815 -4.793502
87 3.0967040062 0.000000 -2.765600 0.907917 -4.331772 -0.495542 -1.866991 4.173693 1.083114 -1.601774 -0.907917 -2.765600 0.495542 1.866991 1.083114 -4.173693
88 3.2440993786 0.000000 -3.000618 4.258863 2.293365 2.037846 -3.384726 -1.734557 4.017094 -0.760427 -4.258863 -3.000618 -2.037846 3.384726 4.017094 1.734557
89 3.0786406994 0.000000 -3.370082 4.615471 -4.988280 -2.691805 -3.192609 4.679643 -4.128470 4.541953 -4.615471 -3.370082 2.691805 3.192609 -4.128470 -4.679643
90 3.1361460686 0.000000 -3.169199 4.425177 -4.259105 -1.995127 -2.947500 4.907419 -4.411381 -2.860284 -4.425177 -3.169199 1.995127 2.947500 -4.411381 -4.907419
91 3.0356407166 0.000000 -3.546461 4.894830 -4.710849 -3.362432 -3.553425 3.464084 1.158472 4.074342 -4.894830 -3.546461 3.362432 3.553425 1.158472 -3.464084
92 3.0752816200 0.000000 -2.778100 2.650197 -3.404906 -3.143901 -3.455275 3.984944 0.691371 -3.647195 -2.650197 -2.778100 3.143901 3.455275 0.691371 -3.984944
93 3.0451419353 0.000000 -4.902126 4.991284 -2.225899 -4.629437 -3.043935 4.853169 4.317959 -1.908095 -4.991284 -4.902126 4.629437 3.043935 4.317959 -4.853169
94 3.1000096798 0.000000 -2.654821 4.945397 -4.980598 4.791853 -3.486648 4.560618 -3.569453 -0.034428 -4.945397 -2.654821 -4.791853 3.486648 -3.569453 -4.560618
95 3.0964510441 0.000000 -3.228242 4.817524 -3.943029 -4.988819 -4.887096 4.864347 1.323288 3.355822 -4.817524 -3.228242 4.988819 4.887096 1.323288 -4.864347
96 3.1217007637 0.000000 -3.880554 4.989297 -4.211741 -4.291371 -1.772148 4.594682 -2.689168 -1.253518 -4.989297 -3.880554 4.291371 1.772148 -2.689168 -4.594682
97 3.5186803341 0.000000 -3.562138 4.583794 -1.092914 -3.337902 -3.661105 -0.850830 0.054255 -2.481088 -4.583794 -3.562138 3.337902 3.661105 0.054255 0.850830
98 3.1970732212 0.000000 -3.015228 4.649292 -4.978179 2.359003 -4.119303 4.807061 4.667477 0.449076 -4.649292 -3.015228 -2.359003 4.119303 4.667477 -4.807061
99 3.0379009247 0.000000 -3.252527 4.991804 -3.386570 -3.171233 -3.173907 4.661456 1.354290 -0.922142 -4.991804 -3.252527 3.171233 3.173907 1.354290 -4.661456
100 3.0236983299 0.000000 -3.667545 4.962474 -4.694119 1.263419 -3.207494 4.992672 3.281745 -1.964099 -4.962474 -3.667545 -1.263419 3.207494 3.281745 -4.992672
101 3.0301082134 0.000000 -3.683739 4.972791 -4.936255 -0.022495 -3.232216 4.821952 3.731190 -2.872351 -4.972791 -3.683739 0.022495 3.232216 3.731190 -4.821952
102 3.0095918179 0.000000 -3.258967 2.221643 -4.587484 -1.510641 -3.237194 4.030609 2.212240 -3.298123 -2.221643 -3.258967 1.510641 3.237194 2.212240 -4.030609
103 3.0585274696 0.000000 -3.214308 4.093279 -4.942637 -2.552218 -2.867188 4.379588 2.899388 -2.114595 -4.093279 -3.214308 2.552218 2.867188 2.899388 -4.379588
104 2.9911272526 0.000000 -3.188488 4.997012 -4.575388 -1.657239 -3.506488 4.647454 3.370620 -1.281549 -4.997012 -3.188488 1.657239 3.506488 3.370620 -4.647454
105 3.0670742989 0.000000 -3.053538 2.605516 -4.611042 -2.720057 -3.339761 4.982552 1.823724 -4.463969 -2.605516 -3.053538 2.720057 3.339761 1.823724 -4.982552
106 3.0126583576 0.000000 -3.189561 4.545323 -4.814853 -1.378754 -3.676526 4.848333 1.226096 4.954419 -4.545323 -3.189561 1.378754 3.676526 1.226096 -4.848333
107 3.0791466236 0.000000 -3.319146 4.579924 -4.921256 -2.130786 -3.490968 4.245743 2.232977 -2.454274 -4.579924 -3.319146 2.130786 3.490968 2.232977 -4.245743
108 3.1237001419 0.000000 -3.451978 4.999252 -4.861910 -2.568955 -2.407443 4.974306 0.803260 -1.595388 -4.999252 -3.451978 2.568955 2.407443 0.803260 -4.974306
109 3.1763436794 0.000000 -3.526199 4.612189 -4.740231 -2.185046 -3.474802 4.985100 0.841656 -1.713790 -4.612189 -3.526199 2.185046 3.474802 0.841656 -4.985100
110 2.9860198498 0.000000 -3.579794 4.894610 -4.889136 -1.323702 -3.474218 4.856248 1.762187 -2.492358 -4.894610 -3.579794 1.323702 3.474218 1.762187 -4.856248
111 3.0464701653 0.000000 -2.986486 4.710872 -4.627617 -1.504007 -2.043153 4.863283 1.578941 -1.475292 -4.710872 -2.986486 1.504007 2.043153 1.578941 -4.863283
112 3.0505800247 0.000000 -3.842455 4.241158 -4.491053 -1.334916 -3.526581 4.748152 1.942413 -1.359322 -4.241158 -3.842455 1.334916 3.526581 1.942413 -4.748152
113 3.0378923416 0.000000 -3.167349 4.891431 -3.597525 -1.471653 -3.717881 4.821289 2.114983 -1.352997 -4.891431 -3.167349 1.471653 3.717881 2.114983 -4.821289
114 3.0242326260 0.000000 -2.208485 4.916281 -4.988125 -2.097888 -3.467941 4.687422 2.100360 -1.427591 -4.916281 -2.208485 2.097888 3.467941 2.100360 -4.687422
115 3.0878739357 0.000000 -3.290261 4.772622 -4.884850 -0.794123 -3.608800 4.991008 2.101123 -1.138817 -4.772622 -3.290261 0.794123 3.608800 2.101123 -4.991008
116 3.0287246704 0.000000 -3.187745 4.595794 -4.886077 -1.851758 -3.266642 4.797182 1.691619 -1.402395 -4.595794 -3.187745 1.851758 3.266642 1.691619 -4.797182
117 3.1156637669 0.000000 -3.198339 4.972611 -4.718885 -1.625874 -3.820871 4.972111 1.886366 -1.783175 -4.972611 -3.198339 1.625874 3.820871 1.886366 -4.972111
118 3.0132088661 0.000000 -3.366704 4.975353 -4.429058 -1.924808 -3.315020 4.011445 1.480963 -1.458566 -4.975353 -3.366704 1.924808 3.315020 1.480963 -4.011445
119 3.0868422985 0.000000 -2.947476 4.864024 -4.918730 -1.557991 -3.260281 4.909398 1.498618 -1.742116 -4.864024 -2.947476 1.557991 3.260281 1.498618 -4.909398
120 2.9273102283 0.000000 -3.302027 4.964679 -4.888830 -2.355339 -3.123604 4.823392 2.000714 -2.084900 -4.964679 -3.302027 2.355339 3.123604 2.000714 -4.823392
121 3.1133747101 0.000000 -3.359352 4.653104 -4.296715 -1.494259 -3.330720 4.959879 1.713639 -2.430476 -4.653104 -3.359352 1.494259 3.330720 1.713639 -4.959879
122 3.1032798290 0.000000 -3.316558 4.931975 -4.953953 -2.076709 -3.389637 4.983298 2.497101 -2.217430 -4.931975 -3.316558 2.076709 3.389637 2.497101 -4.983298
123 3.0407581329 0.000000 -3.387024 4.984896 -4.531725 -1.760555 -3.307464 4.997593 1.752908 -1.994010 -4.984896 -3.387024 1.760555 3.307464 1.752908 -4.997593
124 3.1224958897 0.000000 -3.046798 4.233643 -4.619149 -1.699308 -3.386540 4.994117 1.785008 -1.568708 -4.233643 -3.046798 1.699308 3.386540 1.785008 -4.994117
125 3.0555522442 0.000000 -3.461719 4.914005 -4.503010 -1.716237 -3.303765 4.994519 1.755244 -1.767138 -4.914005 -3.461719 1.716237 3.303765 1.755244 -4.994519
126 3.0347812176 0.000000 -3.416387 4.955179 -4.970970 -1.730845 -3.350115 4.409389 1.649880 -1.402113 -4.955179 -3.416387 1.730845 3.350115 1.649880 -4.409389
127 3.0666227341 0.000000 -3.423124 4.998699 -4.885005 -1.751004 -3.333675 4.932757 1.611431 -1.852302 -4.998699 -3.423124 1.751004 3.333675 1.611431 -4.932757
128 3.1896193027 0.000000 -3.516904 4.588176 -4.998673 -1.712727 -3.112276 4.997709 1.637443 -1.693790 -4.588176 -3.516904 1.712727 3.112276 1.637443 -4.997709
129 3.1484718323 0.000000 -3.938281 4.991384 -4.993699 -1.663644 -3.354179 4.991577 1.631454 -1.874462 -4.991384 -3.938281 1.663644 3.354179 1.631454 -4.991577
130 3.2198214531 0.000000 -3.350324 4.727388 -4.996588 -1.655991 -3.504887 4.914954 1.703066 -1.074663 -4.727388 -3.350324 1.655991 3.504887 1.703066 -4.914954
131 3.1805720329 0.000000 -3.325776 4.984517 -4.982113 -1.685728 -3.738201 4.953069 1.706266 -1.786572 -4.984517 -3.325776 1.685728 3.738201 1.706266 -4.953069
132 3.0626759529 0.000000 -3.384040 4.811015 -4.985892 -1.812405 -3.357306 4.699947 1.590998 -2.235218 -4.811015 -3.384040 1.812405 3.357306 1.590998 -4.699947
133 3.0155487061 0.000000 -3.301058 4.833897 -4.990120 -1.762332 -3.308739 4.857704 1.775507 -1.607600 -4.833897 -3.301058 1.762332 3.308739 1.775507 -4.857704
134 3.0426814556 0.000000 -3.333464 4.966851 -4.896941 -1.686597 -3.334786 4.971511 1.639022 -1.123156 -4.966851 -3.333464 1.686597 3.334786 1.639022 -4.971511
135 3.1396038532 0.000000 -3.380572 4.973028 -4.956035 -1.748474 -3.399456 4.945412 1.659790 -1.686963 -4.973028 -3.380572 1.748474 3.399456 1.659790 -4.945412
136 3.0426814556 0.000000 -3.135848 4.925066 -4.915648 -1.679881 -3.354014 4.942753 1.702276 -1.700941 -4.925066 -3.135848 1.679881 3.354014 1.702276 -4.942753
137 2.9975717068 0.000000 -3.383653 4.950720 -4.908329 -1.675959 -3.377166 4.827787 1.706947 -1.708673 -4.950720 -3.383653 1.675959 3.377166 1.706947 -4.827787
138 2.9727814198 0.000000 -3.356209 4.968168 -4.568937 -1.676818 -3.340555 4.804188 1.689202 -1.717904 -4.968168 -3.356209 1.676818 3.340555 1.689202 -4.804188
139 2.9840993881 0.000000 -3.353547 4.732682 -4.900975 -1.702626 -3.353228 4.643058 1.975198 -1.715324 -4.732682 -3.353547 1.702626 3.353228 1.975198 -4.643058
140 2.9636342525 0.000000 -3.345466 4.938022 -4.899136 -1.682175 -3.332552 4.782386 1.664194 -1.646667 -4.938022 -3.345466 1.682175 3.332552 1.664194 -4.782386
141 3.1707568169 0.000000 -3.359095 4.650964 -4.977532 -1.661490 -3.348920 4.949610 1.721782 -1.650145 -4.650964 -3.359095 1.661490 3.348920 1.721782 -4.949610
142 3.1107835770 0.000000 -3.918863 4.907993 -4.881953 -1.662645 -3.111318 4.917464 1.697660 -1.624929 -4.907993 -3.918863 1.662645 3.111318 1.697660 -4.917464
143 3.0350511074 0.000000 -2.850108 4.526173 -3.973008 -1.276149 2.231368 3.881583 0.204247 -1.892306 -4.404404 -4.516602 1.054715 0.191259 -1.164797 -3.616841
144 3.0831575394 0.000000 -1.976200 4.936951 -3.804269 1.821641 -3.388393 4.263126 0.146146 -2.571595 -4.577806 -0.793818 1.056771 -2.429500 1.996703 0.174316
145 3.0844480991 0.000000 1.762490 -1.921313 -4.643449 -1.892324 0.977125 4.859776 -1.265731 -1.799706 -4.716680 -2.646079 2.752206 -4.747154 -4.039172 -0.913718
146 3.0250749588 0.000000 1.817768 4.678258 -3.905570 -1.324723 1.997650 1.325237 3.354831 1.052549 -4.593309 -0.769293 2.969544 3.714004 -2.182539 -4.530341
147 3.1258792877 0.000000 1.364683 4.782743 -4.810356 -4.603809 4.435146 -1.640511 0.706697 -2.349955 -4.535340 -2.923776 2.098742 -2.513526 -4.836184 -4.503076
148 3.2123160362 0.000000 -3.781366 2.558928 3.045977 3.048129 3.943595 1.442591 4.973640 -1.925618 -4.945898 3.166276 1.636420 -1.219968 3.534269 -4.969320
149 3.1248261929 0.000000 -2.555316 4.506749 -3.410009 -1.627545 -4.752625 4.628159 3.166278 -1.667917 -4.466786 3.638433 -1.210302 -1.404707 -4.882056 -3.105908
150 3.1476309299 0.000000 3.745408 4.711050 -4.897259 -1.437312 -4.005938 4.479474 -1.420605 -2.132136 -4.896667 -3.821725 -4.447860 4.567478 -1.073886 -4.703648
