evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6154487982 -2.716669 5.000000 5.000000 -5.000000 2.251747 4.553527 4.345215 -5.000000 5.000000 5.000000 4.881031 -5.000000 5.000000 -5.000000 -3.984424
155 1.4963586273 -4.432507 5.000000 5.000000 -5.000000 0.430983 -5.000000 -3.812506 5.000000 1.414399 -5.000000 0.750525 5.000000 -2.172822 5.000000 -5.000000
156 1.8898796635 4.621405 5.000000 0.707185 5.000000 5.000000 5.000000 2.410726 5.000000 -0.675761 5.000000 -1.389801 -5.000000 5.000000 -5.000000 -5.000000
157 1.5444638063 5.000000 5.000000 1.893874 -5.000000 2.329752 5.000000 0.831980 -5.000000 5.000000 5.000000 0.474596 -5.000000 5.000000 5.000000 5.000000
158 1.8220657042 -4.826720 5.000000 5.000000 -5.000000 2.350089 -5.000000 -5.000000 -5.000000 2.276569 -5.000000 3.603621 0.474312 5.000000 -5.000000 -5.000000
159 1.5340847295 -3.678425 5.000000 5.000000 -5.000000 -0.116719 5.000000 -0.719817 5.000000 5.000000 -5.000000 0.855999 5.000000 5.000000 5.000000 5.000000
160 1.7264415478 -4.315188 -5.000000 5.000000 -5.000000 2.346910 -5.000000 -1.863358 5.000000 5.000000 -5.000000 -0.630928 5.000000 -5.000000 5.000000 -5.000000
161 1.4684573792 -2.762472 5.000000 5.000000 -5.000000 0.905420 5.000000 1.496996 5.000000 5.000000 5.000000 -2.131793 -0.653223 5.000000 -5.000000 5.000000
162 1.4704374250 -5.000000 -5.000000 2.484224 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
163 1.3738738203 -2.873855 5.000000 5.000000 -5.000000 2.636058 5.000000 3.558586 5.000000 5.000000 5.000000 -5.000000 -0.564349 -5.000000 -5.000000 5.000000
164 1.5909342613 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.597645 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
165 1.7203040270 -3.025345 5.000000 5.000000 -5.000000 4.931742 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.700645 -5.000000 -5.000000 5.000000
166 1.5399240420 5.000000 5.000000 5.000000 -5.000000 -4.737024 -1.282878 5.000000 -5.000000 4.822962 5.000000 -5.000000 -5.000000 -5.000000 -0.368575 -2.371325
167 1.6890218556 -2.644847 5.000000 5.000000 -5.000000 -2.771026 5.000000 1.523769 5.000000 5.000000 5.000000 -5.000000 -3.967514 -5.000000 -5.000000 5.000000
168 1.7184878202 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.376179 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
169 1.6257712125 5.000000 5.000000 5.000000 -5.000000 3.628403 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
170 1.6596080884 -2.903082 5.000000 5.000000 -5.000000 1.979295 5.000000 3.851120 5.000000 5.000000 -5.000000 -5.000000 0.213573 5.000000 -5.000000 5.000000
171 1.7889724215 -2.066617 -1.503161 0.744570 -0.703009 -0.865181 -3.879661 -2.415426 -2.098425 5.000000 -4.996547 -1.049247 3.599043 -2.944534 3.792703 2.706419
172 1.5500502829 -4.547853 5.000000 1.071979 -5.000000 5.000000 -5.000000 -2.479805 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
173 1.5782580011 -2.700453 5.000000 3.056391 -5.000000 -5.000000 5.000000 -0.467799 -5.000000 5.000000 -5.000000 5.000000 -1.055332 5.000000 -5.000000 5.000000
174 2.4137104184 2.161664 -5.000000 5.000000 -2.330249 -3.266585 5.000000 -5.000000 -3.406486 -5.000000 -5.000000 -5.000000 -5.000000 3.957642 -1.006327 5.000000
175 1.6114099586 -2.687909 5.000000 5.000000 -5.000000 3.948724 5.000000 0.951639 -5.000000 5.000000 5.000000 5.000000 0.042694 -5.000000 -5.000000 5.000000
176 1.6667468154 -4.688117 -5.000000 -0.085799 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.369369 5.000000 -5.000000 -0.686652
177 1.6135850977 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.179273 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
178 2.6405430849 2.575306 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
179 1.5290121652 -3.319943 5.000000 5.000000 -5.000000 -4.781871 5.000000 -5.000000 -5.000000 2.338668 -5.000000 3.365287 5.000000 5.000000 5.000000 5.000000
180 1.7159270280 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.553083 -5.000000 -5.000000 -2.598298 5.000000 5.000000 5.000000
181 1.9505825062 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.387612 -5.000000 5.000000 -5.000000 -2.364928 -5.000000 5.000000 5.000000 5.000000
182 1.5075549294 -4.888596 -5.000000 5.000000 -5.000000 5.000000 -2.607988 -1.636033 -5.000000 5.000000 -5.000000 -5.000000 -1.274949 5.000000 5.000000 5.000000
183 2.1476389636 -5.000000 5.000000 1.390310 -0.648404 5.000000 0.380983 5.000000 5.000000 -1.167977 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
184 1.7545730383 -5.000000 -5.000000 5.000000 5.000000 3.350464 -5.000000 -5.000000 5.000000 1.613635 -5.000000 -5.000000 0.210828 5.000000 5.000000 5.000000
185 1.7681304857 -2.574744 -5.000000 5.000000 -5.000000 3.532643 5.000000 3.559432 -5.000000 5.000000 5.000000 -5.000000 -2.324885 -5.000000 -5.000000 5.000000
186 1.4176774065 -4.139695 5.000000 5.000000 -5.000000 -3.286054 5.000000 -5.000000 5.000000 0.873100 -5.000000 -0.415031 5.000000 5.000000 5.000000 5.000000
187 1.4330518312 -4.366151 5.000000 2.354308 -5.000000 -2.821190 5.000000 -5.000000 -5.000000 0.640170 -5.000000 -1.680750 5.000000 5.000000 5.000000 5.000000
188 1.5705632200 3.279822 5.000000 -2.396794 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
189 1.5152279979 -4.100131 5.000000 2.897705 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.128232 -5.000000 0.768000 5.000000 -5.000000 5.000000 5.000000
190 1.8009799944 -4.438598 1.067149 3.033421 -5.000000 -2.082052 5.000000 -5.000000 -5.000000 0.631788 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
191 1.5378454514 5.000000 5.000000 5.000000 5.000000 0.892227 5.000000 1.032570 -5.000000 5.000000 5.000000 -1.225103 -5.000000 -5.000000 5.000000 -5.000000
192 1.4195571132 -3.702915 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.540607 -5.000000 3.857655 5.000000 5.000000 -5.000000 5.000000
193 1.5758881800 -3.860831 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.766145 5.000000 1.373710 -5.000000 3.767382 5.000000 5.000000 -4.939966 5.000000
194 1.5974238385 -3.321020 5.000000 5.000000 -5.000000 -4.095761 -5.000000 -3.049551 5.000000 5.000000 -5.000000 2.305994 5.000000 5.000000 5.000000 5.000000
195 1.3783566613 -4.117829 5.000000 1.184766 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.941231 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
196 1.5315803940 -4.133183 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.344149 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
197 1.5920109833 -4.077141 -3.500876 2.665937 3.305849 1.146479 1.316160 -4.135425 3.454647 3.942188 -2.819120 -2.454277 1.917296 -0.306058 -1.809762 0.131692
198 1.7093249087 -4.263105 5.000000 0.495440 -5.000000 -2.567755 5.000000 -3.642323 5.000000 0.997267 -5.000000 3.900668 5.000000 5.000000 5.000000 5.000000
199 1.5886185239 -3.155964 5.000000 0.977327 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.473861 -5.000000 5.000000 2.622000 5.000000 -5.000000 -4.288978
200 1.6989581548 4.311416 5.000000 5.000000 2.400759 1.942945 -0.529950 -1.983682 -5.000000 5.000000 -4.580825 5.000000 -5.000000 5.000000 5.000000 -3.806984
201 1.7463054313 -2.743086 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.264255 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
202 1.6701447258 -3.690441 5.000000 5.000000 5.000000 -5.000000 -0.127509 -5.000000 -5.000000 -1.165300 -5.000000 0.799071 5.000000 5.000000 5.000000 5.000000
203 1.5836374430 -4.537968 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.381556 -5.000000 5.000000 5.000000 5.000000
204 1.3898761101 -4.254051 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.044126 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
205 1.9413148528 -4.529563 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.433436 -5.000000 5.000000 -5.000000 -1.184478 5.000000 5.000000 5.000000 5.000000
206 2.0658377094 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.072032 -5.000000 -5.000000 5.000000 -5.000000
207 1.5827171087 5.000000 -5.000000 5.000000 5.000000 -4.979995 5.000000 0.503119 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
208 1.6305165092 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.526304 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
209 1.4521594165 -4.400047 -5.000000 1.577871 -5.000000 5.000000 5.000000 -0.579811 -5.000000 5.000000 -5.000000 -5.000000 0.802732 5.000000 5.000000 5.000000
210 1.6142576954 5.000000 -5.000000 5.000000 5.000000 -2.388424 5.000000 0.555144 5.000000 5.000000 5.000000 1.857950 -5.000000 -5.000000 5.000000 5.000000
211 1.5110512021 -3.472688 5.000000 5.000000 -5.000000 5.000000 5.000000 2.264490 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
212 1.5017455993 5.000000 5.000000 5.000000 5.000000 -2.164376 5.000000 -0.045103 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
213 1.4728822068 -3.420472 5.000000 5.000000 -5.000000 5.000000 5.000000 2.738628 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
214 2.4228998607 -0.949672 3.444820 5.000000 -4.997999 -5.000000 5.000000 -4.020284 0.380941 -2.017242 3.767551 3.343973 -0.840813 5.000000 -0.402094 0.334802
215 1.4248972607 -3.392259 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.589926 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
216 1.6223728863 -3.577385 5.000000 0.436267 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.262910 5.000000 5.000000
217 1.7297611509 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.344881 5.000000 5.000000 -5.000000 -5.000000 -1.424680 5.000000 5.000000 5.000000
218 1.5792569017 -3.307806 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.590665 -5.000000 5.000000 -5.000000 -5.000000 0.279786 5.000000 -5.000000 5.000000
219 1.7188536899 -3.097836 5.000000 5.000000 5.000000 5.000000 -5.000000 3.006451 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
220 1.6307318849 5.000000 -5.000000 0.802209 5.000000 5.000000 2.292993 -0.458520 0.790981 -5.000000 5.000000 -5.000000 -5.000000 3.909192 0.950256 5.000000
221 1.7087289162 5.000000 -5.000000 5.000000 -5.000000 -3.187024 5.000000 0.430942 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
222 1.6883037139 -3.885786 0.248733 5.000000 -5.000000 5.000000 5.000000 1.796719 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
223 1.5882069884 -2.532492 5.000000 5.000000 5.000000 -1.085545 5.000000 1.646869 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
224 1.5477135133 3.452555 5.000000 1.753735 5.000000 5.000000 5.000000 -1.857028 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
225 2.3594782504 -2.544282 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.324824
226 1.5387137327 -2.829533 5.000000 5.000000 5.000000 -2.956039 5.000000 -1.974020 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
227 1.6239376820 -4.543008 -5.000000 -0.144620 -5.000000 5.000000 -5.000000 -0.753517 -5.000000 5.000000 -5.000000 -5.000000 -1.335086 5.000000 5.000000 5.000000
228 1.5371803167 -3.420244 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.125821 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
229 1.4713411923 4.840202 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
230 1.5407579614 5.000000 -5.000000 5.000000 5.000000 0.147360 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
231 1.6172031824 -3.929754 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.151367 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
232 1.4493785194 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.580475 5.000000 5.000000 5.000000
233 1.4384261523 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.917464 -5.000000 -1.785260 5.000000 -5.000000 0.222527 5.000000 5.000000 5.000000
234 1.8357321295 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.928352 -5.000000 -5.000000 -1.305877 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
235 1.4903497555 5.000000 -4.759682 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.502508 5.000000 5.000000 5.000000
236 1.3117697568 5.000000 5.000000 5.000000 5.000000 1.874422 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.101698 -5.000000 5.000000 5.000000
237 1.5648712929 5.000000 5.000000 5.000000 5.000000 0.812406 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.198018 5.000000 5.000000 -5.000000
238 1.6214329036 -2.477162 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.432761 -5.000000 5.000000
239 1.4638641557 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.444265 -0.804048 5.000000 5.000000 5.000000
240 1.6741776122 -4.220417 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
241 1.4944227509 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
242 1.8253949572 5.000000 -5.000000 -2.908101 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
243 1.3734677635 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.087354 -5.000000 5.000000 5.000000
244 1.4883117376 4.337972 5.000000 3.616889 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.790407 5.000000 5.000000 5.000000
245 1.5853609076 5.000000 5.000000 5.000000 -5.000000 2.930393 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.652316 -5.000000 5.000000 5.000000
246 1.4435188954 5.000000 5.000000 1.567607 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.456724 -5.000000 -5.000000 1.910601 5.000000 5.000000 5.000000
247 1.3587717395 5.000000 5.000000 2.441619 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.266141 5.000000 -5.000000 0.100788 -5.000000 5.000000 5.000000
248 1.3816203141 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.852571 5.000000 -5.000000 -1.358230 -5.000000 5.000000 5.000000
249 1.3496435790 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.546759 -5.000000 -5.000000 1.973923 -5.000000 5.000000 5.000000
250 1.4680395397 5.000000 -4.167119 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.382425 -5.000000 -5.000000 2.181988 -5.000000 5.000000 5.000000
251 1.6486918960 -5.000000 4.856023 -1.579940 5.000000 5.000000 5.000000 4.856984 -3.132109 -0.421475 -5.000000 -2.152613 5.000000 5.000000 -4.014324 5.000000
252 1.3439056085 5.000000 5.000000 5.000000 5.000000 4.693688 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.802466 -0.594934 -5.000000 -1.489077 5.000000
253 1.5801753452 5.000000 5.000000 3.749307 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.965788 5.000000 -5.000000 1.550375 -5.000000 5.000000 -5.000000
254 1.4465950855 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.392574 -5.000000 -5.000000 -2.090682 -5.000000 5.000000 5.000000
255 1.4536376908 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.809221 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
256 1.8902730407 5.000000 5.000000 2.490638 5.000000 1.502848 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.403076 -5.000000 5.000000 5.000000
257 1.6850077769 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.510959 5.000000 -5.000000 1.011285 5.000000 -5.000000 5.000000
258 1.6733737861 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.056721 5.000000 5.000000 5.000000 5.000000
259 1.6240562890 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
260 1.8331642463 -5.000000 5.000000 -5.000000 5.000000 4.999461 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
261 1.9712818629 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.327211 -5.000000 -5.000000 5.000000 5.000000
262 1.3943499443 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.683636 -5.000000 -2.869541 -5.000000 -5.000000 3.136021 -5.000000 5.000000 5.000000
263 1.4680305403 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.957231 -5.000000 -0.002332 5.000000 -5.000000 1.014055 5.000000 5.000000 5.000000
264 1.6973243353 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.730080 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
265 2.0396028903 2.586200 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
266 2.0323774777 -2.693100 -5.000000 5.000000 -5.000000 -0.454253 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
267 1.4274313959 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.420445 -5.000000 2.391979 -5.000000 -5.000000 1.187754 -3.754848 -5.000000 5.000000
268 1.3958161013 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.827986 -5.000000 2.487364 5.000000 -5.000000 1.251079 5.000000 5.000000 5.000000
269 1.3561546437 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
270 1.5678151049 5.000000 -5.000000 -2.213065 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
271 1.3790244304 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.088674 -5.000000 5.000000 5.000000
272 1.6732766408 5.000000 -5.000000 -5.000000 5.000000 3.157516 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
273 1.4209812903 4.583845 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.255702 -5.000000 -5.000000 1.930181 5.000000 5.000000 5.000000
274 1.6966548949 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
275 1.5240812506 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.135871 -5.000000 2.620532 -5.000000 -5.000000 0.596975 5.000000 5.000000 5.000000
276 2.1551642306 5.000000 -5.000000 -1.588824 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
277 1.4659537741 -5.000000 -5.000000 0.846078 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.170323 -5.000000 5.000000 5.000000 5.000000
278 2.0381928481 3.332977 5.000000 4.847383 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.893858 5.000000 5.000000 5.000000
279 1.4009557875 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.485375 -5.000000 -5.000000 -0.012127 5.000000 5.000000 5.000000
280 1.9139026819 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
281 1.8724353606 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.723516 5.000000 -5.000000 5.000000 -5.000000
282 1.5000029898 5.000000 5.000000 3.976792 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
283 1.6554377602 5.000000 -2.292851 5.000000 5.000000 5.000000 5.000000 -2.326298 5.000000 -5.000000 -5.000000 -5.000000 3.180969 5.000000 5.000000 5.000000
284 1.6702673783 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
285 1.4978932494 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.388654 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
286 1.7317418884 5.000000 -5.000000 1.553205 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
287 2.1244621307 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.238453 -5.000000 5.000000 5.000000 -5.000000
288 1.6968739764 5.000000 5.000000 2.000838 5.000000 -1.685951 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
289 1.4967630443 -3.044837 5.000000 0.323769 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
290 1.7135244942 -2.730125 5.000000 1.155122 -5.000000 2.675061 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
291 1.3773982020 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.651700 -5.000000 -5.000000 -1.973961 5.000000 5.000000 5.000000
292 1.6199108964 4.259285 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.052026 -5.000000 5.000000 5.000000 5.000000
293 1.9683872055 -4.166910 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
294 1.4109187497 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.085107 5.000000 -5.000000 5.000000
295 1.5492166775 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.069497 -5.000000 -5.000000 0.478997 5.000000 -5.000000 -5.000000
296 1.6145440836 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.368924 -5.000000 5.000000 5.000000 0.122481 -5.000000 -5.000000 5.000000 5.000000
297 1.3859694855 -5.000000 5.000000 1.409352 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
298 2.4678148319 2.325952 -4.999594 -3.527442 -4.999702 3.637049 5.000000 -5.000000 -0.146223 5.000000 -4.463514 2.605417 5.000000 5.000000 5.000000 1.105688
299 1.4917417629 -2.566053 5.000000 3.232111 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.879426 -5.000000 5.000000 -5.000000 -5.000000
300 1.6211341037 -5.000000 5.000000 2.901318 5.000000 -0.087136 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
301 1.3967948361 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.398313 5.000000 5.000000 5.000000
302 1.5443946256 -4.480658 5.000000 3.006245 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
303 1.4621866339 -5.000000 5.000000 -0.311317 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.043488 5.000000 5.000000 5.000000 5.000000
304 1.6393643328 -5.000000 -5.000000 -0.041133 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.684747 5.000000 5.000000 5.000000 5.000000
305 1.5397326468 -5.000000 5.000000 -0.902835 5.000000 5.000000 5.000000 -1.365753 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
306 1.5459477667 -5.000000 5.000000 -0.420635 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
307 1.5519597415 -5.000000 5.000000 -1.874261 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
