evaluations raw_y x0 x1 x2 x3 x4
974 3.0633451939 -3.641533 -3.664574 -4.918698 -3.373242 2.814555
975 4.2759408951 1.644572 -4.534064 -2.816476 2.358081 -2.948546
976 3.4265325069 -1.499541 -4.297018 -3.904648 2.841746 2.562868
977 3.3826649189 -4.396484 -4.059166 0.181441 2.338823 0.609681
978 3.5692191124 -2.915634 -3.758506 -0.562649 4.260666 2.018468
979 3.3826315403 -4.945259 -1.920457 4.829269 0.415738 -3.698849
980 3.5662908554 -3.935750 1.066808 1.912523 3.361641 -3.467494
981 4.2838530540 3.310844 -4.554725 -2.122966 -3.639151 -2.251020
982 4.6534638405 -4.330891 -3.931118 -4.253322 -2.585497 1.670425
983 3.6417984962 0.393824 -2.034113 4.729077 1.500491 -3.861593
984 3.1969709396 4.012222 -4.826174 -3.992462 -0.838374 -4.049463
985 3.4371995926 3.739716 -3.574551 -1.686543 0.403531 -2.883832
986 3.7082395554 -3.542213 4.665020 -0.270376 -0.755133 2.155279
987 4.3872241974 -4.340659 -2.403378 -3.129618 3.064023 -3.353398
988 3.5156548023 -3.727643 -2.057508 2.689410 2.885684 -1.995831
989 4.5414786339 -4.776368 -4.245266 -2.001636 1.681786 -1.187910
990 4.5808248520 -3.378611 -4.901943 0.836038 -3.189388 -4.176526
991 3.5466732979 -4.570656 -4.568338 1.123374 3.943819 2.529919
992 3.9064819813 -3.312291 2.732482 4.459098 -0.332371 3.262143
993 4.5115203857 -4.875615 -4.093331 -4.517847 -1.754362 1.262406
994 3.4796950817 1.814326 -3.884668 -2.232072 3.547189 -2.275731
995 4.8974757195 -3.249357 -4.453383 -1.878244 0.968849 -2.651499
996 3.1988718510 4.656090 -2.698829 -4.949190 -2.733722 -3.924030
997 3.0838506222 -4.156305 -4.005934 -4.710991 3.247154 -2.783067
998 3.4389810562 -3.523112 2.405955 1.618935 -0.628605 -3.871680
999 4.5814170837 -4.704190 -2.101144 -0.251625 1.988414 -2.578593
1000 4.8543386459 -3.593598 -1.402621 1.436542 -2.743778 -4.270751
1001 5.0169553757 -4.405135 0.841115 -1.185788 -2.232099 -3.753386
1002 4.5276670456 2.102364 -3.437682 -3.233774 -2.826671 -4.839345
1003 3.4246382713 -4.029212 -2.258375 0.684836 -2.891862 4.202186
1004 4.6804003716 -4.208373 -4.307541 -3.920978 -0.171307 0.875828
1005 3.4851319790 -4.772057 -1.331070 0.772835 -0.658285 3.057650
1006 5.2965979576 -4.516740 -2.877511 -2.215109 -1.072619 -3.369408
1007 3.2783999443 -4.653741 -2.426773 -2.459126 3.863757 -2.056800
1008 3.2431154251 -4.031747 -1.368227 -2.255018 3.588775 -4.495550
1009 4.2657890320 -3.442344 -1.345019 1.959628 -1.564054 2.167949
1010 4.5060877800 -2.911420 -4.026394 0.529681 2.247516 -2.664906
1011 4.7041373253 -2.975904 -3.114902 -3.149838 1.612238 -4.726736
1012 4.9048237801 -4.310800 0.713823 -0.550313 -2.660201 -4.262985
1013 3.5968792439 -0.915831 -4.611628 0.948441 1.772344 2.433021
1014 3.2136557102 -3.898104 -4.301186 -1.317425 -3.991766 4.281911
1015 3.4552481174 -4.623075 -3.066248 -2.857356 3.811199 3.114825
1016 4.5231285095 -4.422235 -3.809590 0.113316 0.802016 -4.419405
1017 3.2946615219 -4.071224 -3.656415 -4.223448 1.964275 2.603377
1018 3.3290841579 3.874623 -3.853975 -4.947588 1.933765 -3.599075
1019 5.2647523880 -4.713548 -3.294866 -1.606440 -3.077412 -0.904861
1020 4.4104471207 0.757328 -1.249263 -1.579110 -0.819763 -0.966761
1021 4.4537549019 -3.426165 1.155994 1.856504 -4.374342 -0.891336
1022 3.6189155579 2.375835 3.872279 -3.995994 1.041663 -3.123512
1023 3.3441126347 -4.171225 -4.927261 2.484030 -1.195285 1.590917
1024 3.6975574493 -4.883851 0.195298 2.049480 4.707707 -0.085351
1025 3.7623193264 -2.889944 2.699875 -0.367483 1.245956 2.779418
1026 4.3102889061 -4.919432 -4.598077 0.794468 -0.283985 -4.111125
1027 3.5488843918 -4.775160 -3.278629 -1.142039 3.847340 3.907917
1028 4.6252112389 -3.730568 -2.454824 -4.093397 1.685144 0.353540
1029 4.5434765816 -4.301142 -0.602723 0.721150 -4.585949 -4.544834
1030 3.0179548264 -4.874989 -2.627771 -4.934048 1.776781 -3.236386
1031 3.5112228394 -2.348735 -3.995878 1.384787 2.509595 0.119844
1032 4.9604802132 -3.545717 -2.512157 -3.871917 1.286662 -2.531263
1033 3.4630081654 -4.000805 -4.748400 0.597639 3.828309 0.848257
1034 3.4878153801 -3.767040 -0.248966 -3.873131 1.544891 3.487022
1035 4.8853974342 -4.098766 -4.102912 -4.839573 -1.236580 -1.043692
1036 4.6665277481 -4.984228 -1.953658 0.200019 -0.273907 -4.668043
1037 3.6711277962 -4.959271 -0.784070 1.184790 2.637035 3.250178
1038 3.4840276241 -4.246292 -4.141076 3.559183 4.613416 -2.745763
1039 3.2041573524 -4.648948 -3.176966 -4.273006 4.144831 -1.596082
1040 4.5042638779 1.963830 -0.398480 -4.583199 -0.484828 -4.296771
1041 4.6387929916 -2.816764 -2.879025 1.623718 -0.681602 -4.992318
1042 5.0043601990 -3.838645 -4.578626 -3.484165 -0.569836 -1.074095
1043 4.3630962372 -4.313057 -0.224136 -0.299633 -4.235935 2.755764
1044 3.3721604347 -2.774563 -3.967445 3.492725 1.944851 -4.258554
1045 5.0493173599 -3.539861 -3.245837 0.104196 -0.624789 -3.695890
1046 4.6218957901 -2.309582 -3.939871 0.034053 0.858737 -0.490501
1047 3.2840600014 -3.922869 -4.566446 -2.103660 -0.979244 4.009197
1048 3.3398060799 -4.560760 -3.666492 2.119725 2.087396 -2.295033
1049 3.2256822586 0.514958 -4.684543 -4.275459 -3.373242 2.814555
1050 4.6529822350 -2.213197 -4.619074 1.334410 -0.228739 -1.283217
1051 3.1405878067 -4.300012 -3.878017 1.882660 -0.022252 -4.660794
1052 3.1222677231 -4.662779 -4.513957 0.588916 1.138743 -3.971141
1053 3.6460788250 -3.987392 2.444809 -3.390154 2.458998 3.261770
1054 3.2381043434 -3.581769 -3.995126 -4.654392 -0.164124 3.711062
1055 4.6402769089 2.211756 -3.231733 -4.252247 -2.654619 -3.467494
1056 4.8652176857 -4.294753 -4.554725 -0.186054 -3.384502 -3.268608
1057 4.9112405777 -4.331377 -2.747711 -4.655660 -0.058281 -3.445748
1058 5.0401325226 -3.902310 -0.818478 -1.049705 -0.472416 -2.261361
1059 3.5774950981 4.012222 -4.891062 -3.992462 4.766275 -0.636712
1060 3.1079175472 -4.432807 -4.921947 -4.527330 2.612327 -0.592264
1061 3.2958059311 -4.169044 -2.114303 -4.838016 -0.288018 4.087369
1062 2.9378378391 -4.940295 -4.815239 0.381989 -1.727646 -4.684792
1063 4.4303708076 0.649485 -4.607095 0.605719 0.816362 -3.678368
1064 4.8552517891 -2.981145 -3.395030 -0.818224 0.618016 -4.782507
1065 3.4472117424 -3.378611 -1.200244 2.384501 3.358464 -4.992270
1066 3.5767250061 -4.570656 3.471735 -1.626357 1.429639 0.477258
1067 4.4766845703 -3.851283 -1.530921 -0.488969 2.399384 -4.701895
1068 4.9556417465 -4.930361 -3.942015 -1.538994 -3.200561 0.407857
1069 4.3201656342 1.059627 -2.942834 -3.097874 2.184870 -0.277214
1070 3.6793587208 -4.580118 1.758411 -3.280592 4.572093 3.120663
1071 2.6624603271 -4.089218 -4.746080 -4.949190 -4.766476 -3.924030
1072 4.7725038528 -4.635236 0.344878 -2.194657 0.820369 -3.808168
1073 3.6571769714 -4.133554 4.804088 1.767081 -0.628605 -0.735209
1074 4.7940807343 -3.431320 0.129822 -4.783452 -4.210378 -4.413344
1075 4.7832412720 -3.593598 -0.346817 -3.184546 -2.030509 2.109893
1076 3.4580242634 -4.890937 0.297243 0.698677 -4.667509 4.956561
1077 5.0222463608 -3.466178 -3.001774 -0.419792 -3.449143 -4.839345
1078 3.6496551037 -3.429260 -4.716075 4.237153 0.595206 4.202186
1079 4.3150177002 -0.182550 -3.567333 2.529404 -0.528601 -4.886781
1080 4.3906145096 -4.772057 -1.331070 -2.496726 3.144791 -2.770364
1081 5.0582685471 -4.516740 -4.762128 -2.215109 -2.873550 -1.743361
1082 5.2661972046 -2.172641 -4.112650 -2.325651 -3.614791 -0.405720
1083 3.1640651226 -4.031747 -1.368227 -4.160435 3.588775 -4.495550
1084 3.2431550026 -3.975279 -2.558625 -3.532416 4.316618 -2.819299
1085 5.2490406036 -4.235977 -1.052566 -4.206864 -3.326884 -0.558359
1086 5.1508955956 -2.332882 -4.989949 -1.975285 -2.295888 -0.717848
1087 2.9882171154 -4.253346 -3.350383 -4.783937 1.965655 -4.199864
1088 3.0337405205 -4.800690 -4.992739 2.721470 -3.830802 -2.688750
1089 3.5771968365 -4.506201 4.339704 -2.765921 -2.113724 4.281911
1090 3.4859013557 -3.316753 -2.464718 -2.857356 3.529578 2.226325
1091 3.4113812447 0.130433 -0.596354 -4.242591 -4.772768 4.828532
1092 4.8914213181 0.281011 -3.656415 -4.223448 -4.047208 -1.328972
1093 5.1096754074 -4.469448 -2.141105 -4.981807 -3.331338 -1.468043
1094 4.3729214668 -3.315784 0.937203 0.690333 1.252645 -4.433101
1095 4.5453124046 -3.930897 -2.901038 -2.964302 -3.598027 3.224792
1096 4.7186918259 -4.303711 -4.712353 -3.609313 -1.989098 -4.165128
1097 4.5111064911 -4.681964 -2.206670 -3.915854 1.041663 1.378954
1098 3.4132049084 -2.342034 -4.927261 2.484030 -4.177415 4.346004
1099 3.5014660358 -4.397136 0.842522 3.086049 -1.058451 -1.012585
1100 4.5948619843 -4.478650 -2.014209 -0.038194 -3.886429 2.338629
1101 4.6530075073 -3.795274 -4.302411 -4.637442 -2.105240 1.341313
1102 4.6483249664 -4.127282 -4.372207 -4.220899 -4.648134 -1.204887
1103 2.9234964848 -4.425211 -4.266290 -4.765748 2.125993 -4.977073
1104 3.2677838802 -4.670591 4.710983 -2.368546 -2.497454 -3.143705
1105 3.3182301521 -4.872452 -4.525932 2.378751 -0.516917 0.709055
1106 4.9055595398 -3.208636 -4.047257 0.214744 -0.282461 -3.875731
1107 4.5145673752 -4.398093 -4.368917 -1.455304 -4.893563 -3.946548
1108 5.3800468445 -3.918235 -2.907656 -3.890757 -3.663778 -1.972571
1109 4.5210714340 -4.396985 -4.815880 0.766288 -1.241138 0.867086
1110 4.6399040222 -4.031031 -4.446168 -2.492901 -4.819169 -3.816642
1111 5.0301141739 -3.874595 -3.215204 0.210361 -2.121199 -0.179944
1112 2.6677615643 -4.382815 -4.698530 -3.980370 -4.702040 -4.547615
1113 3.0095694065 -4.978169 -4.141076 -4.977905 3.625967 -3.883447
1114 3.4970004559 -1.563432 2.598721 -4.655385 -3.404474 4.372230
1115 4.7123994827 -4.209156 -4.987747 -3.287956 -0.484828 -3.463096
1116 4.6651105881 -4.096176 1.163392 -4.334769 -0.681602 -4.705500
1117 4.4135589600 -4.035169 1.009887 -0.165763 -0.569836 -0.112815
1118 4.6066122055 -3.112263 1.420824 0.445944 -4.235935 -4.198696
1119 3.7105157375 -2.744540 3.333837 -1.789428 -1.199718 4.726395
1120 4.8203744888 -0.154900 -3.845555 -4.874937 -3.724677 -1.228592
1121 3.2863154411 -2.309582 -4.511612 4.371360 -1.104587 -3.998518
1122 3.0112459660 -4.151479 -4.566446 -4.011325 2.471889 -3.854050
1123 3.6379528046 -3.875177 4.891125 -1.689889 -1.120239 2.439166
1124 4.6652679443 -4.874708 -3.473902 -3.740410 -3.527327 -4.628760
1125 4.5687346458 -3.889994 -2.555200 -1.440080 -1.067162 3.144642
1126 3.2561955452 -3.547072 -4.746080 1.226887 2.990467 -4.233704
1127 4.4704155922 -4.152247 2.111869 -0.721560 -3.795310 -4.562170
1128 4.3916597366 -4.836931 -3.749858 -3.596247 -1.532292 2.858227
1129 5.0631685257 -4.247426 -4.463082 -3.701727 -2.599272 -2.641261
1130 3.1315193176 2.131436 -4.736242 -4.992828 0.261672 -3.916550
1131 4.3487062454 -4.276697 -4.554725 -0.530095 -4.967577 -4.031515
1132 3.2837457657 4.211216 0.126522 -4.445786 -2.585497 -4.960197
1133 3.1215579510 -3.390598 -4.959594 3.501254 -2.056381 -4.593459
1134 3.6932775974 4.012222 0.941324 1.179522 -0.217063 -4.049463
1135 3.4592123032 -0.749657 -4.921947 -0.451810 3.172743 -0.592264
1136 5.1714425087 -4.875184 -2.114303 -1.842658 -0.727244 -3.617093
1137 4.4262604713 -4.940295 -4.815239 -4.493261 -1.727646 0.433312
1138 3.3634586334 4.313571 -4.556610 2.689410 -4.972785 -3.273114
1139 5.1320924759 -3.680721 -0.124056 -3.266858 -4.409306 -4.035296
1140 4.4453816414 1.111360 -4.208358 1.334836 -0.272816 -3.512278
1141 3.2864260674 -4.979909 -0.428169 -1.542551 3.197029 -3.809771
1142 4.4194345474 -4.747450 2.054508 -1.895283 -2.634501 1.558033
1143 3.5702738762 -4.875615 3.382758 0.290886 -4.033133 4.235419
1144 3.3806891441 -4.451618 -3.958067 2.503345 3.547189 -3.026245
1145 4.6830339432 -4.176102 -4.523205 -4.397852 -3.927255 -0.521880
1146 4.4977874756 -3.853268 -3.176496 -4.549431 0.861855 -4.668624
1147 3.5574309826 -4.434685 4.455136 -4.710991 3.247154 0.157109
1148 4.4600443840 -3.812321 2.405955 -4.812332 -0.628605 -3.871680
1149 3.4414505959 -4.704190 2.293116 4.579562 -4.184966 -1.949539
1150 4.5914559364 -4.129946 -4.590483 -1.320084 -0.109010 1.660870
1151 4.8604660034 -3.460792 -4.683509 -1.894358 -4.667509 -3.200093
1152 3.2413573265 -2.206713 -3.807816 -4.118326 4.756049 -3.258175
1153 4.6977238655 -4.007615 -3.896362 1.285048 -0.563920 -3.704847
1154 5.2594795227 -3.890903 -3.567333 -3.622671 -1.041938 -1.237041
1155 3.9237730503 2.994264 0.592121 3.702636 3.586222 -3.684241
1156 5.3056173325 -4.077178 -1.897024 -2.029102 -0.576090 -3.246584
1157 4.2852168083 -4.207040 2.556345 -4.006294 0.263002 0.651274
1158 4.4599857330 1.795111 -0.558829 -4.160435 0.630088 -4.495550
1159 3.1479377747 -4.338783 -4.543769 -3.532416 4.316618 -2.819299
1160 4.5202560425 -3.928734 -4.849700 -3.055299 -4.199833 -4.264296
1161 3.2128710747 -4.042391 0.428974 -4.871633 -4.442708 3.604089
1162 3.1391606331 -4.424559 1.952462 -4.783937 0.435741 -4.199864
1163 4.8760671616 -4.495771 -2.147682 -3.922022 0.571363 -3.952850
1164 3.3204991817 -3.438991 -4.301186 -4.092365 0.798734 4.281911
1165 3.2079389095 -3.574581 -3.492885 -1.590033 3.811199 -4.556822
1166 3.1909584999 -3.309322 -4.478262 4.463232 -4.740263 -1.798128
1167 5.2567844391 -4.071224 -3.656415 -4.082770 -2.368436 -2.743995
1168 4.9613456726 -4.453756 -3.604770 -4.947588 -1.848466 -1.468043
1169 4.7844867706 -4.713548 -2.685156 -0.989606 0.109353 0.142350
1170 3.1340422630 -4.493002 -4.764008 4.988755 -4.238406 -2.829149
1171 4.9375953674 -4.028767 1.155994 -4.349414 -0.804080 -3.332361
1172 4.5121641159 -2.509194 -4.035999 3.207049 -2.558329 -0.529313
1173 4.3181390762 -3.565064 -4.063344 2.484030 1.047504 -2.022012
1174 3.0688059330 -3.751137 -4.744617 2.714587 -2.314103 -4.621597
1175 4.6790475845 -3.127749 -4.346775 -0.113365 1.245956 -3.670504
1176 5.2144546509 -3.830127 -3.983431 -2.445195 -0.702183 -3.203637
1177 4.4172148705 -3.954612 -4.372207 1.722761 -3.549916 -3.973395
1178 3.1508183479 -3.916250 -4.679638 4.031921 -1.313910 -4.977073
1179 3.2122614384 -4.670591 4.710983 -4.301780 -0.645148 -4.473961
1180 4.7003250122 -4.874989 -0.519263 -4.896727 -4.444872 -3.338695
1181 5.0138731003 -3.908434 -4.047257 -1.411846 -3.970700 -3.925301
1182 3.4913015366 -3.997152 -3.466742 2.383150 0.617717 1.669715
1183 3.4656059742 -3.928295 3.005216 -4.519676 -0.609643 2.659380
1184 5.2271752357 -3.361961 -3.811109 -1.583319 -3.102502 -4.231808
1185 4.4258680344 -4.406100 -3.858499 -3.922416 -4.355230 -4.698855
1186 3.5688624382 1.068695 -4.682366 2.383108 -4.541520 4.763805
1187 3.0599284172 2.589452 -4.547816 -3.980370 -4.702040 -2.277949
1188 4.4146051407 -4.452013 -4.257838 0.351449 -4.789789 -3.660610
1189 5.0333471298 -3.713586 -2.876874 0.261752 -1.130454 -4.190389
1190 2.9880983829 -4.473229 -4.987747 -4.528734 2.486143 -3.235472
1191 3.6535713673 -3.831641 1.862901 0.820601 0.032253 2.060647
1192 4.7923841476 -3.793289 -0.583571 -0.076333 0.502264 -3.338704
1193 3.0418601036 -4.131529 -3.854911 -4.781564 3.208231 -3.874414
1194 4.3786592484 -4.884219 -4.802853 -1.130215 0.706981 -3.917661
1195 4.8838987350 0.949790 0.086335 -3.217073 -2.067122 -3.300641
1196 3.1680893898 -3.282456 -3.213481 4.371360 -4.863135 -3.407041
1197 3.0596337318 -3.184039 -4.214911 -4.011325 2.471889 -3.962894
1198 4.8711423874 -4.121217 0.199005 -1.345485 -4.694685 -4.215196
1199 4.8874702454 -3.410776 1.213561 -3.719394 -3.848533 -4.386057
1200 5.0895195007 -3.426581 -4.619074 -1.439903 -1.388774 -3.773111
1201 4.2813243866 -4.089218 -4.746080 1.444822 -4.766476 0.740153
1202 4.7049417496 -4.326718 -3.847472 -4.023215 0.897194 -0.581667
1203 3.1442174911 -3.810646 4.195989 -4.887927 -2.793461 -3.604315
1204 5.0832586288 -3.932251 -4.481476 -1.027207 -3.999262 -2.042281
1205 4.8171253204 -1.926997 0.013833 -1.262388 0.261672 -4.658813
1206 4.5094494820 -4.049554 1.260337 -4.821932 -3.602889 1.193952
1207 3.3454477787 4.211216 -4.580874 -4.422437 -2.904548 1.467346
1208 4.3699731827 -0.677276 -0.190865 -1.866108 3.134869 -3.496732
1209 3.1371259689 -4.226434 -2.683785 -3.992462 3.835822 -4.049463
1210 3.2795736790 -4.432807 -4.702661 -4.158842 2.612327 2.880781
1211 3.3070816994 -4.212840 -4.173109 1.711949 4.120096 -4.595471
1212 3.5066993237 -3.621366 -4.380489 0.491831 2.926566 2.132786
1213 3.2995254993 -2.298859 -4.966651 3.711328 -1.675044 -1.995831
1214 3.4640817642 -4.155258 4.629279 -2.079595 -0.937848 -0.834140
1215 4.6616559029 -3.131796 -4.208358 2.457065 -3.520683 -1.710622
1216 3.4237132072 -3.967646 -3.056728 -3.652587 2.868638 3.462451
1217 4.9036626816 -2.952553 -3.645503 0.538270 -0.156572 -3.817521
1218 4.2887525558 -2.358367 -3.103381 0.922007 -0.912330 3.176037
1219 4.5222740173 -2.427122 2.553365 -2.505087 0.630638 -3.026245
1220 3.1423370838 -4.434591 -4.453383 -3.280592 3.547859 -2.377459
1221 3.2473332882 -4.300012 -3.878017 -4.884770 0.861855 3.684033
1222 5.2082924843 -4.185249 -0.468180 -4.710991 -3.564256 -2.328632
1223 4.7158842087 -3.523112 -4.549755 -0.574709 0.610425 -4.019338
1224 5.1585679054 -3.656956 -1.510098 -0.802112 -0.834911 -2.578593
1225 3.3287215233 -3.769478 -4.603291 4.851260 -4.800718 1.674939
1226 3.0317010880 -4.890937 -4.092080 -4.671100 -3.153831 3.207589
1227 4.4658284187 -2.206713 -0.352713 -0.486878 2.471605 -3.258175
1228 5.0291414261 -3.051357 -2.258375 0.684836 -2.891862 -0.707642
1229 3.0698585510 -4.057060 -4.301336 -3.920978 2.799216 -3.209918
1230 4.9840707779 -2.163271 -4.357652 0.709369 -3.921913 -1.110376
1231 4.6531682014 -3.966806 0.763628 -2.110298 -0.612190 0.427477
1232 4.5550813675 -3.349971 3.531088 -2.840029 -3.528509 -1.903414
1233 3.3363161087 -4.531370 2.625337 -4.160435 3.588775 -4.004534
1234 5.0017719269 -4.338783 -4.543769 -1.471910 -3.584135 -3.038733
1235 4.4943265915 -4.423720 -4.393882 1.078557 -0.726874 0.720745
1236 4.3817415237 -3.791053 2.814142 -2.686255 -4.442708 -4.034741
1237 4.5485882759 -3.524797 -4.527139 -4.597235 -2.817198 -4.571005
1238 2.8042488098 -4.495771 -4.601639 -0.683750 -4.398831 -4.796541
1239 5.2616338730 -3.990275 -3.149482 -3.770317 -4.145926 -2.184787
1240 4.3184633255 -4.232258 0.670305 -4.934052 -4.633028 -4.570890
1241 3.2225332260 2.164776 -4.478262 1.361941 -4.740263 -3.365248
1242 3.3510005474 -3.853587 -4.840181 -1.535579 -0.032226 4.240767
1243 3.4054863453 -3.986196 -2.695058 4.051308 -0.636505 -1.468043
1244 4.3840923309 -4.713548 -4.573006 0.690333 -0.912609 -4.433101
1245 4.9350376129 -4.281234 0.968376 -3.512548 -0.070866 -2.829149
1246 5.1721768379 -2.091940 -4.021749 -4.468426 -3.405491 -2.026709
1247 3.4289205074 -3.727240 3.872279 -3.995994 1.725071 -2.114972
1248 3.4661934376 -3.915971 -3.273268 2.484030 -1.195285 2.547070
1249 5.0442605019 -3.169383 -3.271118 -0.191140 -0.068198 -3.374942
1250 4.9420013428 -4.380628 -1.562903 -0.038194 -1.542369 -0.649008
1251 5.1080923080 -4.067696 -3.315377 -3.948834 -4.324678 -2.702420
1252 3.1780326366 -4.355333 -4.372207 4.268792 -4.737976 -0.998565
1253 4.6954326630 -4.171818 -4.500221 -0.478947 -4.393663 -3.568768
1254 3.6077256203 -2.923656 -1.960305 -3.463899 4.264887 4.063067
1255 4.5606651306 -4.874989 -2.431624 -3.986326 -4.503671 -4.652929
1256 4.7545185089 -4.249617 -4.047257 0.708367 -3.212183 -3.875731
1257 3.3078565598 -4.990915 -4.183067 -1.943255 4.224288 -0.208500
1258 4.6549992561 -2.995049 -4.748400 -4.870940 -0.102253 -2.817282
1259 3.3446106911 -4.531503 1.472298 3.265195 -1.792282 -4.644452
1260 4.3495397568 -3.828647 -4.157127 -4.794686 -4.982855 -3.314191
1261 3.3665103912 -4.518417 -1.953658 -0.496805 -3.437923 4.763805
1262 3.0461921692 -4.429346 -4.698530 -3.980370 4.184246 -4.547615
1263 3.5213296413 -3.479095 -4.141076 2.820088 1.641469 1.050290
1264 4.3391151428 -4.335900 0.740065 -3.834579 2.523790 -1.056312
1265 4.7562856674 -4.426434 -4.987747 -3.022681 -0.137919 -2.393846
1266 5.2244491577 -4.096931 -3.027601 -4.334769 -1.005764 -2.684470
1267 3.3218660355 -4.745336 -4.578626 0.787383 0.343327 1.450412
1268 5.0614471436 -4.117181 -3.854911 -1.578302 -0.475792 -3.874414
1269 4.4885940552 -2.774563 1.433745 -4.855172 0.837635 -4.258554
1270 5.1272373199 -3.621419 -4.910035 -3.217073 -2.210806 -1.883037
1271 5.2417697906 -3.989566 -2.084246 -2.503905 -3.836907 -4.457941
1272 4.5373015404 1.552735 -4.566446 -3.833727 -1.701876 -4.096366
1273 3.7718901634 -4.193589 -0.309332 1.758937 2.087396 4.323019
1274 4.5975737572 -4.726505 -4.013291 -4.918698 -3.373242 -3.199400
1275 3.3941302299 -3.889994 -4.901096 -0.955983 1.156197 3.542627
1276 3.1421382427 -4.668952 0.933982 -4.949190 1.828003 -4.139547
1277 3.4572877884 -3.984266 1.772701 3.068130 -0.468055 -3.971141
1278 4.8543443680 -4.121224 -4.601748 -1.463481 -4.012207 -3.604315
1279 2.9724400043 -4.699743 -4.462848 2.147189 -4.595693 -3.435529
1280 3.4614822865 1.304726 4.848770 -4.992828 0.261672 -4.947354
1281 3.2097041607 -3.824059 -4.554725 -0.055748 3.409981 -4.375794
1282 5.3283839226 -4.173368 -2.816243 -0.995153 -2.585497 -3.652481
1283 4.7213892937 -3.390598 -4.846548 -3.939052 -3.788310 -3.653716
1284 3.2970626354 -4.316353 -3.760263 1.628355 3.835822 -4.763265
1285 3.2366871834 2.784073 -4.570840 -4.527330 0.555250 -2.980361
1286 4.2601938248 -3.821839 2.925965 -0.540775 -1.110166 -4.946503
1287 3.0132939816 -3.581451 -4.770091 2.832204 -3.897773 -4.684792
1288 3.1956572533 -4.566449 -3.337458 4.333261 -3.704246 -2.438088
1289 5.4273595810 -3.836429 -2.044766 -2.041290 -3.773931 -3.696770
1290 3.4519431591 -4.294330 -4.677340 4.180069 -2.469961 3.551642
1291 3.2176706791 -4.694856 -4.224482 -2.867276 4.087148 -1.521756
1292 3.2859709263 -3.386537 -4.576449 -0.488969 4.183142 -3.311974
1293 3.1899747849 3.952622 -3.205500 -4.922334 -3.183581 -2.470495
1294 4.4266705513 -4.451618 -3.958067 2.503345 -3.740322 -0.482505
1295 3.3989815712 -4.758722 4.923459 -2.154778 1.347521 -4.347275
1296 3.1276760101 -4.254343 -1.883138 -4.555027 3.958799 -4.660794
1297 5.0787262917 -3.951907 -4.005934 -0.414002 -3.216413 -3.643444
1298 4.4062190056 -3.958273 2.405955 0.282616 -0.628605 -3.871680
1299 4.6919527054 -4.413122 -3.943052 -0.381064 1.188235 -2.179266
1300 4.6297330856 -3.924472 -4.567226 -4.826350 -3.064869 -3.500377
1301 4.7067918777 -4.890937 -4.698911 -3.441170 -0.902636 -3.200093
1302 3.5166494846 0.532751 -4.614252 4.295750 1.744594 -4.163490
1303 5.1523618698 -3.916262 -3.773534 -0.312660 -1.280332 -2.090444
1304 3.0229864120 -2.840860 -4.799026 -3.920978 2.188984 -4.428319
1305 5.2097826004 -4.772057 -0.518063 -3.262845 -3.921913 -1.110376
1306 3.1384048462 -4.789610 4.570350 -2.794655 -4.115599 -3.955966
1307 3.2330374718 -4.261556 -0.582916 -3.894080 3.863757 -3.960448
1308 5.0808258057 -4.031747 -3.659102 -4.160435 -2.822052 -3.811093
1309 4.3284778595 -1.141962 -3.776746 0.303165 2.992641 -4.117739
1310 3.4109055996 -0.407064 3.364280 -2.423144 -4.625688 -0.558359
1311 3.3405804634 -4.062196 -4.686972 3.105321 -4.304052 3.604089
1312 3.2422299385 -4.253346 -3.350383 -4.605661 1.965655 1.623477
1313 3.3500733376 -4.540474 -2.885640 -0.009460 -3.027714 4.439314
1314 4.4226746559 -3.898104 -4.301186 -4.323379 -4.612526 0.915156
1315 4.8330039978 -3.713106 -3.407074 -4.892248 -1.459405 0.927993
1316 3.4725818634 -3.885311 -2.312111 4.463232 0.355483 -1.798128
1317 5.2288250923 -4.467076 -3.656415 -1.663163 -2.153565 -3.594664
1318 5.0699701309 -4.100385 -4.173881 -0.775493 -4.211503 -1.468043
1319 4.6543064117 -3.735025 -4.934417 0.022025 -1.794421 1.510706
1320 3.4928078651 -3.925479 -3.221510 4.988755 -0.982362 0.434719
1321 5.3792324066 -4.121992 -3.414260 -3.095172 -1.779804 -1.380550
1322 4.8473362923 -4.295120 -3.003612 0.077990 0.240662 -1.628599
1323 4.2669219971 -4.279444 -3.186586 2.484030 -1.195285 1.590917
1324 3.3968198299 -3.636848 -4.744617 2.714587 0.844874 -0.172580
1325 3.2240819931 -4.891747 -1.237444 3.976666 -3.338540 -3.546893
1326 4.9324960709 -3.903347 -4.000044 -0.174576 -0.873923 -4.111125
1327 4.6747465134 -3.954612 -3.898532 1.027056 -3.510009 -4.168955
1328 4.4177060127 -4.493265 -4.015918 2.510586 -1.557404 -0.209562
1329 3.4172542095 -3.509260 4.710983 -1.382726 -0.645148 -3.648805
1330 2.9105107784 -4.874989 -4.816829 -4.934048 1.776781 -3.774615
1331 5.3465623856 -2.348735 -4.175990 -2.158384 -1.836336 -3.442956
1332 4.7317175865 -4.010089 -4.831711 -1.943255 -4.763943 -0.208500
1333 4.7344484329 -4.625611 -3.947100 -3.587687 -3.994969 -3.969744
1334 3.4873883724 -3.946354 1.455276 3.265195 -0.004467 -3.648200
