evaluations raw_y x0 x1 x2 x3 x4
121 3.3833696842 -1.703271 -1.700434 -2.557704 -2.805574 3.528834
122 3.4108736515 -1.720163 -1.702976 -2.501401 -2.704251 3.587673
123 4.2772808075 -1.786959 -1.754069 -2.533102 -2.672689 3.579493
124 3.3986370564 -1.671374 -1.649671 -2.559246 -2.696907 3.578350
125 3.4108736515 -1.677015 -1.646435 -2.502254 -2.779124 3.589422
126 5.8142714500 -4.025764 -1.381936 -2.891231 -3.685628 -4.957721
127 4.2085638046 0.397957 2.992505 4.133873 4.290520 3.153175
128 4.0060138702 1.583661 -1.760728 4.887926 0.508640 4.360126
129 4.3814067841 -3.424412 0.583319 0.673739 -0.458294 -4.170532
130 3.5321409702 -0.927789 -2.439297 -3.379242 3.633821 1.888476
131 3.6291396618 -2.454475 3.036504 -0.985610 0.137402 -0.121284
132 3.4859738350 3.582503 -3.103139 -3.929921 -3.308154 4.067316
133 3.5635778904 -0.091538 4.006997 0.216652 -2.203534 -3.036932
134 4.0032606125 2.324305 4.592341 2.812143 1.312316 -2.473984
135 3.8587031364 4.937899 1.955678 -1.355564 2.057144 -1.969191
136 3.4668018818 -1.136482 -0.455679 -2.063997 -2.581907 2.713975
137 3.4384100437 4.001066 -4.998107 1.902001 -4.676138 -1.571030
138 3.5562362671 -4.634609 1.281424 1.232008 -1.135792 1.527028
139 3.7377784252 2.590732 0.078877 -4.573658 4.406799 0.680176
140 3.6232807636 -1.994361 -4.060582 3.348710 2.898329 -0.804137
141 3.5580627918 4.713288 -2.635303 3.942634 -4.539108 -2.744076
142 3.8370392323 4.502355 -3.656930 3.765415 2.588083 -1.161992
143 3.6758170128 0.229263 -3.385712 1.785856 3.833151 -0.900708
144 4.4609885216 1.107043 -4.849312 3.819286 -4.366955 -1.927326
145 3.4485225677 1.028008 -2.231203 0.276303 -3.900318 0.010450
146 3.5712628365 4.929211 -4.196786 3.226856 -3.759051 -0.391227
147 4.8712797165 2.284419 -4.775880 -2.541566 -4.736911 -0.375730
148 3.5497789383 4.832586 -4.668377 3.012999 -4.764066 -0.414253
149 4.5544056892 3.149521 -4.606965 -0.999815 -4.956216 -0.323325
150 4.4621758461 4.038082 -3.310802 -2.788356 -4.347566 -1.147176
