evaluations raw_y x0 x1 x2 x3 x4
96 -7063.8466796875 3.210120 3.459425 3.541441 -0.887657 0.449714
97 34.7450256348 2.915272 3.560621 3.280123 0.144370 -0.156819
98 -7703.0512695312 2.549867 3.146718 3.198653 -0.686895 0.065534
99 -7748.9052734375 2.937852 3.319329 2.499659 0.633044 -0.116742
100 62.2406005859 2.314251 2.641491 2.310899 -0.093822 -0.083172
101 529.6615600586 3.322587 3.475456 3.027539 1.372072 -0.692130
102 -7669.7348632812 2.999368 4.112807 3.073583 0.774143 -0.209609
103 -7568.9902343750 2.670873 3.834228 2.646555 0.499517 -0.002051
104 483.7409973145 3.455161 3.691048 3.306199 0.964481 -0.666436
105 410.9992980957 3.245398 3.138175 3.246796 0.630535 -0.511091
106 275.5149841309 2.864921 3.545856 3.011600 0.008296 -0.332572
107 -7313.6269531250 2.872398 3.463513 2.860471 0.412966 0.214136
108 -7571.9833984375 2.681880 3.714232 2.599464 0.037745 0.041249
109 -7435.6171875000 2.536563 4.391677 2.423025 0.717722 0.042698
110 -7681.5083007812 2.589495 3.709783 2.710017 0.916299 -0.091365
111 -7507.8999023438 2.196546 2.632137 2.080151 0.676751 0.223966
112 93.3418273926 2.767353 3.218474 3.014857 0.095216 -0.168981
113 -7345.8930664062 2.126279 3.884504 2.708200 0.371876 0.250388
114 97.6764678955 3.128109 3.911120 2.739966 0.898986 -0.293000
115 -7504.9208984375 2.367720 4.164636 2.960450 0.655460 0.028317
116 -7702.5869140625 2.216366 4.057991 3.063310 0.444662 -0.076147
117 -7336.0263671875 2.474617 3.273919 2.573645 0.440564 0.271034
118 -7546.8671875000 2.568094 3.409843 2.354442 0.425396 0.087543
119 61.5173339844 2.873351 3.906570 2.277966 1.281585 -0.256067
120 -7745.0927734375 2.438813 3.985296 2.746935 0.938611 -0.154822
121 -7441.8056640625 2.161859 3.921614 3.068499 0.385169 0.156065
122 19.4099426270 2.288161 3.948979 2.739222 -0.072391 -0.102640
123 153.7734985352 2.324979 4.091816 2.634787 1.105442 -0.318772
124 82.2422027588 2.986745 3.380910 2.455695 0.841369 -0.227531
125 -7645.8427734375 2.367477 3.874062 2.581610 0.725257 -0.035607
126 -7369.0117187500 2.263441 4.647341 1.894700 1.062923 0.094726
127 -7758.7846679688 2.705021 3.823114 2.489685 1.045854 -0.179487
128 -7351.6806640625 2.508733 4.073022 2.880758 0.722930 0.140467
129 161.5177154541 2.424688 3.544274 2.682864 0.921306 -0.286747
130 172.2061157227 2.769824 3.767734 2.906642 1.074677 -0.344120
131 -7487.2548828125 2.708519 3.856052 1.820899 1.153584 0.037672
132 23.2582092285 2.495801 3.981743 1.883773 0.678610 -0.152675
133 -7349.4902343750 2.859906 3.949626 2.641715 0.859438 0.105879
134 -7529.6201171875 2.416230 4.107731 2.527563 1.816516 -0.053485
135 374.8764038086 2.676276 3.295078 2.820017 0.637781 -0.440799
136 -7548.9790039062 2.526115 4.339624 2.255836 1.318846 -0.071191
137 -7522.3642578125 2.322214 4.167383 2.544054 0.986874 0.013263
138 -7386.0556640625 2.777008 4.470822 3.098761 2.652325 -0.180470
139 -7343.1923828125 3.188605 4.510317 1.778781 1.745144 -0.038519
140 -7351.6728515625 2.794563 4.651339 2.181145 1.074213 0.019679
141 -7604.0229492188 2.644157 4.296960 2.134422 1.016174 -0.100956
142 -7314.2309570312 2.723399 4.168804 2.555302 1.744036 0.068714
143 -7496.9111328125 2.541951 3.938912 2.331870 0.877385 0.043639
144 105.5320739746 2.884786 4.026662 2.384842 2.213780 -0.365397
145 -7596.6684570312 2.439650 4.530246 1.569425 1.710557 -0.118376
146 -7466.5781250000 2.673430 4.740100 2.081558 1.637583 -0.103860
147 -7493.1962890625 2.259402 4.913398 1.836414 1.881338 -0.094271
148 18.1709289551 2.756161 3.545509 2.947033 0.334044 -0.142483
149 -7803.4174804688 2.301702 3.291826 2.470333 0.914206 -0.085261
150 -7642.5771484375 2.115400 4.187581 2.072936 1.206716 -0.050380
151 13.9797210693 2.487147 4.436383 2.235339 1.349146 -0.234703
152 -7523.4526367188 2.338097 4.376477 2.040642 1.034716 -0.003984
153 -7717.7724609375 2.269690 3.769684 2.210258 1.116546 -0.076652
