evaluations raw_y x0 x1 x2 x3 x4
62 3.5209681988 -5.000000 5.000000 3.803883 -0.946596 -5.000000
63 3.3680529594 5.000000 -5.000000 -5.000000 -5.000000 4.180108
64 3.7544288635 5.000000 -5.000000 3.378796 5.000000 -5.000000
65 3.4925656319 5.000000 -1.864405 -5.000000 -5.000000 4.070458
66 3.3649473190 -2.282026 1.493857 5.000000 -5.000000 -5.000000
67 3.5019788742 -5.000000 -5.000000 -1.463509 5.000000 3.895981
68 3.5315485001 -5.000000 5.000000 5.000000 -5.000000 -1.918038
69 4.1201696396 5.000000 5.000000 3.612076 -5.000000 3.480621
70 3.3032422066 -5.000000 -5.000000 -5.000000 2.643661 5.000000
71 3.3456180096 5.000000 -5.000000 -5.000000 -5.000000 3.662169
72 3.6465451717 -5.000000 5.000000 -5.000000 0.809188 5.000000
73 3.3364174366 -5.000000 -3.398260 1.931877 5.000000 -5.000000
74 3.4161221981 -5.000000 0.586021 -0.155018 5.000000 -5.000000
75 3.4054634571 -5.000000 -5.000000 5.000000 5.000000 -5.000000
76 3.3154139519 -5.000000 -5.000000 -5.000000 2.925833 5.000000
77 3.5667412281 -5.000000 0.106474 3.825175 5.000000 -5.000000
78 3.3410928249 -2.114156 -5.000000 0.801880 5.000000 -5.000000
79 3.4066252708 -5.000000 5.000000 -5.000000 5.000000 -5.000000
80 3.1153011322 -5.000000 -1.739409 -5.000000 5.000000 -5.000000
81 2.9876923561 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
82 3.8187150955 -5.000000 5.000000 5.000000 -5.000000 5.000000
83 2.9876923561 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
84 3.0834279060 -2.483617 -5.000000 -5.000000 5.000000 -5.000000
85 2.9876923561 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
86 2.9876923561 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
87 3.8178181648 5.000000 5.000000 -5.000000 5.000000 -5.000000
88 3.0486609936 -5.000000 -5.000000 -3.370325 5.000000 -5.000000
89 3.3406991959 -3.090534 -5.000000 -4.976985 5.000000 1.730648
90 2.9876923561 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
91 3.2159330845 -5.000000 -5.000000 5.000000 0.624587 -5.000000
92 4.0523886681 5.000000 -5.000000 5.000000 0.394961 5.000000
93 2.9876923561 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
94 2.9876923561 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
95 4.5161523819 1.320988 -3.535683 2.052035 -4.998996 -2.925620
96 3.1894505024 -5.000000 -5.000000 -4.700679 2.169131 2.617217
97 2.9208045006 -5.000000 -4.289104 -5.000000 2.958148 -5.000000
98 3.3907916546 -2.923936 -5.000000 -5.000000 4.215398 3.521749
99 4.4584398270 -3.572472 -5.000000 -5.000000 0.848260 1.758287
100 3.2259922028 -5.000000 -5.000000 -5.000000 3.414956 2.482657
101 2.9664485455 -4.258419 -5.000000 -5.000000 3.950542 -4.999309
102 4.3297843933 -4.711885 -5.000000 -5.000000 2.126662 -4.917506
103 3.5815913677 5.000000 -5.000000 5.000000 -0.707760 -5.000000
104 3.1195678711 -1.603713 -5.000000 -5.000000 5.000000 -5.000000
105 3.6472156048 -5.000000 -5.000000 5.000000 0.844809 5.000000
106 4.0956931114 -5.000000 5.000000 5.000000 1.460283 5.000000
107 3.1671698093 -3.316305 -2.084578 -5.000000 5.000000 -5.000000
108 3.0490524769 -5.000000 -5.000000 -5.000000 5.000000 -3.354259
109 2.9876923561 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
110 3.0762622356 -5.000000 -5.000000 -2.676400 5.000000 -5.000000
111 3.9153010845 5.000000 5.000000 -5.000000 0.608131 1.473658
112 3.0479624271 -5.000000 -5.000000 -5.000000 5.000000 -3.382055
113 3.0707101822 -5.000000 -5.000000 -2.814453 5.000000 -5.000000
114 2.9876923561 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
115 3.0455245972 -5.000000 -5.000000 -5.000000 5.000000 -3.444645
116 3.1011476517 -2.049090 -5.000000 -5.000000 5.000000 -5.000000
117 3.1332395077 -2.713706 -5.000000 -5.000000 5.000000 -3.488208
118 3.4048132896 5.000000 -5.000000 -5.000000 5.000000 -5.000000
119 3.0918121338 -5.000000 -2.307106 -5.000000 5.000000 -5.000000
120 3.3693003654 -5.000000 -5.000000 5.000000 2.286537 -2.980136
121 3.3792366982 -1.676372 -5.000000 5.000000 1.239177 -5.000000
122 3.0868062973 -5.000000 -2.429322 -5.000000 5.000000 -5.000000
123 3.1536748409 -2.031575 -5.000000 -5.000000 5.000000 -3.681659
124 3.8035860062 -5.000000 5.000000 5.000000 0.722344 -1.226844
125 3.2556059361 -5.000000 -1.316342 5.000000 -1.992759 -5.000000
126 3.1749119759 -5.000000 -1.797162 -5.000000 5.000000 -3.428380
127 3.0768077374 -2.647575 -5.000000 -5.000000 5.000000 -5.000000
128 3.5364494324 -5.000000 5.000000 -5.000000 5.000000 -1.791822
129 2.9897365570 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
130 2.9876923561 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
131 3.5221564770 5.000000 -5.000000 -5.000000 5.000000 -2.115501
132 3.0767447948 -2.649167 -5.000000 -5.000000 5.000000 -5.000000
133 2.9897365570 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
134 4.2907271385 5.000000 5.000000 5.000000 0.362002 0.505452
135 3.8184421062 5.000000 5.000000 -5.000000 -5.000000 5.000000
136 3.0687463284 -5.000000 -5.000000 -2.863429 5.000000 -5.000000
137 3.0661191940 -5.000000 -5.000000 -2.928987 5.000000 -5.000000
138 3.0236706734 -5.000000 -5.000000 -5.000000 5.000000 -4.014621
139 3.6454463005 5.000000 5.000000 -5.000000 -5.000000 0.796524
140 2.9897365570 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
141 3.8183333874 -5.000000 -5.000000 5.000000 5.000000 5.000000
142 2.9897365570 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
143 2.9897365570 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
144 3.2117145061 -2.612083 -1.718720 -5.000000 5.000000 -5.000000
145 3.1710550785 -3.619244 -4.375682 -2.284233 5.000000 -5.000000
146 5.1758089066 -2.257951 -4.457996 -5.000000 1.023540 -3.151800
147 3.3489906788 -1.402557 -5.000000 -5.000000 2.783327 2.500501
148 3.3788945675 -3.128865 -5.000000 -5.000000 2.708832 4.938964
149 3.7338950634 -1.928368 5.000000 -1.384686 2.132134 -0.969238
150 4.3373923302 -2.603596 -4.090374 -5.000000 3.073278 1.042769
