evaluations raw_y x0 x1 x2 x3 x4
70 0.9166549608 -0.187606 0.181547 -0.315463 0.241450 0.253961
71 0.5763428102 -0.426746 0.281676 -0.249553 0.010469 -0.108354
72 0.9681685135 -0.283869 0.207525 -0.388098 0.166308 0.110053
73 0.5119671495 -0.524639 0.299596 -0.202977 0.063392 -0.011328
74 0.5248715337 -0.462969 0.155275 0.084846 -0.232202 -0.208457
75 0.5707274170 -0.201154 0.256407 -0.310735 -0.021238 -0.132426
76 0.7362068672 -0.375416 0.188987 -0.138422 -0.077770 -0.021867
77 0.7936084227 -0.351236 0.192955 -0.172402 -0.004642 0.092893
78 0.9903729487 -0.371189 0.181127 -0.141749 0.077389 0.083809
79 0.5439814479 -0.370503 0.224671 -0.142297 0.042045 -0.027829
80 0.3729546574 -0.301462 0.240672 -0.232595 -0.000155 -0.037186
81 0.6752509565 -0.355522 0.229157 -0.151205 0.042306 -0.077532
82 0.5059238839 -0.275696 0.221891 -0.155372 0.038727 0.044916
83 0.5078212474 -0.283587 0.223482 -0.218736 -0.072324 -0.009949
84 0.5902504135 -0.257971 0.259718 -0.217463 -0.062358 -0.108307
85 0.7460124848 -0.372172 0.257412 -0.323533 0.065162 -0.032613
86 8.8728774732 0.885773 0.809951 -0.778385 1.762020 2.268755
87 2.4749423863 1.022244 -0.222124 -0.390970 -1.158435 -0.473070
88 2.5988574590 -0.873507 0.126920 -0.841082 0.740905 -0.898694
89 3.5172613949 0.344396 -0.089416 0.510801 -1.530777 -0.985221
90 1.7951300388 0.072705 0.285460 -0.667761 -0.596777 0.591218
91 1.0891348012 -0.375338 0.027983 -0.161940 0.059607 -0.458945
92 1.1082901038 -0.355348 0.365510 -0.126679 -0.506114 0.177798
93 1.0004355005 0.132166 0.223310 -0.331121 0.081343 -0.327769
94 1.5161162864 0.135117 0.141613 -0.427194 0.766374 -0.304725
95 0.9164022426 0.023577 0.175944 -0.220992 -0.221841 -0.453093
96 0.6817130947 -0.451321 0.243355 -0.323940 0.096489 -0.034015
97 1.4448853359 -0.685255 0.409993 -0.376281 0.067344 -0.221414
98 1.1007935225 0.094203 -0.080873 0.138842 0.096660 -0.017681
99 0.7008421911 -0.285857 -0.061106 -0.016223 0.167194 0.056180
100 1.0565233457 -0.225823 0.061627 -0.120231 -0.421799 0.150029
101 0.7626340727 -0.069586 0.258085 -0.477739 -0.053723 -0.055464
102 0.7413342474 -0.315157 0.086290 -0.169284 0.051437 -0.128896
103 0.5734627556 -0.356646 0.122006 -0.246731 -0.172513 0.002778
104 0.8829098114 -0.374938 0.326350 -0.335790 0.036495 -0.060316
105 0.7196769427 -0.197344 0.206128 -0.174820 0.012746 0.108092
106 0.7187283116 -0.188049 0.164075 -0.222679 -0.087054 0.013949
107 0.4405039283 -0.266565 0.201878 -0.210943 -0.039423 0.025532
108 0.5938965053 -0.163716 0.178314 -0.252930 0.001289 0.030146
109 0.6473355521 -0.233103 0.276110 -0.265077 0.056787 -0.094867
110 0.6057732357 -0.305724 0.317109 -0.238980 0.061398 0.009627
111 0.4147552866 -0.233245 0.201948 -0.246519 0.017041 -0.151559
112 0.6547680574 -0.153852 0.201080 -0.160305 -0.026575 -0.169086
113 0.6144554512 -0.260724 0.265218 -0.185875 0.028935 0.108381
114 0.5123813957 -0.265249 0.280783 -0.312651 -0.032420 -0.021373
115 0.6419597719 -0.235290 0.203543 -0.373870 0.019230 -0.034310
116 0.3984192534 -0.223769 0.224039 -0.217171 -0.041439 0.012377
117 0.4996033392 -0.239027 0.220808 -0.160747 -0.054294 0.018504
118 0.6143691739 -0.225265 0.260074 -0.303031 -0.007306 -0.075805
119 0.4057512863 -0.230989 0.242266 -0.199409 0.008559 -0.025143
120 0.5011345509 -0.244355 0.257900 -0.313412 0.040719 -0.035216
121 10.8415121350 -0.952277 -0.879301 1.475649 -0.600675 3.050399
122 1.8484546187 -0.815855 0.662799 -0.656731 0.159907 -0.030169
123 1.5187815333 -0.621995 -0.516069 -0.506090 0.519139 0.220829
124 0.8914623721 0.210363 -0.110738 0.137860 0.219800 0.248157
125 1.9649472866 -0.725609 0.292898 -0.805351 0.382948 -0.151204
126 1.4987327424 0.441286 -0.189787 -0.340206 -0.449401 -0.304065
127 1.3856670982 0.255241 0.400981 -0.357634 -0.362803 0.093891
128 1.1925033024 -0.108193 0.495167 -0.084498 -0.577836 0.066610
129 1.1467199010 -0.417895 0.286594 -0.179986 0.319065 0.289354
130 0.6877984641 -0.557620 -0.178928 0.289560 -0.219119 0.132266
131 0.7723593350 -0.195584 0.053311 -0.017435 -0.154336 -0.084541
132 1.1201617739 -0.108030 0.012846 -0.388933 -0.171491 -0.102589
133 0.7554302769 -0.278397 0.192825 -0.097218 0.031222 0.121723
134 1.0240747721 -0.636093 0.347651 -0.221110 0.127106 0.042168
135 0.8370371105 -0.123402 0.075103 -0.143123 0.165390 0.003526
136 0.7026177471 -0.107133 0.216120 -0.174004 -0.035169 -0.047305
137 0.8394910312 -0.264061 0.127989 -0.153724 0.066031 0.084500
138 1.1540034688 -0.109839 0.084867 0.091943 -0.046457 -0.082695
139 0.8479664745 -0.140870 0.077749 -0.239680 0.091366 0.005671
140 0.8188599190 -0.336767 0.115642 -0.057809 0.072106 -0.038094
141 0.7600784410 -0.310570 0.190670 -0.058086 -0.084475 -0.202313
142 0.6174808025 -0.391864 0.174626 -0.146412 0.038005 -0.144528
143 0.5745576961 -0.225067 0.159390 -0.186221 -0.006045 -0.186671
144 0.8294108385 -0.170244 0.165771 -0.296881 -0.029767 0.269745
145 0.7166381196 -0.425393 -0.076133 -0.140738 -0.019334 -0.203905
146 0.5779662268 -0.345887 0.206860 -0.187189 0.024441 -0.182210
147 0.7666264431 -0.240712 0.076440 -0.186684 -0.005151 0.107156
148 0.6534952688 -0.233165 0.079934 -0.186422 0.012363 -0.151810
149 0.9717032578 -0.318617 0.085468 -0.193915 -0.079016 0.081887
150 0.6584219258 -0.205692 0.198477 -0.195659 0.063679 -0.001701
