evaluations raw_y x0 x1 x2 x3 x4
90 3.5447501146 2.168722 2.509511 -2.293751 -4.256058 -0.082445
91 4.0353869606 3.829868 4.636160 2.876777 0.209713 -0.072195
92 3.7580161766 3.755791 -0.708995 -4.705129 3.318099 2.164541
93 3.4167630470 -1.905420 0.715715 3.782820 -4.213322 -4.115471
94 3.9981278592 3.473800 -0.995597 2.222172 2.015802 3.410052
95 3.4410535603 -3.139081 -0.414362 -2.690407 2.785286 -0.520229
96 3.4281083520 4.743953 -0.971776 -3.137181 -1.132029 -2.461719
97 4.3618313000 -3.896219 -1.282748 4.087212 -1.550881 -3.877305
98 3.5624392358 -3.916796 3.841162 -0.531575 -2.940887 1.773822
99 3.6121662547 1.209982 -0.629556 -0.155874 -2.154670 1.305121
100 4.3360219200 -4.141231 -0.567485 -1.075604 -0.549281 -0.081300
101 3.4691292230 -2.538504 -3.741466 3.556234 1.719803 -3.199934
102 4.3254603400 -3.963578 -2.722351 0.069584 1.504840 -1.511303
103 3.4817710464 1.218002 -2.056109 4.838319 -2.899509 -4.293053
104 4.0583448749 3.957383 -1.289644 4.611626 2.427949 4.216122
105 3.5718337670 -3.548825 -0.581513 0.733597 -1.902950 4.584862
106 3.3855745133 -2.487517 -0.915788 0.290765 0.823823 -2.774754
107 4.5286633200 -3.682389 -1.700135 -4.028824 0.462725 -0.042586
108 4.4067166400 -2.336838 -1.508109 -1.207481 -1.692256 0.541309
109 3.5183372198 3.465173 -4.481865 1.920593 -2.264405 -1.846031
110 3.4629324422 3.305162 2.020719 -1.784161 -4.382080 -2.910751
111 4.7351069000 -2.453086 -2.005680 1.277320 -4.551699 -3.867479
112 3.5624116397 -0.521249 -3.781190 3.587401 1.677732 -2.262472
113 3.7929875962 3.107350 1.920441 -1.713305 4.665194 -2.906107
114 4.1324168218 1.550503 1.492717 1.550397 4.266280 2.933289
115 4.3587175800 -4.810689 -0.977146 -1.105797 3.685203 -2.946102
116 3.7897216070 4.423573 -3.869648 3.843135 3.217957 -1.534300
117 3.4892316864 -0.609237 -3.255582 -2.862730 4.151865 0.275312
118 4.8630198800 -2.096217 0.382661 -4.959949 -3.714670 -1.153216
119 3.4860051302 4.050739 -3.148666 2.112169 -4.402023 -2.173606
120 4.4217534600 0.131273 -2.428136 -3.437603 -2.928304 0.832893
121 3.5175047213 -4.967340 2.422742 -0.051614 -3.265146 1.161895
122 3.7485503136 1.447498 0.816752 -2.187606 0.782547 1.120549
123 3.5553440333 -3.367761 1.311748 -1.019468 3.595135 -2.103029
124 4.3348141000 -4.672145 -2.452766 0.651169 -2.977667 2.999606
125 3.9357844877 0.369557 0.305911 0.770013 3.973104 3.565187
126 3.7554449472 1.993486 -0.047419 -0.434693 4.966738 -1.808177
127 4.4729515600 -0.142621 -4.937054 -3.803718 -3.724587 3.135102
128 3.7921030330 4.921725 4.807726 1.887588 -0.812535 -4.635418
129 4.2878563800 -1.592521 -1.304083 0.657504 0.028089 -3.070366
130 3.6902858515 -2.216570 4.095866 3.781480 1.860385 -4.955254
131 3.6388875110 1.988205 -3.878455 0.156477 -0.928674 2.291072
132 3.6264880570 0.359696 1.228671 1.425126 -1.418254 -3.072102
133 5.7535560600 -2.617302 -1.283231 -4.654776 -3.791593 -4.350849
134 4.0758664320 1.952707 3.978341 2.340935 -0.538433 3.350267
135 4.6642379200 -2.882432 -0.286487 -3.180184 1.456784 -4.299331
136 3.5589973018 2.304495 -3.314195 -0.776021 0.691841 0.615277
137 3.8458300435 -0.559305 1.456800 2.494876 0.600550 1.411795
138 3.7625143334 2.791946 3.109277 0.219477 -0.277911 -1.717808
139 3.4467900710 4.832545 -3.989488 0.519356 -2.217682 -1.955185
140 4.0012398144 -0.341471 3.445216 2.312907 1.109368 2.107494
141 4.7361651000 -3.550099 -1.951272 -4.786405 -0.477017 0.568917
142 3.5101966118 -3.325570 -2.084878 3.147054 -2.269068 1.556642
143 3.6367341638 1.097093 -2.527568 3.317005 -2.339957 0.670741
144 4.4612740200 -4.704664 4.258031 -0.786246 -1.543266 -3.892750
145 3.4495405978 -2.030917 -4.487331 1.433859 -1.832626 1.147842
146 3.6845240083 -0.503665 3.851473 2.628869 0.254216 -4.129467
147 3.7776543610 1.083286 2.364896 2.624080 -0.778519 -2.093641
148 4.0054741229 0.665983 4.855310 2.842323 1.830517 -0.032548
149 4.3072420800 -4.477422 -1.492998 0.993798 2.269184 -4.434504
150 4.0012209965 -1.126718 3.553355 0.454165 4.953371 3.777820
151 3.5219222150 -3.914287 -0.031636 0.290765 1.857513 -0.976034
152 4.3378594502 2.176026 4.911062 4.415391 4.398664 4.397397
153 3.8304774547 2.529517 4.387821 -1.383891 4.625883 -4.709037
154 3.5405388922 3.816848 3.734529 -3.522310 -3.127149 -3.331896
155 3.6424038701 1.817957 -3.716939 -1.286718 1.072273 1.538252
156 3.6106027949 -1.229537 -1.992040 1.796479 2.741445 -0.870832
157 3.8807422963 0.374733 1.501882 -1.628996 1.434642 4.446514
158 4.5248653200 0.486431 0.773748 -2.376878 -4.755347 -3.653178
159 3.4498325088 -3.504221 2.940729 1.848973 -2.313177 -4.401367
160 3.4417312992 3.687983 -2.244171 -1.697179 -2.172887 -0.125335
161 3.5047141862 1.899758 2.752901 -4.053800 -0.762819 -4.083590
162 3.7913668013 -2.280354 -0.957473 1.337854 3.974992 3.880326
163 4.6109437400 -1.699357 -4.401878 -1.294288 1.527363 -3.302419
164 3.7683830707 0.655979 -3.819078 4.788047 2.207314 0.318306
165 3.4373573510 2.168722 -4.318354 -1.844485 -0.550906 -0.082445
166 3.7362688128 -4.092737 4.636160 4.307543 0.209713 0.081413
167 3.7914389453 -1.619747 -0.618719 1.332758 3.318099 2.784881
168 4.7888112200 0.591126 -3.631597 -1.640138 -2.248269 -3.366233
169 3.7143685901 0.440147 -1.217061 -2.432432 2.015802 3.410052
170 3.5193924922 -1.728353 -2.722225 0.595453 2.699218 -0.922851
171 3.3973630502 -2.058436 -0.971776 -3.137181 -1.132029 2.428149
172 3.6918662803 -4.035500 0.412594 4.087212 -1.010491 2.625871
173 3.7998105178 2.736397 2.070566 2.221682 -2.940887 -0.401651
174 4.5028646400 2.774129 -2.388892 -3.801198 -0.875255 -2.952631
175 4.5455294000 -3.962174 -2.522026 3.435837 -2.116112 -2.164210
176 5.8108997400 -3.231508 -4.529174 -2.576980 -4.035461 -3.852487
177 4.6523694000 -2.668251 -3.741483 2.876355 -2.389244 -3.713559
178 4.9319794000 -3.209533 -2.056109 1.073065 -4.594898 -4.874832
179 3.7381817779 -0.957143 3.851463 1.718967 1.393320 -2.431197
180 3.4926550963 -4.928203 -0.806772 -1.466115 0.172222 4.573472
181 3.5105213894 -0.654540 0.197581 1.038899 -0.529032 -4.115471
182 3.6462107405 2.140170 2.487762 -4.028824 1.957769 -1.486527
183 4.7287989400 4.696439 -3.468861 -2.352609 -3.799506 -3.518329
184 3.6220915930 1.535047 0.005678 1.253493 -1.975529 -2.002533
185 3.4973365248 -3.770900 2.020719 -1.784161 1.860002 -1.814529
186 3.8392969421 -2.453086 -0.961980 2.427346 2.809432 2.842729
187 3.8489324947 2.251877 0.952982 3.214385 1.677732 -2.696082
188 3.8055079930 4.151125 1.920441 -1.783824 4.665194 -2.906107
189 4.2857956400 1.644013 -1.720334 -1.141413 -1.391551 -1.758081
190 3.4662571661 -0.991267 -0.076006 2.162551 -3.502071 -0.591220
191 3.4727652288 -1.261294 4.379449 -3.071206 -4.613247 0.501118
192 3.4829143949 -0.221871 -3.255582 -0.431038 4.172280 -2.088495
193 3.6452281478 -1.818128 -4.480533 2.617597 1.262819 1.737622
194 3.6309410266 -4.248545 0.343810 0.866152 -0.195514 4.669692
195 3.5268738854 -3.489938 1.799321 4.511824 -1.259532 -4.420568
196 4.5531433400 -4.967340 -4.338327 -1.916187 -0.377331 2.305533
197 3.5164666771 0.114414 0.234629 -2.187606 4.726954 -4.598215
198 3.5963483501 -4.700555 0.814579 2.302690 3.595135 -2.103029
199 3.6445783507 4.996690 -1.280486 3.515256 -3.415520 -0.930241
200 3.4452928627 -2.995111 -1.030753 -0.193640 -1.075694 2.704857
201 3.7973548570 0.673161 2.058422 -0.441170 1.118643 0.501672
202 3.7626419808 -1.400274 2.551645 3.341950 1.541192 -1.665244
203 3.4922262240 -1.862803 4.807726 1.708577 -1.732710 -4.635418
204 3.9589112102 4.408159 2.981030 0.657504 -3.807094 4.874574
205 3.5461092384 -4.913903 0.268204 3.512389 1.860385 -3.748748
206 3.6716975654 3.952821 3.421858 -3.213489 1.841829 -3.703589
207 4.5522122200 -0.478104 -4.690299 -3.134961 1.065420 -1.657698
208 4.4451255400 -1.498621 2.721398 -3.109322 -4.313087 -0.859746
209 3.5403486394 1.952707 -4.200438 3.358540 -2.919034 -1.430940
210 3.4559435462 -2.559427 3.812710 -4.056279 1.456784 -3.331089
211 3.7506877286 2.304495 -3.314195 0.905786 1.885422 0.615277
212 3.8011663238 3.017510 -4.634454 2.494876 2.275528 0.144486
213 3.5677214035 -2.681948 0.990984 -0.403507 2.927647 -1.267751
214 3.7750588531 4.832545 3.295332 2.036375 -2.696114 -3.099491
215 3.5608829990 -0.341471 -4.128454 1.431114 -0.177932 0.409595
216 3.5595584006 4.318104 0.800860 -2.477011 -0.709520 -1.779658
217 3.6344617056 -4.857587 -1.560377 3.147054 0.066507 3.733041
218 3.4733558938 1.097093 -2.527568 0.733378 0.925436 -3.935778
219 3.5565247411 2.451573 -4.492219 -0.786246 1.115790 -0.273299
220 3.7298086675 -0.109956 0.543129 2.402225 -1.832626 1.147842
221 3.4042759834 -3.846143 -3.225898 2.983404 2.662759 -4.360792
222 4.4947346400 -1.739567 -0.868694 -2.059698 0.778839 -2.995709
223 3.7610891482 -0.799841 1.929503 -4.583120 1.830517 4.025196
224 4.4321588000 -0.766361 -2.176092 -3.505561 0.040924 -0.568287
225 4.2803189800 -1.195246 3.553355 -1.988217 0.223103 -4.110914
226 3.5650422432 -3.475514 2.434947 1.055631 0.823823 -3.112886
227 3.5266084819 -0.184120 -2.171017 2.197389 0.295750 -1.356867
228 4.3688136200 0.358292 -3.201242 -0.809599 -0.156871 -2.038888
229 3.4910550029 -3.470083 3.734529 0.148465 -0.619060 -3.331896
230 4.5522321000 -2.816786 -1.736555 -1.430048 1.072273 -3.455831
231 3.6482953306 2.674544 -3.102010 0.521361 2.741445 -1.918800
232 3.6323400154 2.987074 -1.896535 -0.666641 1.617498 -0.028023
233 3.4035508800 -4.380220 0.773748 2.791988 -4.755347 -2.532678
234 3.6178141018 0.063162 0.177640 1.848973 0.031650 -3.320103
235 4.2950924600 -2.396073 -1.648211 0.284407 1.087409 -3.327216
236 3.8214727949 2.267712 2.405990 4.192059 -2.595264 -0.866458
237 3.5848578758 -1.802801 2.083003 3.310018 -0.574809 -4.300388
238 3.5459653824 -1.885132 3.619811 3.282374 -2.451038 -3.302419
239 3.5099301370 1.087736 -3.819078 -1.356284 0.210477 0.706938
240 3.5226840211 -2.964494 -4.318354 1.012285 2.364976 -0.082445
241 3.5823906029 -4.092737 4.636160 1.444036 -2.634451 0.081413
242 3.7416866458 3.755791 -3.133594 1.492842 1.361362 -0.665503
243 4.8500707200 -3.328390 -4.783720 3.488178 -3.817412 -1.854699
244 3.5430412781 1.598906 -4.742962 -0.289578 2.015802 -1.062181
245 4.8874125800 -1.108891 -3.958032 -2.690407 -0.615803 -3.327013
246 3.7059674342 -2.843937 1.617822 1.231789 -1.132029 2.428149
247 3.7718183520 -2.567105 0.412594 4.087212 -0.443663 2.625871
248 3.5726191258 -1.220304 -2.415898 -0.531575 0.961195 1.773822
249 3.5474312794 0.918468 -3.872245 0.124410 1.319848 -0.794375
250 3.6083490682 1.814941 -1.149968 2.410988 1.039015 -4.386819
251 3.6822691411 1.707436 -2.601519 3.556234 -1.861587 0.615116
252 3.5954787341 -2.907864 -1.829962 1.321770 -2.613258 4.874382
253 3.4608214829 1.218002 -2.056109 -2.537013 3.419861 -2.483371
254 3.4879704019 -4.499966 3.733009 -0.690664 -0.424284 -1.066635
255 3.6914058893 -1.615823 -0.206843 -1.195830 0.931234 4.573472
256 3.7156438022 -2.948411 4.240437 3.782820 -4.213322 1.481706
257 3.5928481824 2.140170 -3.923386 0.831251 1.174899 -1.486527
258 3.5205319181 4.696439 -0.650138 -2.943511 -1.692256 -0.402692
259 3.4189757510 -2.737659 0.005678 -2.806490 3.144997 -2.100541
260 4.5794061600 -4.836426 -2.919096 -0.242492 1.331784 -2.910751
261 3.6424751674 1.711313 -4.203659 2.722302 0.125545 -0.954616
262 3.5850574253 1.777292 -4.701063 1.414046 -0.222444 -0.471104
263 3.4748254714 -0.185494 1.920441 -4.287603 0.706931 -2.906107
264 3.6582195802 -2.936636 4.336136 -3.782339 0.314779 4.184495
265 3.4009162502 -4.855509 -1.375183 0.773454 3.125032 -4.009171
266 4.7397347200 -1.261294 -4.110068 -3.437289 -4.613247 1.423818
267 3.8949003878 -1.597338 3.782128 1.260745 4.227402 -0.022491
268 3.4522843334 -1.818128 0.879003 1.276487 -1.019550 -4.519642
269 3.6909910483 -4.248545 2.705507 0.137682 -0.602825 4.669692
270 3.8550820838 1.515071 1.799321 4.511824 -0.149996 -2.400314
271 3.6654949958 -3.287518 2.422742 4.667605 1.573624 -3.414960
272 3.4793399405 0.574197 -2.043247 -2.168746 4.488748 -3.088745
273 3.6487064736 -2.652785 1.311748 1.883929 3.595135 -2.103029
274 3.4358945472 -2.417304 -3.065086 3.515256 0.379450 -2.924438
275 3.4694521517 -2.701842 -1.030753 -0.514525 -1.504497 3.447184
276 4.8615378200 -0.995409 -3.402521 0.409775 -3.453361 -3.911363
277 3.6205160890 -1.400274 -0.167916 4.697831 1.538819 -4.120735
278 3.8531464128 1.194203 4.807726 -0.290381 1.902446 -0.873107
279 4.4108070000 -3.423511 -1.016000 0.657504 -0.487807 -3.432786
280 3.5365684666 -4.858596 1.364856 3.099933 -2.398503 0.156347
281 3.4619240678 1.988205 -3.878455 2.040644 -0.350412 -4.713998
282 3.5731230451 -2.496101 2.126043 1.466286 -0.235591 -1.629427
283 3.4966443917 -3.066715 3.732324 -1.827976 -0.630337 -0.859746
284 4.5496393800 -1.982045 -0.642908 -0.010037 -4.143673 -1.430940
285 3.6666926381 -1.174842 0.219542 1.632069 4.393538 -3.331089
286 4.6264478000 1.102531 -3.314195 -1.292486 -2.621025 -2.142192
287 4.6406295600 -2.131537 -4.634454 -0.594617 -0.015349 -0.990898
288 3.4816726195 0.378508 -2.442679 -3.598803 4.242911 -1.267751
289 3.4132243450 -1.236300 -3.806124 0.900956 1.599819 -3.836757
290 3.9094110432 2.621846 3.241744 -0.355021 3.057112 -0.012170
291 3.4037365190 -3.156383 -4.665187 3.298664 -0.709520 -0.082674
292 3.5464016851 -2.301382 -2.084878 3.147054 2.374779 -2.666586
293 4.5224402000 -3.589445 -1.650445 0.733378 -0.067546 -3.935778
294 3.4813911802 2.451573 -4.203691 -1.119762 3.045544 -3.796192
295 4.7182720600 0.304705 -4.574351 -0.727127 -3.642640 -1.178089
296 3.6746263181 0.006364 -2.923171 4.329403 -0.287226 1.439620
297 3.5998831296 -2.064463 -1.457147 2.624080 2.621304 -2.093641
298 3.7686033389 -1.641456 1.862849 0.392357 1.830517 1.299232
299 3.5714455891 -2.338044 -4.281251 3.327988 2.269184 -0.568287
300 4.2879622400 0.836201 -3.940807 0.454165 0.703517 -4.285358
301 4.5510285600 -2.487517 -2.167046 0.817890 -0.825975 -4.169466
302 4.5535506000 -1.116767 -2.171017 -3.975724 3.122321 -4.853942
303 3.5898106003 4.469144 -3.201242 -1.383891 1.818973 -1.254959
304 4.6377340200 -0.780495 -4.867479 0.500889 -0.619060 -3.342477
305 3.6967261075 -2.215290 -2.531898 2.526416 1.072273 4.046890
306 3.4973018266 -3.814097 -2.805091 1.540241 2.741445 -1.434615
307 4.2780047600 -2.465829 2.170124 -0.457767 -1.242196 -3.262210
308 3.4990731475 -1.864458 3.041560 2.791988 -4.755347 -1.539695
309 3.6334437926 -2.816005 2.940729 1.848973 2.327938 -4.401367
310 3.8570866157 2.525680 0.514126 0.926775 0.902510 0.102608
311 4.7367638400 -3.856556 -1.214736 -4.053800 1.682120 -3.878847
312 3.7053431597 3.370150 2.063295 2.905662 -2.594177 -4.300388
313 4.3289469000 -1.212735 -3.064718 4.849347 -1.337954 -3.302419
314 4.4686488200 -3.579291 -1.791601 -1.288614 -2.026861 1.845134
315 3.6432390125 -1.270203 0.072195 -0.110874 2.893078 -0.082445
316 4.4642755200 -2.552350 -0.285084 -1.588168 0.307136 -2.175253
317 3.6745519277 3.755791 -0.355959 -0.236125 1.805803 -2.249870
318 3.4114165286 2.025603 -2.816682 -0.768294 0.266000 -3.260804
319 3.5569489824 -3.823613 -2.252220 -0.587806 2.015802 2.121408
320 3.5469426355 4.812738 -1.131387 2.190017 -1.943312 -4.832073
321 3.7049422464 -2.760794 -0.441317 -0.558176 3.431267 2.428149
322 3.5365874918 -3.487518 0.805592 3.865649 -0.630675 -3.805758
323 3.5367000019 -2.807956 -2.118161 -0.531575 1.910371 0.890014
324 4.5602815800 0.918468 -2.992341 -1.874318 -0.875255 -2.337347
325 4.4185095400 -2.288654 -4.769887 2.410988 1.151737 -4.386819
326 4.5403194600 -3.341122 1.798483 -0.639363 -2.439917 -3.199934
327 4.9370723000 -1.145355 -3.665264 -1.476766 -2.613258 -2.793236
328 3.4698941395 -0.813499 1.565043 -0.837011 -0.196007 -3.053973
329 3.4796847110 -4.696277 0.960003 -0.690664 1.328786 -1.066635
330 3.5375055782 -4.349681 0.736755 4.058609 0.172222 -3.747802
331 4.7872688000 -1.905420 -3.947694 3.782820 -4.600502 -3.008264
332 3.5605431878 -4.156955 0.477297 4.009293 1.174899 -4.129188
333 3.9329413920 4.696439 3.512774 0.538253 0.537322 -0.402692
334 4.4744626800 -1.330677 -1.282155 -2.806490 2.131714 -3.652218
335 4.6012582600 -4.501032 -2.159877 -1.714043 2.276811 -2.189221
336 4.2941636600 1.961350 0.004390 -3.163256 -2.489212 -2.048330
337 3.6670002048 -0.862517 1.234808 -0.152651 -0.927537 2.030732
338 3.6286170912 -0.185494 0.523769 0.068448 0.706931 -1.045956
339 3.7887684595 1.899328 1.725096 3.671511 -3.451409 -0.712660
340 3.4866360403 -2.659387 -1.375183 2.437667 1.849482 -4.009171
341 3.5069053248 0.039034 3.277929 -4.110211 -4.613247 1.423818
342 3.6844129670 -0.091342 -0.552780 0.652525 4.172280 -2.088495
343 3.4407779789 -3.746449 0.349795 1.290578 -1.783789 -1.617805
344 4.2858327000 0.741685 -4.534092 0.300607 0.776467 -3.238176
345 3.8209839955 -3.268128 0.445634 1.553332 3.642129 2.594130
346 4.3268135200 -3.824893 0.852333 -1.974039 4.329731 -4.811823
347 3.5169139526 0.574197 0.298769 -4.381379 2.880992 -2.755747
348 4.4905744800 -1.826302 0.112633 -1.019468 -2.102784 -1.349037
349 3.4236537754 -1.694327 -3.065086 3.515256 0.379450 -3.559640
350 4.4447045800 -2.308035 -1.030753 -0.191263 -1.075694 -2.033517
351 3.4296967987 -0.995409 -1.532196 4.014166 -1.214962 -2.821254
352 4.3705316400 -0.651583 -2.669889 4.697831 -3.869654 -1.762685
353 3.6936240710 -0.834129 -2.242217 0.149229 3.952632 3.357282
354 3.6174362746 -4.497912 -0.514148 1.553067 0.028089 4.252060
355 3.5256112531 -2.802209 1.301257 3.099933 -0.041674 -4.515187
356 3.8162653632 4.327113 -3.878455 2.040644 2.007746 0.020353
357 5.0684870400 -3.916109 1.548955 -2.235668 -3.783608 -4.823447
358 3.5151841382 -1.012560 3.732324 0.154319 -1.916739 -2.279000
359 3.7060208294 1.952707 2.267042 2.521158 -2.006361 -4.093471
360 4.2844660200 -0.517429 -0.843577 -4.955398 1.996216 -1.871843
361 5.2051498000 -0.309980 -3.314195 -1.658316 -3.424806 -4.965892
362 3.7681679693 3.017510 -4.634454 2.494876 1.332788 0.144486
363 4.3509547600 -3.101213 -4.640751 0.622929 1.772061 -3.335651
364 4.2878492200 -2.288654 -3.806124 -0.432514 1.151737 -0.188530
365 3.6458910259 -1.236657 -2.880619 3.308135 2.265480 0.409595
366 3.5863313242 -0.134335 -0.880970 1.753992 2.267570 -3.565914
367 3.6062124653 -2.207647 -2.666744 3.147054 2.787229 -0.932417
368 3.6240987341 -2.335109 0.905451 4.134544 1.156034 -3.935778
369 3.5272184314 2.451573 -1.533703 -1.119762 -1.692526 0.090194
370 3.4850170080 -0.286240 -4.487331 -0.261385 1.376327 -0.348438
371 3.9178390176 -3.604263 3.114366 1.898536 2.662759 3.326851
372 3.4515631872 -2.586998 -1.457147 0.333532 3.715727 -3.507987
373 3.7196552851 -3.738640 -0.051861 4.551447 2.199199 0.686406
374 4.7355148800 -3.284535 -4.281251 -1.171894 4.059820 -4.712903
375 3.9120534490 2.976429 0.413405 -0.754536 1.708841 3.777820
376 3.4838564314 -3.198039 1.157960 0.290765 0.823823 -3.792544
377 3.4844633568 -4.397139 -2.171017 -0.065876 2.075729 0.456748
378 3.5443149869 -1.377733 0.971375 -0.967839 2.420077 -2.949246
379 3.5765478029 -2.404911 0.762864 0.148465 -2.794604 2.592652
