evaluations raw_y x0 x1 x2 x3 x4
96 0.7540603774 0.110025 -0.549760 -0.070503 0.043851 -0.155552
97 0.8678422331 0.040402 0.077496 -0.083653 0.035880 -0.168914
98 2.7824247047 -0.203285 1.487478 -0.012156 0.419880 0.191317
99 0.8115510020 0.056916 0.002708 -0.062597 0.089738 -0.227497
100 0.6986877197 0.046247 -0.032285 -0.045730 0.080604 -0.233344
101 1.1597921369 -0.085392 -0.073244 0.075487 0.093938 -0.150483
102 1.0849533543 0.037824 -0.771072 -0.081126 -0.040225 -0.100882
103 0.7871898985 0.318108 -0.059628 -0.075604 0.052271 -0.207003
104 106.5231546224 -5.000000 5.000000 -5.000000 5.000000 5.000000
105 48.6878401443 -5.000000 -3.191676 1.095942 -0.454570 5.000000
106 104.5249758045 -5.000000 5.000000 5.000000 5.000000 -5.000000
107 0.5951257863 0.213876 -0.112990 -0.233621 0.024815 -0.117083
108 0.7096236206 0.050858 -0.588150 -0.168187 -0.047521 -0.043330
109 0.5819708982 0.308615 -0.035641 -0.124158 0.024914 -0.173478
110 0.5741252571 0.284142 0.007876 -0.153021 0.053449 -0.125923
111 52.5887816538 0.528683 5.000000 -3.575592 5.000000 -0.850635
112 0.7663407871 -0.146944 -0.009440 -0.042506 0.104754 -0.118468
113 15.4886443439 -0.125592 2.317790 2.914421 -0.663551 -1.865325
114 84.4524771297 -0.114056 5.000000 -5.000000 -5.000000 -5.000000
115 0.7958343316 0.207086 0.072807 -0.123711 0.109267 -0.247142
116 0.7017270283 0.186266 0.058154 -0.123987 0.034092 -0.187454
117 0.9764829003 0.092345 0.101424 -0.056471 -0.116812 -0.159561
118 0.7652775436 0.166883 0.060594 -0.143295 0.161476 -0.183596
119 0.8742967200 0.170430 0.069390 -0.107524 0.251977 -0.242490
120 0.6989243807 0.224089 0.053373 -0.067856 0.214102 -0.142146
121 0.8646972575 0.065471 0.016792 -0.116555 0.297077 -0.233425
122 0.8093833090 0.252687 0.109631 -0.107592 -0.109086 -0.164226
123 0.5477797970 0.245358 0.037091 -0.038990 0.189700 -0.201471
124 0.6058568146 0.268033 0.028212 -0.199380 -0.278467 -0.108061
125 5.8126261584 0.778321 1.064862 0.593688 2.014623 0.692202
126 22.1222309745 0.858271 -0.579413 -0.104242 -0.921621 5.000000
127 44.2185401210 5.000000 0.550141 -5.000000 -0.283462 -2.525980
128 0.6753488142 0.272151 -0.058235 -0.477098 0.124811 0.005611
129 0.7825616203 0.030006 -0.038027 -0.385680 0.047246 -0.040446
130 0.7175648732 0.222652 -0.061359 -0.482162 0.102251 -0.021385
131 0.7336636013 0.197721 -0.014607 -0.370357 -0.174959 0.005114
132 1.0212338537 -0.002352 -0.035526 -0.359684 0.101325 -0.087039
133 0.9733988564 -0.035179 0.021597 -0.357594 0.069664 -0.079605
134 0.9407538171 0.451474 -0.098167 -0.379070 0.056499 -0.021726
135 1.0636973956 -0.073677 -0.027087 -0.329965 0.107089 -0.072279
136 0.7965701622 -0.154342 -0.034167 0.051360 -0.256433 0.080984
137 27.1808048466 -5.000000 2.134463 0.309787 0.047704 0.090153
138 63.2244495467 -2.315703 5.000000 5.000000 0.857412 5.000000
139 0.5935535296 0.218839 0.050734 -0.250714 -0.214375 0.081969
140 79.9123814088 -5.000000 -0.537539 -5.000000 5.000000 -5.000000
141 68.2014501741 5.000000 3.214069 -0.399668 -5.000000 5.000000
142 1.0990657645 0.416385 -0.094118 -0.178273 -0.081556 -0.084807
143 0.6956351716 0.114894 0.005917 -0.127956 0.188875 -0.240142
144 3.0431439516 -0.616115 0.487364 -0.472784 1.415115 -0.112477
145 66.9502112330 5.000000 -2.235933 -5.000000 -0.337825 5.000000
146 46.4952210662 0.717911 -5.000000 5.000000 0.731450 0.189538
147 0.7233042301 0.080688 0.005830 -0.304292 0.027768 -0.123613
148 81.4733319870 -5.000000 5.000000 -5.000000 -5.000000 1.949309
149 70.0724750805 5.000000 5.000000 -1.490934 5.000000 5.000000
150 0.4490381784 0.483485 -0.199502 -0.299604 0.019245 -0.044504
