evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -1.6667327809 -2.752304 -2.862694 -2.821162 2.633312 2.933770 2.788354 2.852932 -2.852932 2.825938 -2.788354 -2.821162 -2.933770 -2.726247 -2.633312 2.752304
151 -2.5270520028 -2.814702 -2.875355 -2.742762 2.959571 2.891067 2.844309 2.824064 -2.824064 2.797302 -2.844309 -2.742762 -2.891067 -2.726536 -2.959571 2.814702
152 -2.0681340833 -2.803482 -2.885933 -2.788235 2.949745 3.082609 2.847940 2.855820 -2.855820 2.799436 -2.847940 -2.788235 -3.082609 -2.709569 -2.949745 2.803482
153 -2.4388384956 -2.832417 -2.926171 -2.786652 2.970816 2.869898 2.766820 2.860812 -2.860812 2.864594 -2.766820 -2.786652 -2.869898 -2.748538 -2.970816 2.832417
154 -2.2231006498 -3.152904 -2.881008 -2.727614 2.892201 2.902795 2.828965 2.849341 -2.849341 3.154839 -2.828965 -2.727614 -2.902795 -2.727211 -2.892201 3.152904
155 0.4510752422 1.301158 -3.581115 -0.276687 3.556954 2.194292 -2.041252 2.498797 -2.895412 -0.063508 -4.350150 -0.225636 -2.591226 2.971783 -1.425351 0.437618
156 0.1164450671 -2.579044 -4.326789 -3.407898 2.789094 -0.137733 0.770883 -1.353989 -2.922242 4.502311 -3.612524 3.464966 -2.514000 -0.298211 -2.763094 4.583566
157 1.7087223838 -2.341531 -3.187892 0.966246 1.352966 -0.538433 1.921743 2.803624 -2.026325 2.693973 -2.330112 -3.707086 -2.010914 -1.796809 -2.092524 -1.440577
158 1.8117330945 -2.447980 -2.416047 1.286420 3.484706 1.538348 -2.624574 2.677415 2.543851 2.924978 -2.150212 -2.856114 -2.087900 -0.148142 -2.130953 -4.190902
159 2.0917692216 -4.147199 -4.371657 -2.162720 3.523217 -4.037912 -2.372853 2.574865 -4.801079 2.466374 -1.445091 -3.603277 -2.853780 -4.169257 1.441680 0.897832
160 2.1795320351 -1.219195 -3.292801 -4.329519 3.472267 3.418643 -3.982252 2.685754 -2.587004 0.876347 -4.904501 -2.564081 -2.143666 2.545321 -3.839205 2.455170
161 1.6136446651 -1.466631 -1.271639 -4.789874 3.358463 3.890339 -0.819505 2.874785 1.609552 3.929890 -3.871397 -1.903889 3.614787 1.396049 -3.273132 2.264149
162 0.5938295544 -2.328121 -3.982277 3.936766 3.329930 -1.701820 -2.629674 3.425188 -0.983152 3.195558 -2.858827 -2.080639 -1.744538 1.619835 -3.427569 -4.517370
163 1.7827700497 -2.069131 -1.795462 -4.980008 3.571456 3.768479 -1.140995 3.472691 -2.987210 1.511387 -3.718358 -2.050574 0.800314 3.944005 3.263042 -1.953741
164 2.0414892558 -1.904303 -1.790883 -0.481829 3.624863 3.190117 4.347951 2.557966 -4.151079 3.211510 -2.523252 -2.721999 -1.336629 -0.547708 3.312898 0.601742
165 -0.8797313279 -1.383657 -1.349604 -2.842484 -1.360250 3.472824 -2.898701 3.297253 1.838053 4.418737 -1.544108 -3.921088 2.076520 -2.839276 -3.588351 3.105417
166 1.0122488906 -1.486600 -2.639419 -2.249593 0.211563 1.700094 0.275989 3.485255 -0.997055 2.835735 -0.384570 -1.799622 2.104028 -0.032283 -3.404338 3.416079
167 1.8261901492 0.646041 -1.839631 -3.430994 -4.659956 3.208463 2.360827 3.233362 4.812438 1.714030 -1.449413 -3.507397 4.843852 2.827152 -2.210661 2.964167
168 -0.3025940641 -2.969128 -4.416626 -2.763377 3.641778 3.528502 3.142722 3.090699 1.924849 4.591888 -1.612636 -2.053503 -3.796016 -0.863056 4.475855 -2.905058
169 1.4836225820 -1.859645 -1.558887 -0.130746 3.381074 2.580860 -0.909021 2.872185 3.115222 3.225128 -4.246105 -3.178084 3.205985 4.641906 1.862935 4.406375
170 1.0964517974 -2.981249 -2.398541 0.271938 3.096723 2.548879 4.280791 3.077895 2.307561 3.220796 -4.242400 -3.146617 -0.399024 1.890940 -3.188909 -2.895779
171 0.7937167825 -3.032488 -3.229634 -3.621477 2.489269 2.518866 2.057920 2.827060 -3.674879 3.238576 -2.994927 -3.163156 -3.726627 2.291066 -3.557390 3.436302
172 0.5211085872 -3.065192 -3.290826 -2.739428 2.040551 2.550207 1.013256 3.446529 -1.925109 -0.123322 -2.584503 -2.865563 1.188615 -1.588382 -1.578364 3.339971
173 1.8194933531 0.588593 -3.565142 -2.501604 3.754025 3.911657 -0.342874 -3.199485 -3.391762 3.703108 -2.501576 -3.070417 -3.233615 -3.434237 -0.719740 2.772517
174 1.5995979029 1.495456 -2.259077 -3.861825 2.517190 0.224747 -1.007978 0.510119 -2.215681 -1.509171 -2.677459 -3.019796 -3.363553 -4.399288 -1.686104 3.766205
175 2.5720750141 -1.651796 -2.463268 2.627859 3.488184 2.746041 2.626449 3.066160 -2.671142 2.363171 -2.524152 -2.548681 1.537745 -2.050284 2.957892 1.940110
176 2.1343290722 -0.173360 -2.435927 3.464681 3.636034 2.327668 0.180709 2.309391 -1.179648 2.418555 -2.935309 -2.915882 -2.220165 -2.419614 0.237310 2.663868
177 0.5782468095 0.624072 -3.062432 -3.136773 2.672522 2.766139 -2.335513 3.443490 2.072893 4.693542 -3.052314 -2.839209 -3.562457 -2.030788 -0.445246 1.896321
178 1.0287101195 -0.384971 -2.960224 -4.124056 2.365860 2.553376 -0.384645 2.856588 -0.643602 2.522918 -2.975914 -2.619196 -3.692569 -2.604200 0.324861 1.866634
179 1.0547501591 -1.918441 -2.737763 -2.738292 2.668925 3.973179 -1.666630 2.221880 3.297591 3.283835 -3.147039 -3.403953 -2.772177 -1.675385 0.231897 0.670192
180 1.2651619583 -2.663679 -3.889193 -3.974538 2.544365 2.831532 1.074797 3.311947 -2.059641 3.057690 -3.028389 -3.041701 -2.549665 -1.428801 -0.748444 1.676517
181 1.0928172351 0.229849 -2.526597 -2.894523 2.410756 2.885322 2.150689 -3.242439 -2.775746 -0.060251 -2.564364 -2.366317 -1.272361 -1.121805 1.397663 3.433092
182 2.1583544110 0.631416 -2.908158 -2.599496 3.475074 2.449405 2.746845 -2.448478 -2.442532 -0.294350 -2.147301 2.478358 -2.458937 -2.425446 -0.138582 2.019892
183 -0.2440123624 -4.099845 -2.760618 -2.625577 2.313534 4.586878 0.455862 -1.101792 -2.580541 4.738526 -2.896910 1.699641 -3.355179 -0.960855 -1.182747 3.282989
184 1.3887039012 -4.371347 -3.346591 -2.919181 3.414748 3.225553 -3.559809 3.212330 -4.944479 -0.846821 -3.060687 -1.467512 -1.358460 -3.063642 -4.509369 3.462159
185 -0.4930939698 -2.576209 -2.740466 -2.830631 2.863671 -0.227731 1.561558 2.633500 -3.450182 3.140472 -2.831583 -0.987371 -2.877011 -2.554799 -3.372383 2.900162
186 0.9048337281 -3.112976 -3.232383 -3.448671 3.141130 2.702854 0.633876 1.837596 -2.910645 3.759102 -2.854878 -2.759226 -1.773950 -2.434641 -2.478829 2.876282
187 0.4237889111 -0.199525 -2.375692 -0.092740 2.561572 2.809620 1.644567 4.420956 -2.803027 1.017160 -2.669763 -2.666583 0.336227 -3.516130 -0.416348 3.213184
188 1.9386144618 -0.502015 -3.212173 -2.186091 3.132575 2.660724 4.360989 2.751040 -4.945792 3.277004 -2.852117 -2.844832 -3.769816 -2.416839 -3.888143 2.700436
189 -0.0354684434 -2.865298 -2.700523 0.405625 3.231953 2.709147 4.689430 2.971370 -2.873078 0.261050 -2.839713 -2.726753 -4.736437 -3.066697 0.207635 3.662512
190 0.6405236734 -2.584282 -2.867215 -1.276705 3.027880 2.840119 2.920816 2.635875 -2.570861 2.242227 -2.868379 -2.815725 -0.171625 -2.163912 -4.851263 3.211969
191 0.3537261482 -3.191944 -2.976117 -0.408983 2.551702 2.989717 -0.722281 2.648493 -3.803837 0.483869 -2.987121 -2.917115 -1.402548 -3.324014 -4.684435 1.582612
192 2.7932408635 -0.770960 -3.194387 -4.185647 2.524464 2.566336 2.599832 2.641751 -2.217721 2.420552 -3.006784 -2.785852 -2.037950 -1.782843 -3.144469 2.364122
193 1.1202103771 -2.753416 -2.890518 -1.788082 2.938622 2.728079 1.859849 2.939587 0.131294 3.420481 -2.914255 -2.684469 -4.313213 -3.286738 -2.431038 0.922472
194 0.3865865049 -4.665442 -2.795704 -0.657893 2.862870 3.102874 0.349073 3.846179 -2.757502 2.929300 -3.105066 -2.656110 -0.005846 -0.829497 -2.298904 2.816669
195 0.5578465871 -4.603281 -3.096647 -3.284335 2.756331 2.993381 4.154847 0.772752 -2.828447 2.791065 -3.373008 -2.969476 -3.371693 -1.044721 -1.473632 2.789604
196 1.4952044456 -3.913888 -3.081250 0.194993 3.039159 2.790029 4.435646 4.282214 -2.989649 2.617478 -2.725121 -3.024475 -3.981784 0.309177 -0.023104 2.909287
197 1.1406892219 -3.600513 -3.255470 -3.965208 2.807628 2.819018 2.514639 0.415461 -2.679556 2.981605 -2.676363 -2.988313 0.386850 -2.781349 -3.333979 3.142128
198 0.4390750944 -2.252337 -2.847998 -0.852582 2.929400 2.940250 1.450808 3.032918 -2.699968 2.783518 -3.256547 -2.798262 -1.745311 -2.405284 -4.838268 3.152377
199 1.7121288312 -2.871628 -2.532448 -1.616251 2.777628 2.763149 3.206048 3.425699 -2.782895 3.034747 -2.420408 -2.578968 -4.553753 1.229551 -3.184897 2.489592
200 -0.1565319561 -3.861686 -3.085030 -4.134616 4.325738 3.010886 2.998794 4.105426 -2.866594 2.863833 -2.759182 -2.757166 -1.970382 -4.563901 -2.796863 2.719261
201 1.1172307005 -4.376774 -3.156933 -4.021459 3.488852 3.031378 3.623189 3.935483 -2.938909 2.584845 -2.921302 -2.822222 -1.784360 -2.188403 -3.005581 2.622135
202 0.3862051975 -3.152525 -3.162685 -1.869377 3.302706 3.017458 2.293493 1.308144 -2.821638 2.608645 -3.186550 -2.892562 -4.478586 -1.945240 -2.808369 2.652129
203 -0.5718351724 -2.893936 -2.813527 -1.314187 4.102535 2.773849 3.337786 2.906575 -2.101198 2.606493 -2.776366 -2.787262 -4.294459 -2.822899 -2.796478 3.362407
204 0.5435442606 -2.802085 -2.815588 -1.203401 2.817729 3.008936 3.174618 2.792205 -2.340810 2.769192 -1.639625 -2.806383 -4.741688 -4.764971 -1.308106 4.309867
205 -0.0526560751 -2.963335 -2.749460 -3.777223 3.009570 2.821282 2.217753 2.894992 -4.200677 2.751605 -3.059885 -2.714268 -3.855360 -0.371462 -4.481518 4.304567
206 0.5150056222 -2.821546 -2.709685 -3.480044 4.480631 2.841661 2.136996 2.887906 -3.472698 2.574394 -2.637058 -2.744779 -1.884930 -4.765096 -2.833780 2.391760
207 -0.1891901868 -2.793924 -2.901671 -3.544472 2.988551 2.840869 3.924702 2.845810 -4.193694 2.552688 -3.099736 -2.695060 -0.856847 -3.659950 -1.534174 2.135544
208 0.6194728533 -2.854811 -2.798090 -3.749218 3.257941 3.059445 3.085650 2.821781 -1.943408 2.700866 -3.860481 -2.722868 -3.925882 -1.304472 -2.830572 1.263821
209 -0.9682880544 -2.773228 -2.800993 -4.338514 2.289793 2.862576 3.793016 2.856968 -2.742525 2.806647 -2.897898 -2.729953 -3.878600 -3.507848 -2.857496 4.239068
210 0.3603472489 -2.609809 -2.725048 -2.796060 0.836077 2.822490 3.910906 2.845422 -2.419306 2.931320 -2.574986 -2.739067 -2.627489 -2.347607 -2.799273 3.746599
211 0.4161953836 -3.013628 -2.950633 -3.797949 2.539898 2.909872 1.730402 2.818339 -2.104367 2.991042 -2.665111 -2.772128 -4.545940 -3.669656 -2.953980 3.029234
212 0.3075254509 -2.983129 -2.842345 -4.757104 2.826705 3.021878 2.883621 2.891819 -3.581767 2.742063 -3.193444 -2.876530 -0.923877 -4.218627 -2.651081 2.652238
213 0.4612646284 -2.976456 -3.150961 -2.800323 2.835197 3.086828 2.543047 2.825269 -3.803418 2.899500 -3.029525 -2.719363 -3.143245 -1.356159 -1.223603 1.536945
214 1.1745698024 -2.643718 -3.130699 -3.319376 2.230494 3.031381 2.978774 2.826988 -2.570056 2.566192 -2.645404 -2.710475 -1.226563 -2.707150 -2.807714 1.716739
215 0.3075576800 -2.318379 -3.001243 -2.120549 1.954636 2.886570 2.869248 2.845134 -3.407509 2.690816 -3.113798 -2.860334 -2.954287 -1.942615 -2.944147 2.829881
216 0.3048050795 -2.723104 -2.861186 -3.011248 3.265587 2.951746 3.015342 2.814408 -2.659675 2.834224 -3.714143 -2.781412 -2.579756 -3.419521 -2.921470 3.082741
217 -0.2032221967 -2.100945 -2.898526 -2.769336 2.106553 2.901085 2.756243 2.968318 -2.852931 2.723605 -2.489715 -3.264556 -3.046265 -1.601508 -2.896616 2.877255
218 0.6731711619 -3.044982 -3.034669 -3.322456 2.950775 2.854027 2.891350 2.819606 -3.705543 2.606505 -2.961138 -2.755287 -3.815049 -3.568685 -2.855927 2.748241
219 -1.1550386401 -2.950931 -2.910449 -3.247970 3.920831 2.947130 3.653425 2.859904 -2.911258 2.719326 -2.929388 -2.835913 -3.594663 -1.400189 -2.875001 2.841151
220 -0.4261583342 -3.318038 -2.843366 -2.351445 1.822230 2.885607 2.294853 2.851020 -2.740180 2.839073 -2.890623 -2.774138 -3.408908 -2.978299 -2.846758 2.695004
221 -0.1414089926 -3.497558 -3.012066 -2.226482 3.121594 3.005669 2.149059 2.809755 -2.731388 2.865089 -2.905271 -2.789721 -3.140732 -3.577335 -2.886115 2.866897
222 -0.4528571645 -2.734137 -2.925462 -3.903060 2.193329 2.862330 4.006245 2.806844 -3.337543 2.679145 -2.844705 -2.798752 -2.673193 -1.772541 -2.975246 3.525525
223 -0.7620460871 -2.808355 -3.005762 -2.619987 2.395576 3.008881 2.294403 2.832536 -2.661275 2.863190 -2.797247 -2.837035 -3.195576 -4.230275 -2.850465 3.644510
224 -2.2936308772 -2.741572 -2.965935 -2.746658 4.128709 2.931711 3.741152 3.597045 -2.854107 2.724517 -2.792937 -2.830894 -3.013826 -3.477603 -2.893378 1.877585
225 -0.4114986281 -2.812362 -3.003409 -1.761216 2.423083 2.928526 3.819705 2.464788 -2.884634 2.798924 -2.884165 -2.773513 -2.607882 -3.627978 -2.867628 3.267801
226 -0.7272651699 -2.846693 -2.967404 -3.901616 4.302309 2.959267 2.878099 2.952453 -2.837423 2.843197 -2.754717 -2.788665 -3.899703 -3.204842 -2.908575 3.657533
227 -2.0425176202 -2.715587 -2.813382 -2.850933 2.311169 2.943580 2.006263 3.983296 -2.896583 2.628601 -2.764076 -2.789678 -3.324601 -1.311720 -2.924546 3.582150
228 -1.7921304941 -2.879474 -2.909051 -2.983431 2.454182 2.980706 2.015997 1.822508 -2.854361 2.691100 -2.896306 -2.795284 -2.226018 -2.050544 -2.862132 1.577733
229 -1.5674775953 -2.747519 -2.985668 -2.564772 2.559965 2.959783 1.465451 3.137944 -2.782397 3.226701 -2.852254 -2.819832 -2.976060 -2.553997 -2.894097 1.802012
230 -2.6544022903 -2.816900 -2.943085 -2.676953 3.493115 2.924036 2.203877 2.823978 -2.915009 2.996850 -2.834602 -2.810710 -2.626099 -2.750677 -2.895321 3.345004
231 -2.5882314050 -2.772410 -2.937445 -2.817926 1.958049 2.896618 1.894670 3.537794 -2.856402 2.734097 -2.859080 -2.795069 -2.850205 -2.571721 -2.901125 3.208631
232 -1.5630341933 -2.836500 -2.864035 -2.827357 3.470678 2.932266 2.804202 2.676723 -2.869322 2.773824 -2.811633 -2.813142 -3.668284 -2.564848 -2.881973 3.548770
233 -1.6504664716 -2.848420 -2.856081 -2.861462 2.441801 2.926946 2.840769 2.777839 -2.846634 3.139081 -2.515160 -2.792184 -2.809019 -2.606697 -2.930454 2.361942
234 -1.7847175152 -2.769192 -2.966848 -2.743264 3.307995 2.957225 2.719587 2.137587 -2.878670 2.698679 -2.907623 -2.794177 -2.970278 -2.216222 -2.887417 3.596163
235 -2.2575108129 -2.826763 -2.916626 -2.812787 3.228424 2.952751 2.337933 2.871649 -2.843208 2.774249 -2.883605 -2.821188 -2.766747 -3.501088 -2.891639 2.311540
236 -2.1936895807 -2.853948 -2.953244 -2.782511 3.109853 2.896838 3.457378 2.890798 -2.839584 2.762158 -2.911084 -2.818046 -2.783195 -2.558737 -2.887352 3.797745
237 -3.0738747005 -2.784576 -2.881489 -2.735994 3.482484 2.892279 1.328305 3.472268 -2.887466 2.810223 -2.843997 -2.787612 -2.776130 -2.735276 -2.937307 2.746167
238 -2.7293458620 -2.745112 -2.922453 -2.839018 4.342970 2.864621 -0.544222 4.500063 -2.872475 2.779554 -2.882048 -2.759175 -2.785986 -2.678541 -2.926707 2.489152
239 -2.0896737509 -2.728015 -2.828865 -2.518784 2.427782 2.908006 1.573467 3.685237 -2.898768 2.765575 -2.802578 -2.770157 -2.592750 -2.769270 -2.912512 2.387496
240 -2.5968150462 -2.826761 -2.835575 -2.870512 3.811226 2.921104 0.874202 3.510643 -2.862844 2.831323 -2.884390 -2.802938 -2.764712 -2.592483 -2.910620 2.765744
241 -2.6927991086 -2.755627 -2.881186 -2.934246 3.532720 2.866520 -0.121733 3.461981 -2.899030 2.874423 -2.864996 -2.797672 -2.786394 -2.368360 -2.930790 4.008553
242 -2.0208059050 -2.841918 -2.886431 -2.270631 4.172065 2.908127 1.820840 3.996735 -2.859023 2.896052 -2.804810 -2.785710 -2.875215 -2.373703 -2.915437 3.009818
243 -1.5745641064 -2.814714 -2.907866 -2.973248 3.315601 2.886680 0.036007 3.147447 -2.898228 2.770023 -2.901579 -2.751841 -2.750876 -2.741944 -2.951288 2.705889
244 -1.8337684113 -2.784330 -2.790171 -2.864142 3.488435 2.923664 1.857899 3.584617 -2.920868 2.719866 -2.838887 -2.837490 -2.652288 -2.545261 -2.947521 2.517585
245 -0.6426871805 -2.836873 -2.874548 -2.701602 3.901495 2.898345 3.136834 3.824255 -2.892798 2.779220 -2.571113 -3.101569 -2.870246 -2.487606 -2.925446 2.723638
246 -2.0957808739 -2.718122 -2.861582 -2.697916 4.036904 2.854393 2.783067 4.275445 -2.874164 2.842907 -2.764878 -2.800334 -2.855470 -2.690430 -2.934316 2.836571
247 -1.1293369682 -2.694180 -2.881468 -2.688799 3.923631 2.859880 1.841944 3.560963 -2.898930 2.818207 -3.412789 -2.781895 -2.874152 -2.167270 -2.931495 2.713285
248 -2.6351393971 -2.722011 -2.909675 -2.715351 4.050317 2.846089 1.600022 3.532972 -2.879371 2.719830 -2.839625 -2.794741 -2.802359 -3.272615 -2.961406 3.073677
249 -2.1968382452 -2.845663 -2.816441 -2.685681 3.309381 2.859179 0.923138 3.461042 -2.895456 2.797769 -2.910167 -2.795746 -2.833052 -2.682219 -2.908361 3.155824
250 -0.8093765504 -2.676436 -2.900441 -2.668999 3.307194 2.872247 1.018668 3.587135 -2.870028 2.848534 -2.776068 -2.800128 -2.629414 -2.510879 -2.964594 3.150464
251 -2.0480977253 -2.791169 -2.869645 -2.642199 3.667432 2.919332 1.732618 3.396509 -2.901140 2.883358 -2.870274 -3.218701 -2.857632 -2.839739 -2.904024 3.737006
252 -2.5057591501 -2.773958 -2.787171 -2.650459 3.998661 2.852409 0.939295 3.448183 -2.882511 2.892634 -2.797505 -2.816794 -2.844133 -2.311671 -2.891547 1.765344
253 -2.9027184960 -2.781263 -2.827366 -2.736166 3.440003 2.909449 1.041132 3.458922 -2.877471 2.876607 -2.805677 -2.773659 -2.815335 -3.066078 -2.916495 2.880037
254 -2.7160776651 -2.781163 -2.889454 -2.682413 3.320052 2.876326 1.561097 3.410798 -2.896615 3.044502 -2.867970 -2.749100 -2.821115 -2.795004 -2.962948 2.731418
255 -2.0548268691 -2.777356 -2.907132 -2.687260 3.626213 2.913665 1.172807 3.558656 -2.893935 2.788099 -2.883663 -2.811283 -2.832651 -2.513336 -2.912968 2.827699
256 -3.0628626677 -2.791129 -2.915898 -2.844496 3.938671 2.878641 1.375141 3.577135 -2.884267 2.737784 -2.848117 -2.731643 -2.819447 -2.763185 -2.916590 2.090135
257 -2.1619352560 -2.788872 -2.912974 -2.523838 3.286038 2.889070 1.346141 3.493306 -2.885389 2.844220 -2.831622 -2.911208 -2.767982 -2.772441 -2.942244 2.073134
258 -3.1888779557 -2.784203 -2.839506 -2.755898 2.862740 2.903788 -0.722069 3.466379 -2.879509 2.758763 -2.838194 -2.785274 -2.929940 -2.718591 -2.917325 2.468089
259 -3.2215405640 -2.783798 -2.867519 -2.824000 3.485092 2.895793 0.878826 3.458690 -2.860765 2.713015 -2.837799 -2.773291 -2.954845 -2.676590 -2.935583 2.174848
260 -3.4090443536 -2.779003 -2.866003 -2.890129 4.352407 2.883108 0.900446 3.512591 -2.847899 3.018738 -2.834251 -2.765739 -2.919163 -2.646990 -2.757073 2.097464
261 -1.1390418199 -2.783698 -2.859228 -2.882754 4.906567 2.860874 0.481117 3.497159 -2.523228 2.385699 -2.826582 -2.767407 -2.954836 -2.582979 -2.314600 3.189478
262 -2.7465925304 -2.787387 -2.862120 -3.125614 4.627195 2.907318 0.674692 3.601010 -2.798695 2.185134 -2.818331 -2.749721 -2.895435 -2.624980 -2.793496 2.092442
263 -2.0236672397 -2.769684 -2.869600 -3.123927 3.632861 2.886830 0.915122 3.660990 -2.910622 3.161079 -2.820563 -2.768074 -2.823687 -2.806454 -2.819680 4.208416
264 -3.0183064164 -2.807383 -2.732527 -2.964949 4.819936 2.885966 -0.164810 3.506981 -2.847913 3.685441 -2.837923 -2.750434 -2.903881 -2.814004 -2.722579 1.442518
265 -2.5342091672 -2.837617 -2.910450 -2.876749 4.449016 2.864901 -0.164383 3.815418 -2.834958 3.138798 -2.827322 -2.908845 -2.960881 -2.632351 -2.735924 1.930973
266 -1.8533635110 -2.778563 -2.924430 -2.836414 4.828403 2.856739 0.145368 3.701951 -2.773054 3.696102 -2.842802 -2.761274 -2.994076 -2.578476 -2.778203 2.827707
267 -2.1503684750 -2.786014 -2.908000 -3.621553 -2.267155 2.856639 0.492452 3.576861 -2.673405 3.011244 -2.848033 -2.783589 -3.002201 -2.710788 -2.725946 2.171082
268 -1.8862109258 -2.818764 -2.973824 -2.944206 4.905941 2.906922 2.809071 3.521169 -2.898868 2.867013 -2.823836 -2.755583 -3.337611 -2.691812 -2.754657 2.424868
269 -2.3888190414 -2.816719 -2.788752 -3.080631 4.844407 2.878361 -0.740650 3.598816 -2.789999 2.922784 -2.825956 -2.755261 -2.977587 -2.732075 -2.801528 1.888158
270 -1.6268941643 -2.833985 -2.829760 -2.580716 3.899802 2.871741 1.255232 3.534003 -2.478213 2.059535 -2.832869 -2.782289 -2.940700 -2.644397 -2.732267 1.496611
271 -2.1459384656 -2.789589 -2.864711 -2.803312 0.577364 2.903992 0.719192 4.337420 -2.815078 2.930541 -2.819124 -2.668094 -2.902075 -2.660897 -2.718170 1.822851
272 -2.8947869157 -2.784062 -2.818699 -2.764514 4.062061 2.865032 0.626592 3.479459 -2.922963 2.787637 -2.817465 -2.761043 -3.003431 -2.870997 -2.681411 2.037175
273 -1.7039877505 -2.766081 -2.893919 -3.020917 3.505959 2.856313 0.788890 4.062855 -2.694061 2.911930 -2.808510 -2.637345 -3.006144 -2.685115 -2.817952 2.300513
274 -1.8268536378 -2.773082 -2.928933 -2.989443 2.321244 2.871960 -0.819513 3.510119 -2.987720 3.662295 -2.874462 -2.747592 -2.880315 -2.574702 -2.729956 1.416829
275 -2.2154881849 -2.770256 -2.747097 -2.919683 4.507899 2.886342 1.818749 3.512825 -2.833256 2.804123 -2.891074 -2.729061 -2.736532 -2.677270 -2.718636 1.387748
276 -3.0432256353 -2.822584 -2.895130 -2.870932 4.490928 2.884914 0.777535 3.506350 -2.831467 2.609282 -2.829417 -2.757224 -2.905663 -2.850549 -2.761958 2.214962
277 -2.8115582698 -2.775179 -2.868370 -2.914196 4.641829 2.894957 0.840458 3.505746 -2.985768 3.180683 -2.819728 -2.678131 -2.706577 -2.678738 -2.760824 2.103498
278 -2.5675480182 -2.823672 -2.852333 -2.597469 3.425906 2.898005 1.097744 3.523450 -2.864556 3.293113 -2.830416 -2.758704 -2.922021 -2.525632 -2.782985 2.026337
279 -2.1932829933 -2.784067 -2.936651 -2.573172 4.959753 2.892335 0.965659 3.505757 -2.834561 2.604820 -2.832687 -2.769772 -2.856679 -2.734877 -2.763921 2.033634
280 -2.7965658250 -2.827978 -3.066598 -2.920383 4.627076 2.888923 1.001988 3.507414 -2.616681 3.099330 -2.831908 -2.780318 -2.948981 -2.789571 -2.780963 1.950757
281 -2.1672286934 -2.776366 -2.810383 -2.874350 3.521826 2.881321 0.920213 3.485241 -2.832609 2.701813 -2.837188 -2.649569 -2.904479 -2.440331 -2.724509 1.973457
282 -2.8337548408 -2.776704 -2.655548 -2.695930 4.365643 2.887598 0.620695 3.510582 -2.885510 3.197431 -2.830394 -2.773385 -2.726974 -2.709256 -2.780270 1.759691
283 -2.0785460790 -2.759243 -2.864875 -3.023929 4.329020 2.891921 0.946608 3.504851 -2.912129 3.074260 -2.837267 -2.764546 -3.208304 -2.538000 -2.786859 2.211311
284 -2.7799113471 -2.801264 -2.850147 -2.902381 4.803559 2.854176 -0.092846 3.725846 -2.842085 3.005670 -2.826095 -2.758718 -2.898817 -2.651643 -2.793787 1.717994
285 -2.7461851303 -2.783150 -2.880423 -2.883507 4.804129 2.889209 0.535693 3.359172 -2.693687 3.057972 -2.833175 -2.789536 -2.910171 -2.782767 -2.790640 1.862133
286 -3.1563353704 -2.773329 -2.922687 -2.880567 4.284818 2.868609 0.665952 3.851100 -2.900401 3.341659 -2.840629 -2.774377 -2.935892 -2.694315 -2.890799 1.695717
287 -1.5233203354 -2.580120 -2.795656 -2.890332 4.157037 2.366701 1.533142 4.923374 -2.848065 3.018529 -2.834330 -3.747028 -2.964661 0.141748 -2.995581 2.097351
288 -2.4941939705 -2.784543 -2.867722 -2.874454 3.617924 2.878729 0.094482 3.500032 -2.673922 3.062282 -2.810014 -2.767749 -2.896058 -2.685695 -2.733558 1.810315
289 -1.9307394209 -2.792825 -2.542122 -2.879019 4.173046 2.892604 0.996757 3.378780 -2.876468 2.822914 -2.836755 -2.766391 -2.898874 -2.654094 -2.782282 2.789598
290 -3.3151167211 -2.801936 -2.861766 -2.874977 4.191792 2.905123 0.673045 4.121527 -2.850805 3.008033 -2.848257 -2.770963 -2.891314 -2.663647 -2.762410 2.269927
291 0.7493672157 -2.659025 -1.337371 -2.309123 -4.333708 1.009364 1.059701 -2.911589 -1.594923 -1.182753 -2.792417 -2.791257 -2.484646 1.434063 -1.009933 -4.722943
292 1.3863082340 -4.078379 -0.851480 -2.873673 0.636270 3.158909 1.286077 -4.462506 -4.294859 -1.273015 -3.462644 -2.011267 -1.102247 -0.468412 -4.624331 2.246012
293 -0.0974986911 -3.195586 -1.176070 -2.188875 -0.215189 2.430117 -4.645554 0.078071 -3.470258 -4.769784 -2.894854 -2.742419 -2.764037 3.721933 -2.981881 -4.504429
294 0.4585881030 -3.261848 -3.712741 -1.815186 -1.582896 3.363047 -0.268799 -4.020202 -3.104538 -1.951375 -2.997817 -2.079439 -2.617560 -4.766489 -4.431465 2.049513
295 2.5592366037 -2.078686 -2.156444 -4.310419 -1.042972 3.137248 -2.235071 4.176243 -3.652797 4.784397 -2.514182 -3.094526 -4.462158 0.653552 -1.536590 -0.107746
296 0.2852725422 -3.653689 -1.085666 -3.215148 -4.937352 1.716403 -3.823348 4.345132 -1.591616 1.640716 -2.853596 -3.707114 -3.110792 -4.047298 -2.897089 -0.773847
297 1.3166316605 -4.941585 -3.266524 -2.948810 -0.821767 3.599124 3.106326 0.048078 -4.082804 1.786292 -3.499330 -2.814678 -3.278358 -3.184131 -4.562332 4.839532
