evaluations raw_y x0 x1 x2 x3 x4
64 -5329.5629882812 29.153079 16.182499 5.949600 20.750920 2.024870
65 -5878.4667968750 30.937841 17.246006 7.082268 19.906575 1.118652
66 535.3576660156 30.879022 16.444111 7.766203 18.076843 -1.043457
67 441.7938232422 28.629273 17.045753 4.478218 20.688978 -0.903770
68 -5913.9746093750 28.528782 16.055397 5.770505 19.469383 0.903637
69 9.0808868408 31.051063 16.527201 4.725153 20.032758 -0.631356
70 -6546.3520507812 29.566052 17.276252 4.670125 20.560617 0.191039
71 9.0808868408 29.632592 17.878501 4.779932 21.487709 -0.703565
72 -7316.3837890625 29.353044 15.996770 4.118675 19.656062 -0.548324
73 -6553.7768554688 29.882462 15.209750 4.432491 19.668812 0.219347
74 -6923.9960937500 29.214366 15.281455 5.406967 19.805260 -0.469494
75 1431.5406494141 29.981269 15.243632 3.842226 19.307923 -1.555288
76 -7008.7177734375 28.748435 16.318724 4.213129 19.543330 -0.427944
77 1588.9343261719 29.130111 17.198597 3.563893 20.042912 -1.741422
78 -6081.1464843750 29.551953 15.485085 4.775026 19.276248 0.605132
79 -6585.6645507812 29.462750 16.752541 4.110385 19.435536 0.143117
80 414.9871826172 29.539145 14.930407 3.847342 19.670017 -0.976356
81 -6760.3461914062 30.295580 14.826662 3.781613 20.593087 -0.038089
82 435.3965759277 28.868649 16.035495 3.739813 19.147349 -0.881565
83 -6752.8466796875 29.483272 15.737668 4.016579 19.627930 -0.108783
84 -6559.4370117188 29.658825 15.675108 4.334083 19.756847 0.144754
85 25.8041381836 29.633541 15.967829 3.869209 19.322261 -0.716104
86 -6752.8466796875 28.494011 15.213775 3.966329 19.490948 -0.218420
87 -6912.7011718750 28.736221 15.790312 5.131220 19.388142 -0.383287
88 382.2509765625 29.358859 15.338058 3.796210 19.635003 -0.940195
89 -7277.0727539062 30.087550 16.660541 4.532271 19.543125 -0.540266
90 227.2781372070 29.688844 16.454854 3.999397 19.956518 -0.820871
91 421.3844299316 29.137621 16.287181 4.394784 20.443436 -1.009456
92 -6982.4912109375 29.247657 15.638223 4.310626 19.893786 -0.448770
93 25.8041381836 29.518188 16.448345 3.895819 19.808828 -0.712196
94 -7027.7988281250 29.432456 15.476716 3.713348 19.302263 -0.250476
95 21.6236114502 29.669435 16.118493 4.190864 20.047600 -0.774770
96 -6980.7016601562 29.133536 15.877504 4.526018 19.131977 -0.491080
97 -7008.7177734375 29.366549 15.713865 3.983145 19.631563 -0.330149
98 -6752.8466796875 29.604398 15.958718 4.168741 20.157406 -0.228972
99 -7316.3837890625 29.393381 15.588504 4.119710 19.476148 -0.564585
100 25.8041381836 29.691712 15.864883 3.938487 19.306003 -0.762708
101 0.8178710938 29.207486 16.047845 3.917588 20.151022 -0.634001
102 -7316.3837890625 29.610693 16.052268 4.155126 19.457982 -0.547186
103 -7337.9648437500 29.462391 16.206290 4.265232 19.869127 -0.686836
104 -6752.8466796875 29.387647 16.233672 4.246507 19.809133 -0.229670
105 227.2781372070 29.521531 16.343685 3.766928 19.984880 -0.789839
106 -7020.0126953125 29.546723 16.015388 4.068583 20.039972 -0.486560
107 -7316.3837890625 29.428625 16.332861 4.199984 19.928263 -0.571183
108 223.0976104736 29.517017 16.288714 4.248473 19.959746 -0.789659
109 -7316.3837890625 29.532984 16.139250 4.102874 19.964382 -0.577770
110 -7326.9873046875 29.314820 15.808361 4.081028 19.759693 -0.634025
111 410.8062744141 29.551551 16.016544 4.247406 19.910383 -0.958981
112 234.3078613281 29.557299 16.146873 4.310499 19.991462 -0.844128
113 -7337.9648437500 29.390203 16.399154 4.267310 19.975153 -0.708178
114 7.8483581543 29.350129 16.239087 4.290900 19.809122 -0.638206
115 0.8178710938 29.344939 16.195757 3.951257 19.828605 -0.637707
116 7.8483581543 29.432164 15.756106 4.292788 19.939293 -0.659146
117 -7316.3837890625 29.546204 16.399238 4.057332 19.756761 -0.543120
118 421.3844299316 29.542946 16.153393 4.512117 19.915540 -0.998104
119 -7364.1914062500 29.507370 16.393065 4.166355 20.042835 -0.706833
120 0.8178710938 29.637994 16.261055 3.996900 20.008901 -0.621059
121 -7326.9873046875 29.401709 16.454381 4.110303 20.111081 -0.646694
122 21.6236114502 29.334157 16.430106 4.126507 20.051156 -0.784550
123 25.8041381836 29.544369 16.389989 4.015512 20.193487 -0.756488
124 -7316.3837890625 29.541314 16.530794 4.217189 19.889118 -0.608316
125 0.8178710938 29.442779 16.534015 4.006654 20.022623 -0.690514
126 21.6236114502 29.399439 16.308672 4.238186 20.011184 -0.718837
127 21.6236114502 29.508960 16.441374 4.180969 19.993491 -0.735252
128 21.6236114502 29.535577 16.470575 4.018651 20.118477 -0.759579
129 -7290.1572265625 29.487304 16.440824 4.286220 20.035193 -0.577555
130 -7364.1914062500 29.418825 16.514788 4.144184 19.974320 -0.700575
131 -7316.3837890625 29.572064 16.375535 4.166032 20.122393 -0.603597
132 -7316.3837890625 29.547330 16.331290 4.180059 20.138124 -0.606175
133 223.0976104736 29.607487 16.388637 4.047803 20.043719 -0.808152
134 21.6236114502 29.524290 16.283650 4.248915 20.097793 -0.714687
135 -7337.9648437500 29.518401 16.331975 4.283475 20.075874 -0.675734
136 21.6236114502 29.446988 16.289966 4.196059 20.047515 -0.728092
137 -7326.9873046875 29.559612 16.376504 4.104866 20.127732 -0.635454
138 -7364.1914062500 29.492393 16.393871 4.172411 20.090694 -0.686382
139 -7326.9873046875 29.617216 16.379910 4.157400 20.136012 -0.651576
140 -7326.9873046875 29.456596 16.280905 4.179833 20.043967 -0.657015
141 21.6236114502 29.539278 16.483712 4.127582 20.066764 -0.761565
142 21.6236114502 29.429194 16.377409 4.087403 20.045806 -0.742989
143 -7326.9873046875 29.442648 16.304407 4.094446 20.053689 -0.651826
144 21.6236114502 29.505957 16.421243 4.142506 20.017955 -0.750391
145 21.6236114502 29.494066 16.443278 4.182782 20.036547 -0.749241
146 -7364.1914062500 29.461610 16.409066 4.238765 20.052065 -0.694383
147 -7364.1914062500 29.477286 16.445428 4.110343 20.011271 -0.692429
148 21.6236114502 29.479911 16.401700 4.204271 20.011801 -0.718466
149 -7364.1914062500 29.490185 16.395921 4.250090 20.015117 -0.698081
150 -7364.1914062500 29.452088 16.437368 4.177388 20.070028 -0.693668
151 21.6236114502 29.578072 16.349251 4.160884 20.018999 -0.716027
