evaluations raw_y x0 x1 x2 x3 x4
68 -52.4910317079 -0.002658 0.441128 -4.764467 -3.122144 3.187175
69 -7.1591848205 -3.495861 4.846470 2.385302 -4.325953 -0.307489
70 -18.4095145529 4.752590 -3.063617 -1.675477 -0.572725 -1.544545
71 0.2935242860 1.695145 -0.153706 3.372241 2.738823 0.878474
72 -9.7086255506 -1.894280 -2.571427 -3.265358 -2.039197 -3.027682
73 4.1294052544 -0.526379 2.576979 -1.150721 -4.466481 -2.937389
74 3.1096728035 -1.053476 1.504267 1.930737 2.114719 4.035214
75 -4.7433938271 3.888247 -1.250086 4.833910 0.598876 -4.143023
76 -3.2690206805 1.281638 -0.040771 -4.654971 -4.119645 4.753522
77 -14.2348198703 -4.865811 0.614511 -4.353773 -3.751960 3.240269
78 -11.4009265301 -3.327774 -0.206536 -4.619604 -2.407822 3.668347
79 -3.4355276511 3.499768 0.985623 -4.874560 1.376383 3.304043
80 -5.7419864159 -4.434105 1.606175 -3.654162 -4.403870 4.899546
81 -6.2548156242 0.296533 1.732332 -2.917203 -2.852618 3.836175
82 1.1484652519 0.092459 0.966316 -4.431262 -1.976701 2.591868
83 -4.8545714037 -0.135523 -0.576064 -1.406511 -2.285097 2.583781
84 -12.7193672685 0.385803 1.326633 -2.536859 -2.458310 2.350743
85 -69.9653284800 0.341093 0.745332 -2.349022 -3.765325 3.168618
86 10.3512569589 -0.236285 0.079086 3.308739 -4.764665 2.781553
87 50.5636456476 -0.121533 0.277044 -3.921863 -3.748710 3.106649
88 -7.4311617174 1.110974 1.037544 -4.046867 -4.254658 3.376794
89 6.7540294697 0.568985 0.913484 0.823601 -4.207712 2.821101
90 -3.5330862883 -0.149934 0.576013 4.995640 -3.891651 2.475828
91 -3.2442601303 -0.330605 0.418184 -2.217469 -4.129410 4.221160
92 -39.7233061067 0.042278 1.093113 -2.363460 -4.502860 3.189252
93 2.1748673235 0.538219 1.647105 -1.959086 -4.534335 3.719682
94 -3.2278309013 -0.553706 1.478189 -1.500227 -4.068685 4.171254
95 4.7109627795 0.445431 -0.002330 -1.452515 -4.045953 2.878356
96 -11.6717852701 0.836218 0.996843 -2.170448 -4.074766 3.351050
97 -16.7864920093 0.587089 1.053858 -2.773426 -3.878028 3.352716
98 -7.1920688864 0.074055 0.504548 -2.136987 -3.781446 3.480934
99 -0.3417766303 -0.085433 0.754705 -1.990632 -3.370395 2.693442
100 -13.1770294411 0.637252 0.621778 -2.775697 -3.337348 3.360975
101 4.3959914603 0.469154 0.605100 -2.373043 -3.779390 2.984441
102 8.4148027207 0.502796 0.637576 -2.293437 -3.805885 3.018731
103 7.9126366817 0.288618 0.613476 -2.301721 -3.921091 3.009390
104 8.0095675007 0.386720 1.043154 -2.572851 -3.649354 3.034806
105 7.5557452362 0.316261 1.040632 -2.136691 -3.983015 2.987397
106 -19.6673303837 0.342738 0.826623 -2.159024 -3.930923 3.247119
107 -22.5630287652 0.408324 0.804696 -2.531811 -3.732628 3.251940
108 -18.2951747834 0.379524 0.727284 -2.237661 -3.647536 3.257037
109 -84.6725750808 0.260998 0.729612 -2.276861 -3.664581 3.163205
110 -24.1558531408 0.285070 0.739912 -2.264793 -3.589849 3.224937
111 41.0721509346 0.258533 0.634305 -2.328028 -3.698047 3.103425
112 -91.9056321200 0.227898 0.799806 -2.140856 -3.679098 3.161108
113 233.0227881704 0.204653 0.617262 -2.451151 -3.691596 3.134269
114 58.8800714826 0.210929 0.813473 -2.143731 -3.695724 3.113112
115 -24.1177597840 0.166880 0.623184 -2.396615 -3.720287 3.234613
116 -2893.9697018857 0.198921 0.627471 -2.003766 -3.627258 3.142197
117 -21.2692617574 0.246722 0.757242 -2.199645 -3.785895 3.236798
118 -19.8631985295 0.158782 0.885871 -2.028948 -3.801316 3.242032
119 -20.3151089142 0.258079 0.991867 -2.146083 -3.638076 3.240933
120 -23.0250299214 0.264199 0.619167 -2.009814 -3.769657 3.223670
121 23725.6791320411 -0.035708 0.558242 -1.995349 -3.585532 3.141519
122 712.7649784101 0.185161 0.633022 -1.768651 -3.558938 3.139142
123 20.8462343614 0.006171 0.536069 -1.779560 -3.745638 3.062576
124 -172.2925311195 0.139856 0.579316 -1.914168 -3.594363 3.151805
125 25.3834132154 0.097482 0.709457 -1.912156 -3.490833 3.076856
126 34.7673916868 0.246217 0.756808 -1.910968 -3.752371 3.093022
127 31.1500180562 0.285757 0.778114 -2.079870 -3.501736 3.089178
128 21.3614699199 0.293898 0.536746 -1.962917 -3.585175 3.065636
129 -16.1840479149 0.296938 0.585258 -1.991816 -3.634170 3.257474
130 15.4051098284 0.215905 0.699953 -2.032996 -3.560150 3.043631
131 -146.1246008981 0.190152 0.559458 -1.997077 -3.660050 3.153689
132 -37.8854354006 0.183288 0.694551 -2.019265 -3.660304 3.190361
133 -31.3879353837 0.202533 0.648704 -2.058796 -3.568427 3.200714
134 28.9984884195 0.229683 0.586959 -2.050574 -3.690086 3.085303
135 -27.0248692740 0.223092 0.568486 -2.037603 -3.621410 3.210152
136 -9.0836979947 -0.482764 -2.040780 -2.176415 2.121769 -0.409041
137 -2.9533975990 -1.264333 -1.354514 -4.594680 3.971359 -4.014889
138 8.4002129096 1.734749 -2.356364 2.786205 0.169435 2.961207
139 -8.8727682835 0.959609 3.948147 -3.485154 -1.462327 0.579990
140 -3.0685264488 -2.340974 2.858957 3.756810 -0.464399 1.948602
141 2.2410753619 0.110164 0.251321 1.754600 2.540368 4.566556
142 -0.4203463627 2.547983 4.971911 3.416997 3.480576 1.170500
143 -12.4190374284 1.382766 0.596599 -4.320573 -1.832254 -2.487584
144 -11.4291466289 4.817432 3.558606 0.535337 -4.042436 -1.652416
145 0.1606367291 -3.964165 -4.923696 -0.132122 -4.419067 -1.705205
146 5.2381752690 3.457085 -3.223335 -0.724416 4.603598 3.612810
147 1.9401961607 -4.646485 -4.283974 4.626034 1.152730 3.977847
148 -5.6231473306 -2.102987 -0.992042 1.103135 0.845001 -4.997931
149 -21.4673956995 -3.363618 1.915918 -1.446908 -2.831936 0.146090
150 -12.3567712606 4.119752 1.442588 -2.832797 -3.351388 -3.613060
