evaluations raw_y x0 x1 x2 x3 x4
86 5661.5257693355 -2.138733 -3.474534 0.686971 -2.080535 -4.483194
87 274.8191874963 -1.099237 -1.353712 2.718599 0.744379 -0.083429
88 -5994.8317887015 2.397476 -2.217043 4.643168 -1.507967 4.694824
89 -7442.5992576688 -1.540161 1.797574 -2.276120 -1.581456 1.488337
90 -7965.0326358861 -3.041278 -4.901026 0.139466 -0.573768 3.270458
91 1869.0337272361 -3.486511 -4.618494 1.175568 2.827758 -1.268257
92 4980.3406445865 -2.859174 -4.284732 4.230421 -3.340079 -3.690561
93 615.7049454153 -2.282000 3.901044 1.955458 -2.626713 -0.260966
94 4979.2805229399 3.008729 -2.254434 3.893970 -1.880399 -4.125565
95 -6134.9150257671 4.660279 -1.725004 0.849119 -1.775754 2.241116
96 1887.5986596911 -3.350159 -2.198238 1.288089 -4.578148 -0.941914
97 3076.7451942229 -2.757189 -1.586555 3.116915 -2.777986 -2.382614
98 -5532.1532527993 2.309139 1.350293 4.224380 -4.558464 1.757351
99 245.0807594754 -4.184400 -2.846835 -4.150829 -3.870098 1.153903
100 2073.7969096504 -1.011358 0.111572 -0.887611 -3.250592 -1.418126
101 -6218.9410877498 2.457995 3.865186 0.034503 -4.366227 0.777057
102 2202.0206381752 -0.845608 -0.498349 1.238851 -3.392447 -1.580561
103 -7220.1108808499 -2.151257 -2.867148 -3.345620 4.596190 2.306191
104 -8956.3373570615 -0.998359 -4.760041 -1.540683 -3.804272 2.231494
105 4405.9638422483 -0.563417 2.245048 -4.616756 1.621472 -3.423963
106 -6719.3462130862 -2.527865 1.828037 -0.571172 -0.887911 2.496543
107 5995.1651508839 -4.843584 -4.214207 -1.213536 -4.040860 -4.479218
108 -6683.3148427899 -0.625517 -3.375506 1.533689 -1.236732 4.247515
109 786.6797714488 4.728626 -0.373608 0.457360 0.532956 -0.797638
110 -6054.1572925043 -2.463147 4.196301 2.178024 -3.109387 2.101472
111 4239.4439555771 1.132971 -1.789161 3.211715 -0.441298 -3.667932
112 -7514.9518886822 2.239996 -2.652458 1.185875 -4.418925 1.205761
113 -6026.2854264033 -3.225951 4.205093 -1.659219 -0.551102 4.482373
114 -8959.4067509937 -4.428313 -1.828663 -2.694524 3.259660 1.384882
115 -5739.4098207010 1.520709 -2.582668 4.227710 -3.232309 4.096756
116 -8166.5646289938 1.074718 -2.890089 -3.736556 -0.201084 1.506533
117 -8293.8698679448 -1.353299 1.453569 -4.356976 -2.112985 1.101702
118 2127.3304661864 0.787604 -4.106811 3.643668 -0.882484 -1.547596
119 -7236.5982558001 2.530014 -3.428473 -1.000781 -0.821596 1.850357
120 -8623.7284791072 -0.886465 -1.578935 -3.515541 -4.238948 2.116133
121 -7207.6821292917 1.654010 -1.575666 -0.780771 -4.390433 2.019894
122 -7441.7351440289 -0.938442 1.198027 -2.684432 -4.237777 2.053236
123 3274.3955314398 2.165445 -0.135057 1.745509 3.586495 -3.160162
124 -6178.3346084161 0.711727 -2.485230 -3.719334 4.008292 3.903510
125 -7683.0261921404 -1.227821 -2.289318 -1.925397 -2.543627 3.046312
126 -6134.3706874006 -1.053271 2.904843 1.481368 -4.034511 4.891352
127 3644.9172529235 -3.579984 -0.318670 1.106834 -3.581206 -2.880973
128 -6587.9838845841 -1.578433 0.220420 -1.440465 0.304018 4.387871
129 -6397.2895920990 -3.257806 1.433865 3.486995 -3.244795 2.952760
130 -7733.5083872649 0.364996 -1.667644 -0.606940 -0.826261 1.373518
131 -6992.7538337622 2.098642 -4.255122 1.466542 -0.322000 1.794331
132 -8300.2446850132 -3.611661 -1.056371 -0.441061 4.962633 1.000434
133 2308.6988513582 -1.590180 -2.751232 1.973306 4.179921 -2.004238
134 4959.8526918998 -3.463797 -2.854980 -4.865652 -4.975879 -3.413595
135 2845.5631027415 -0.810516 -3.156313 -2.994764 -4.352969 -1.695071
136 310.4388604672 -4.288097 -0.892216 0.092154 -0.359911 0.190451
137 -10502.8722402577 -2.766255 -4.436662 -3.964484 -3.506475 2.091968
138 -8367.6499535703 -3.142475 -3.018067 -1.478417 -2.527788 3.180467
139 -6757.9567541150 -1.766142 -1.626333 2.208185 -4.159106 3.331615
140 -8089.3037159357 0.731539 -3.115349 -3.664197 -4.896351 3.238951
141 -8316.3787044610 -1.102223 -2.160971 -2.888927 -4.958678 2.917843
142 381.4628067786 -2.099406 -3.794559 1.559377 4.700740 -0.008302
143 -7544.2166973033 -4.726355 0.159214 -2.361987 -0.659434 4.202842
144 -8291.4338444981 -1.911616 -0.091136 -2.787623 -2.164655 1.671211
145 1744.9630441743 -1.889771 -4.035420 3.688936 -4.790797 -0.532341
146 -8936.2270386673 -4.245670 -2.311169 -3.006351 -3.825964 3.971409
147 -5828.9626302953 1.216579 4.069451 1.863103 -3.262909 1.268190
148 -6295.4370071060 -4.068814 3.124320 -4.262152 1.781982 2.794979
149 544.1618356288 4.548266 -3.629838 -1.858404 -2.750835 0.191028
150 -7720.3162606749 -3.144021 -2.341319 -1.639347 -1.268507 4.217208
151 -8037.6867120459 -2.766255 -4.436662 3.392825 -3.506475 2.091968
152 2668.1280294413 -1.488315 -1.376742 -1.998565 -0.223023 -2.038143
153 -6739.3115426266 -4.851139 0.825730 -4.562134 3.468117 4.958646
154 920.7185462566 -0.573988 -1.746284 -1.706927 3.115526 -0.493533
155 84.3242056206 1.938537 -0.173162 -4.900716 -0.461167 0.740394
156 -8609.7533315570 -0.628522 -4.760059 -2.893720 4.483127 0.938278
157 -9307.1438715741 -4.345254 -0.892060 -2.080402 -1.709079 1.742153
158 -5689.9287966686 4.005527 2.942192 -3.626644 3.485664 4.539434
159 -7348.0229178761 4.843808 -2.358308 0.848127 0.526101 0.587839
160 -9006.9293247012 -3.195758 -1.328544 1.156472 -2.353774 1.159712
161 -8857.4075107665 -4.958420 -2.980314 -3.946343 4.082953 1.904617
162 -9593.5820009151 -4.423213 -4.402214 2.718599 2.525490 0.927820
163 581.1124323811 0.679661 -4.552472 4.643168 -0.329152 -0.026112
164 -7814.6646978157 -2.205839 -1.241596 -2.276120 3.101768 1.488337
165 3262.7504145721 -0.803769 -4.901026 0.673345 -4.640529 -2.017517
166 -6134.5173417373 -0.225865 -4.276963 4.251052 -0.094160 4.308175
167 -6079.5737888593 2.155380 -4.849115 4.444981 1.116410 2.320448
168 -8654.9828548774 1.490074 -4.877514 -4.305848 -1.659216 1.982062
169 5326.6742584595 3.764717 -2.254434 -1.886157 1.646348 -4.459215
170 -5576.0379594698 3.892790 1.542429 1.480000 -1.130842 2.953888
171 -8772.6638845774 -4.161725 -4.281347 -4.463639 1.026758 3.461651
172 2082.2873362049 -4.395855 -3.046774 1.500949 -2.353609 -1.325620
173 -8940.8797046536 -3.506754 -3.752585 -1.081455 0.238561 2.025711
174 3473.2891361825 0.169937 1.995194 -1.279192 0.479238 -3.027899
175 5214.5919617979 -3.248044 -4.537887 0.534346 -4.183698 -3.821671
176 -8291.0735897034 0.799127 -4.084503 0.034503 2.298587 0.777057
177 4011.7807254362 -0.168211 3.919220 0.759455 0.393407 -3.667788
178 673.3062268978 -2.151257 -1.826721 -2.893625 -4.052550 0.417387
179 -6528.6070522643 -0.225865 -4.276963 2.657404 -3.804272 4.308175
180 -8549.1839519767 -1.781489 -3.634522 0.436030 2.949537 1.031036
181 -6086.2295718105 4.192458 -2.423109 2.102476 3.839158 3.841337
182 -7416.5364002190 -0.242371 -0.266985 -3.605376 2.856547 1.124945
183 -7390.9231149707 -1.137155 -0.067561 -4.091241 -3.499164 3.661102
184 416.5782775278 4.728626 -0.373608 -3.693885 -0.291638 0.048609
185 -8870.0713959624 -0.760133 -1.649253 -2.058272 -3.109387 1.271834
186 -9782.8507844966 -3.723445 -1.827446 -4.381194 -0.441298 1.533867
187 -10167.3086142251 -1.810127 -3.282473 -3.419159 -2.245595 1.205761
188 -9458.6770039557 -2.518606 -3.118982 -2.492541 -1.705295 1.688047
189 139.9023543577 -0.226977 -2.623216 -3.651804 -2.402230 0.889502
190 -8921.5247393703 0.245012 -4.921978 -4.773544 -2.971435 2.800302
191 -7585.7914479524 1.975432 -4.389296 -0.035920 -0.201084 1.506533
192 432.1149582391 -1.353299 0.206846 -3.295408 1.109702 0.194740
193 437.4801447300 -4.409073 -3.615127 -4.159904 3.054664 0.736551
194 -6720.2771705044 2.530014 -0.899014 -0.457014 -0.821596 1.700831
195 -8206.7450732855 -0.886465 -0.729332 0.645956 -2.833090 1.051377
196 778.2550509895 2.773798 -4.499612 -1.433785 -0.705504 -0.151264
197 -8746.4890260150 -4.741161 -2.645760 2.958553 -4.237777 2.053236
198 3617.1348179965 -0.762817 3.241068 1.745509 -2.372811 -3.160162
199 108.3697383115 -2.734381 -4.264832 -2.867433 -4.838207 1.413781
200 -7982.8873045859 -0.974822 -3.722476 -1.925397 -2.543627 3.046312
201 1581.1556982133 -2.271748 -1.297177 -0.268823 -4.522134 -0.690035
202 -6783.6403018999 4.173500 -1.517773 -4.428625 -3.029761 3.492005
203 -8306.1098703733 2.357230 -3.336863 -1.440465 -2.164746 1.029327
204 -5521.1650347224 1.042911 1.128192 3.486995 -3.244795 3.344700
205 101.0652952214 -4.265852 -1.022561 -0.836750 -1.491637 0.594047
206 -8565.9484624309 -2.987457 -2.040956 1.466542 -4.596231 1.794331
207 3001.0798992866 -0.616617 -2.847150 2.144626 -4.386836 -2.017476
208 2722.3313841623 -0.545221 -3.502352 -2.128265 4.179921 -2.004238
209 -5494.9385962889 3.412652 2.296167 -4.865652 2.873497 4.325156
210 -7112.2591129727 -4.424530 3.270739 4.891127 -4.255749 1.403625
211 722.9272497473 -1.084084 -4.990470 0.092154 -2.060702 0.190451
212 -6220.3162519867 0.189708 2.384931 -2.822206 -4.585198 3.375754
213 -9151.5803387534 -3.142475 -4.284170 -4.188069 -2.527788 3.947150
214 -8701.6612205582 -4.780713 -1.445475 -3.845361 -2.552180 4.386591
215 -8004.7711576057 0.731539 -4.084810 -3.522008 -3.160765 3.238951
216 -9405.0595027995 -2.342829 -4.726558 -1.515383 -3.299438 2.229532
217 -8181.0871035020 -1.153139 -4.731729 -1.752888 -3.778200 3.774175
218 185.5658635131 0.079643 0.159214 -3.560689 -3.438295 0.786069
219 -6937.1057723647 3.747389 -4.045480 -2.427358 -1.015662 4.502282
220 -8742.0610987801 -4.686656 1.189129 0.816644 -3.019771 1.342468
221 -8839.1627697281 -4.245670 -2.311169 -3.171299 -2.341429 3.430728
222 -6875.0232690380 -4.674810 -1.278943 2.223714 4.223960 4.756393
223 -6776.8574389574 -4.068814 1.691207 1.514282 -2.326061 3.198794
224 -5670.6745976405 1.063434 -0.572736 4.303518 -2.750835 2.923162
225 990.1210769264 -3.939516 -2.196137 -2.601701 1.774278 -0.245972
226 -7477.1279436337 -2.766255 -4.436662 -1.461306 1.831989 3.770928
227 -7961.6320506782 -4.617603 -4.553046 -1.777583 4.650823 2.750154
228 -6912.8047077025 2.632260 -4.220903 -2.283285 0.689457 2.602720
229 -6555.9311957484 2.047414 0.939558 -3.258039 -3.158778 2.261021
230 -6071.0748211471 -1.826802 3.688416 -3.336260 -2.784305 3.392193
231 -8674.8058656872 -0.628522 -4.760059 -2.893720 -3.758477 3.006357
232 -7879.2060688293 -3.321789 -0.892060 -2.358213 -2.146891 3.277010
233 -6043.9906546490 4.005527 2.942192 -0.749674 -4.050476 1.097166
234 246.7923166420 -2.099358 2.787240 0.705683 -3.361423 0.317202
235 -8761.3939796757 -3.195758 -2.828294 -3.130374 -1.850741 2.897137
236 -6774.6082422603 -1.785707 -4.937721 -0.827486 4.082953 3.684423
237 -7108.6226037510 -4.423213 -1.672685 0.617535 2.525490 3.645222
238 -5774.5874085525 3.197056 -2.217043 4.864897 -3.253591 1.881514
239 410.5149752872 -1.183489 -4.006548 -0.706394 -2.227902 0.475703
240 -7379.1313202238 -2.815896 -2.259204 0.139466 -0.689089 3.270458
241 1005.1836278776 -1.501160 -3.426311 -2.784503 -1.695331 -0.094050
242 -7178.5071255183 2.155380 1.643598 -4.858834 -4.495234 1.513501
243 -7143.9195204986 1.490074 -3.611101 -0.715682 -1.659216 2.483344
244 -7565.6501326427 -0.920960 -4.498055 1.986127 -2.937856 2.310569
245 -8737.1927373119 -2.772746 -4.740077 -2.873583 -1.726095 3.517019
246 -7502.6727059771 -2.935613 -4.424538 0.076098 1.026758 3.461651
247 -8018.6739530557 -2.757189 -2.119100 2.279606 4.781628 1.099276
248 1193.1856098586 -3.819728 -3.775365 -0.211313 -4.937096 0.028982
249 -5468.4335811821 -0.345726 4.669732 -4.150829 -2.972491 3.371233
250 -7309.0033232296 -1.213621 0.862923 -3.214821 -1.462617 2.045781
251 3201.4805784950 -3.595600 1.741381 0.431683 2.298587 -2.885479
252 -7590.7183779861 -0.845608 -4.218191 -0.213569 0.668673 2.295751
253 -9025.8033267476 -2.151257 -2.359808 -4.293564 -2.377058 2.306191
254 -6109.2210132608 -0.998359 -0.935360 3.599602 -3.069079 4.063228
255 -8479.3055541260 -1.781489 -4.213997 0.436030 -0.986598 1.789807
256 -6135.0251753219 -1.825820 3.159486 -0.571172 -0.887911 2.496543
257 -6122.4475246568 2.099853 1.706752 1.263640 2.856547 1.550601
258 -7961.7851684569 3.711083 -4.652184 -4.018129 -2.801511 2.208571
259 -6854.8952589863 4.728626 -1.246938 1.088334 -2.482955 0.951530
260 91.2756066128 -1.495933 -1.649253 -4.021199 -4.519743 1.236294
261 -6871.2246207044 -0.067752 2.040271 -0.534375 -3.997686 1.533867
262 -8281.8771993542 -1.462864 -3.282473 1.388584 1.138756 1.205761
263 -10543.2534080380 -4.665522 -4.931681 -1.189876 -1.411433 1.775781
264 -8615.9164635994 0.675853 -4.373009 -1.227042 -1.782261 1.384882
265 -7387.0089288585 0.245012 -0.993444 0.935786 0.295869 1.238857
266 -7495.7819561306 1.074718 -2.890089 4.228814 -1.543531 0.802657
267 -10001.8558731328 -4.844063 -1.173282 1.270857 -4.013739 1.101702
268 -8632.7988935199 -4.409073 -3.611554 -4.159904 4.633076 1.935902
269 -6857.8743562360 -4.162243 -2.034448 3.840923 0.025598 4.226557
270 -8745.8155704931 -0.886465 -4.741473 -0.189343 -4.517530 2.035714
271 -7182.5859183221 -4.150533 -2.075387 4.752510 0.307732 2.607037
272 -6731.4930189083 1.268325 -4.495326 2.958553 -0.856748 2.053236
273 -6275.5818152440 2.165445 -4.559743 1.745509 3.586495 2.418814
274 -9007.8949751828 -4.945371 -2.784566 -2.152568 2.655436 1.891406
275 -7090.6377347309 0.000762 -4.566770 0.204687 -2.121228 3.578275
276 437.8302945137 -1.053271 1.074522 4.146391 -1.545165 -0.187631
277 -9660.0756513506 -4.930549 -3.547667 -0.708118 -3.180138 2.541827
278 -8448.8441228526 -1.273065 -4.364715 -1.440465 -2.164746 2.428525
279 -7822.7279479918 -4.349399 1.433865 3.486995 1.408550 1.294239
280 -8066.9989071796 0.364996 -1.667644 -0.447807 -0.041596 0.945474
281 -8618.1736859487 -2.987457 0.645587 -0.354124 -0.968007 0.966701
282 -9048.9186283191 -3.611661 -4.179525 -1.699043 -0.912022 2.528760
283 -6348.2883506372 4.250909 -4.918394 1.973306 -0.059978 2.115351
284 -8217.9070275882 -1.338131 0.190006 -0.663885 -1.575150 1.021496
285 165.4586236174 -4.424530 -4.824656 -3.193437 -4.255749 1.403625
286 1180.8916785154 -1.237708 -0.892216 0.092154 0.324122 -0.859815
287 378.4339292780 -4.383080 0.911757 -0.460841 -4.585198 0.522332
288 -7947.3486533893 -3.142475 3.244058 -0.647750 -2.527788 0.949342
289 -9109.6948646570 -4.780713 -3.009446 -0.458475 1.597309 1.782125
290 716.6337426783 -3.912304 -3.115349 -3.664197 -4.896351 0.698057
291 -7608.0176465844 -2.583117 -0.497233 -0.784194 -3.299438 2.764961
292 -6359.8635421998 -1.480673 3.571750 -1.752888 1.390816 1.471128
293 -7795.4039341813 -3.035801 0.793444 -2.361987 -3.788697 2.648188
294 -10248.5919974238 -4.073693 -0.091136 -4.137669 -2.610552 1.134581
295 -9010.4702080152 -3.373073 -2.015693 -0.915411 2.350957 1.055211
296 -6746.9034860009 -0.670934 -2.579231 4.459971 -0.206095 1.961092
297 -6896.8457025611 -4.674810 -1.278943 1.072150 4.223960 4.756393
298 -7160.5576025153 -2.771707 -1.628579 1.514282 -2.326061 3.198794
299 324.9129326825 1.063434 -1.243397 -1.518094 -1.673587 0.243871
300 -7457.1633376267 -1.679392 -2.341319 -2.364990 -1.268507 4.217208
301 -9491.7445832564 -1.385857 -4.931681 -0.584773 -4.911406 1.775781
302 -5502.7590951612 -1.505992 4.389338 -1.401115 4.650823 1.804096
303 -8146.7003475591 -4.527237 1.672974 0.232877 -2.300082 1.684003
304 -7323.3071759893 1.297911 0.939558 -3.462682 -3.158778 1.458404
305 -7992.8787256669 -4.535785 -1.871234 -2.043990 0.083472 3.548452
306 -10045.4228380919 -4.044198 -2.628199 -3.674363 0.553439 1.355864
307 -7636.5939497033 0.042611 -0.892060 -2.080402 -1.709079 1.742153
308 -8214.0507197245 -2.418109 2.643054 -3.857182 -4.050476 1.326649
309 365.3109076554 0.342755 -2.358308 -3.098649 -2.878908 0.587839
310 -8142.5685204941 -3.496048 -2.729554 1.156472 -4.265603 2.836744
311 -8874.1751887224 -2.845060 -4.459953 0.710386 4.082953 1.019229
312 1708.4248791736 -4.423213 -4.402214 -2.721170 -2.998942 -0.541148
313 -7769.5764038451 0.271699 -2.016589 -1.591013 -1.507967 1.758677
314 138.1312178947 -3.311902 -3.820595 2.171799 3.101768 0.301131
315 -7556.2028708912 -3.041278 -4.901026 2.014099 -3.967625 4.528024
316 -6367.5937682017 -0.225865 1.711018 -4.597229 -1.521287 3.162240
317 -7069.1779521239 1.158696 -0.972958 -0.852989 -1.330361 1.790146
318 -8006.4223837546 1.273306 -2.009388 0.996807 -0.725726 0.702476
319 -7844.1606639543 -4.251885 0.376361 -0.811686 -2.937856 2.845940
320 -5880.2829171304 -0.127028 0.334700 -2.873583 3.228146 3.517019
321 -7902.1818907328 -1.367769 -1.584572 0.679124 -1.453309 1.574298
322 -7533.9850693913 -4.599340 -4.912121 2.279606 4.781628 2.676700
323 -9438.7203143753 -2.822935 -3.752585 -3.048558 -1.972424 2.249478
324 -7252.1977888130 -0.345726 -3.523761 -4.150829 1.329448 3.371233
325 -6431.7607718441 -3.459724 1.890154 1.846448 -2.772035 3.741151
326 -7369.9859953830 0.799127 -3.389613 0.034503 4.233640 1.204341
327 -8470.4652011000 -3.890444 -4.218191 -0.666900 2.200582 2.255266
328 -7833.3749948743 -1.133547 -2.966453 0.878838 -2.377058 1.991272
329 -4961.8043084220 4.717558 4.917860 -1.540683 2.015299 2.473340
330 -7615.3821765726 1.670089 -1.500178 0.436030 -0.129496 0.877028
331 -7225.4017322352 -2.527865 1.389869 4.231365 0.878429 1.289760
332 562.9731375389 -3.485949 -3.115759 4.473312 1.742023 -0.208215
333 -6614.2790541103 -0.256041 -0.776840 0.002668 -0.864734 2.792672
334 -6272.4908319267 4.697578 -1.246938 1.088334 -2.482955 1.729762
335 -6354.5506543788 2.370844 -0.587547 3.232345 -3.109387 1.443158
336 -5454.8114402810 1.832262 2.931148 -1.910935 1.210457 3.621154
337 -7320.9405794008 -3.049628 -1.570755 -3.488703 3.299036 2.553180
338 -8744.0852721687 -4.358554 -3.842673 -4.671703 1.382551 3.268705
339 -7087.1023628881 4.035610 -1.828663 -0.843187 -2.738677 1.384882
340 284.0209392383 0.245012 -3.317912 -1.047041 -4.270065 0.805390
341 -6945.8404862737 1.074718 0.100895 -1.302069 -0.201084 1.524326
342 -6566.9294933239 4.819294 -4.622611 -1.332596 -1.181552 3.235894
343 -9646.4101803248 -2.136566 -0.887284 -4.675915 -3.917238 1.546723
344 -8677.9515749498 -4.088018 -2.730576 0.505917 -4.222684 2.711622
345 -9382.0689594195 0.155311 -3.217089 -3.328657 -4.517530 1.549658
346 -9429.6917558076 -3.235183 -4.468466 -1.008406 -0.123507 1.711935
347 -6928.6149450309 1.415702 -2.549407 2.646111 -0.677993 1.517600
348 518.5248054994 2.165445 -4.559743 -1.464932 0.326279 0.069225
349 -6724.6244166657 3.204574 0.480522 -2.152568 2.655436 0.855188
350 -7690.3223537648 -0.974822 -2.534784 0.112115 -0.696871 1.941859
351 -5145.2892862980 4.016235 2.641169 4.146391 -2.981002 3.079124
352 -8913.4551388719 -2.715286 -3.547667 -2.330535 -3.180138 2.857053
353 -7321.0117778139 -1.273065 0.150013 -4.626380 -2.631033 3.439233
354 -7935.2257971911 -4.349399 1.433865 -1.941109 -2.547077 2.406568
355 -7083.0649752371 0.364996 -3.634415 -0.447807 1.857082 2.190427
356 11.9630548227 -2.445669 4.715582 -0.354124 0.368155 0.270708
357 132.7750974209 3.708734 -4.804945 -1.699043 -4.112715 0.990964
358 -6841.2138125112 1.144167 -4.918394 1.294246 -1.199140 2.661776
359 -8218.2722245184 -1.338131 -3.286221 -0.663885 4.209981 1.021496
360 -5317.8066644568 0.840530 3.270739 4.891127 -1.784612 2.774628
361 -9234.4743081367 -4.288097 -0.892216 0.092154 -0.809939 1.255376
362 -9453.9879772602 -4.706124 -4.807506 -0.460841 -3.780337 3.187946
363 -8121.4056139123 -4.893029 -3.924256 -0.686796 0.438207 4.166330
