evaluations raw_y x0 x1 x2 x3 x4
42 2.6775303413 2.141707 -5.000000 5.000000 5.000000 -5.000000
43 -2.7974767171 -5.000000 -5.000000 -5.000000 1.121618 -3.379729
44 -3.6495844469 -5.000000 -5.000000 -5.000000 -3.038728 -5.000000
45 3.3882595048 5.000000 5.000000 -1.901902 5.000000 5.000000
46 -1.8150223940 5.000000 -5.000000 -5.000000 -5.000000 -2.752646
47 -2.3672607489 -5.000000 0.587600 -3.599698 -5.000000 2.834401
48 -0.1565254810 -1.738177 1.526994 5.000000 -5.000000 5.000000
49 -5.3069573389 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
50 -2.5912577302 -5.000000 -5.000000 -2.266060 -5.000000 -5.000000
51 -2.9118862540 -5.000000 -5.000000 -5.000000 -2.035659 2.354209
52 -2.2967351085 -3.182879 -5.000000 -2.498246 -5.000000 -5.000000
53 -2.9431388219 2.004854 -2.135591 -5.000000 -5.000000 -5.000000
54 -2.8827482664 2.045731 -5.000000 -5.000000 -5.000000 -3.780924
55 -1.9569339858 4.945307 -5.000000 -3.404038 -5.000000 -5.000000
56 -1.7113272849 -3.149521 -5.000000 -5.000000 -5.000000 -2.294583
57 -5.1586572195 -5.000000 -5.000000 -4.583777 -5.000000 -3.097195
58 2.8065408196 -2.240231 -5.000000 -0.972046 -5.000000 -0.376086
59 -1.8300851892 -2.973430 -1.467996 -5.000000 -5.000000 -5.000000
60 -4.7926919893 -5.000000 -5.000000 3.945081 -5.000000 -5.000000
61 -1.7027277057 -5.000000 -5.000000 -4.989014 4.990338 -4.599201
62 -0.0349126374 -2.395524 -2.219959 -3.500346 -1.392629 -5.000000
63 -5.2529497050 1.204729 -5.000000 -5.000000 -5.000000 -4.664680
64 -0.6706001764 -1.897331 -2.285634 -5.000000 -5.000000 -1.274621
65 -5.1160635073 -4.792280 -5.000000 -5.000000 -5.000000 -5.000000
66 -4.1822161131 3.731492 -5.000000 -5.000000 -5.000000 -5.000000
67 -0.9002256228 -3.021985 -1.705894 -3.016682 -4.518156 -5.000000
68 -1.8116307143 -1.599613 -5.000000 -2.752445 -5.000000 -4.503441
69 -3.7063496650 -4.936590 -4.202500 -5.000000 -5.000000 -1.151813
70 1.0428177052 -4.668322 -5.000000 -0.655705 -5.000000 -1.730660
71 -2.3160232103 -4.319442 -5.000000 -5.000000 -1.366280 -4.566717
72 -4.8326851257 -4.045913 -5.000000 -5.000000 -5.000000 -5.000000
73 -1.3522371743 0.338836 -4.213957 -5.000000 -2.028173 -3.933728
74 -0.0255480478 -5.000000 -5.000000 -5.000000 -3.049901 -1.583338
75 0.3823874623 -4.054295 0.466511 -3.406489 -1.354139 -5.000000
76 -4.7801610836 -4.958130 -5.000000 -4.387102 -5.000000 -1.101091
77 -3.6785166292 -1.683633 -4.154602 -4.794869 -4.371791 -4.629913
78 -2.9611050593 -5.000000 -2.508800 -5.000000 -5.000000 -4.802490
79 -2.9917506277 -5.000000 -5.000000 -4.511912 -2.081006 -5.000000
80 -3.2895890326 -5.000000 -2.711642 -4.642376 -5.000000 -4.215758
81 -5.5053135067 -3.625546 -5.000000 -5.000000 -5.000000 -5.000000
82 -5.1564513914 -2.308341 -5.000000 -5.000000 -4.426963 -5.000000
83 -3.9518994355 -3.145741 -4.073979 -5.000000 -5.000000 -4.005323
84 -2.5921709016 -3.459810 -5.000000 -5.000000 -2.226951 -3.302107
85 -1.8955461380 -2.396308 -3.278465 -3.628777 -5.000000 -4.165478
86 -3.2848338747 -5.000000 -2.761247 -4.910717 -4.846977 -5.000000
87 -3.9176265199 -4.646947 -5.000000 -5.000000 -2.434071 -5.000000
88 -6.5268218166 -3.280504 -5.000000 -5.000000 -4.750454 -5.000000
89 -4.6801321201 -5.000000 -4.873544 -4.866137 -5.000000 -4.166655
90 -3.3927779651 -4.094122 -5.000000 -4.673531 -2.815431 -4.715847
91 -3.1662214602 -4.276825 -3.624796 -3.636824 -5.000000 -5.000000
92 1.4142748370 -2.351142 -3.192335 -5.000000 -2.770319 -3.976440
93 -1.3523791075 -2.516192 -4.764645 -5.000000 -2.920219 -5.000000
94 -4.1334892864 -3.175341 -5.000000 -3.964251 -3.915030 -5.000000
95 -5.2665754729 -2.954998 -5.000000 -5.000000 -5.000000 -5.000000
96 -5.4844807460 -5.000000 -5.000000 -5.000000 -5.000000 -4.952845
97 -5.7192470417 -4.505304 -4.975741 -4.101155 -5.000000 -5.000000
98 -6.0536087240 -3.381540 -5.000000 -5.000000 -4.911175 -5.000000
99 -3.2643216572 -1.816439 -5.000000 -4.565392 -5.000000 -3.370933
100 -4.9954843357 -4.328857 -5.000000 -5.000000 -3.727358 -4.514213
101 -6.4918936762 -3.079453 -5.000000 -4.622902 -4.714132 -5.000000
102 -4.6042267076 -2.961976 -3.763103 -5.000000 -4.149252 -5.000000
103 -5.2501487667 -2.204018 -5.000000 -5.000000 -4.576383 -4.934177
104 -5.2844357325 -2.851159 -5.000000 -4.019573 -5.000000 -5.000000
105 -5.7645544838 -3.760454 -5.000000 -3.763560 -5.000000 -4.292170
106 -2.3529186495 -3.286418 -3.908332 -5.000000 -4.161814 -3.789985
107 -5.4628728478 -2.491270 -5.000000 -4.231683 -4.689943 -5.000000
108 -5.5914280532 -4.310030 -5.000000 -4.949230 -4.731426 -4.121501
109 -7.8107178710 -3.634062 -5.000000 -4.122243 -5.000000 -4.746609
110 -5.0697651401 -4.079368 -4.640456 -3.798196 -4.678879 -5.000000
111 -7.7862592806 -3.582994 -5.000000 -4.274181 -5.000000 -4.828848
112 -4.2557140708 -3.966624 -5.000000 -3.932103 -3.763193 -4.841423
113 -4.4359453299 -3.898780 -5.000000 -3.524878 -4.540734 -5.000000
114 -7.5180816383 -4.570404 -5.000000 -4.205755 -4.820586 -4.548450
115 -7.1734053378 -3.695119 -5.000000 -4.597766 -4.813011 -5.000000
116 -6.6038819986 -3.398800 -4.786678 -4.304954 -4.976536 -5.000000
117 -5.9685566340 -2.973922 -4.998167 -4.035875 -4.672554 -4.810181
118 -7.1886984761 -3.468455 -4.992255 -4.720445 -4.993565 -4.768810
119 -5.5610363642 -3.534114 -4.804903 -3.874114 -4.775272 -4.441899
120 -3.1927511579 -2.952025 -5.000000 -3.081032 -5.000000 -4.589883
121 -5.2456374699 -4.104679 -4.444119 -4.375098 -5.000000 -4.909746
122 -6.3964337374 -3.496969 -5.000000 -3.792803 -5.000000 -4.603988
123 -5.3132899741 -2.844874 -4.721296 -4.006359 -5.000000 -4.445220
124 -5.1497006138 -3.082565 -4.355854 -4.103248 -5.000000 -4.373482
125 -5.1637959683 -3.109485 -5.000000 -3.755897 -5.000000 -4.904250
126 -6.4098221615 -3.065417 -5.000000 -4.034547 -5.000000 -4.525412
127 -7.1137306873 -3.796655 -4.890580 -4.159912 -5.000000 -4.302251
128 -8.0061563355 -3.813163 -5.000000 -4.309644 -4.833489 -4.827762
129 -7.3022347924 -3.560072 -5.000000 -4.393326 -4.646321 -5.000000
130 -7.1355596903 -3.492445 -5.000000 -4.479605 -4.909188 -5.000000
131 -6.7644752458 -3.579638 -4.860210 -4.579497 -4.620604 -4.540370
132 -8.0233075785 -3.969308 -5.000000 -4.112628 -4.978111 -4.573818
133 -7.6246599483 -4.023502 -4.969700 -3.967506 -5.000000 -4.624233
134 -7.3051054386 -4.058093 -4.788460 -4.395002 -4.977498 -4.423073
135 -5.9013449823 -4.341949 -5.000000 -3.630135 -4.754938 -4.526027
136 -7.2989958485 -4.161016 -5.000000 -4.091315 -4.788578 -4.377963
137 -6.0453207556 -3.591482 -4.697948 -4.324161 -4.965415 -4.149452
138 -6.2807053644 -3.888958 -4.800510 -3.834858 -5.000000 -4.431501
139 -7.8854697350 -4.135888 -5.000000 -4.172718 -4.714643 -4.825011
140 -7.9981762597 -3.887904 -4.951608 -4.173602 -4.905676 -4.710315
141 -7.3199249288 -4.027340 -4.843227 -4.311714 -5.000000 -4.315638
142 -7.4954409529 -4.135886 -5.000000 -4.051485 -4.888564 -4.387512
143 -8.1593335110 -3.816159 -5.000000 -4.276855 -4.960643 -4.658259
144 -8.0666021483 -3.736313 -5.000000 -4.311356 -4.832751 -4.766825
145 -7.4201504128 -3.652282 -4.920336 -4.187372 -5.000000 -4.887979
146 -7.4667504671 -3.879124 -5.000000 -4.034271 -4.873205 -4.511681
147 -7.8138037210 -3.682433 -4.939010 -4.523373 -4.896473 -4.623229
148 -8.0445732934 -3.833232 -5.000000 -4.227953 -4.975474 -4.538307
149 -7.8727382685 -3.628418 -4.959205 -4.194377 -4.906032 -4.713757
150 -7.8324344935 -3.641940 -5.000000 -4.148191 -4.908678 -4.643095
151 -7.9503072339 -3.915490 -5.000000 -4.247451 -4.920593 -4.821817
