evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.9007122517 11.250416 -2.618228 -4.470262 9.348056 0.617068 -4.328071 -2.103638 4.308854 -5.272312 -2.147465 -6.309334 5.752629 6.217098 -6.052415 -1.195825
154 0.8141190410 12.635403 -0.465158 -1.047349 8.086661 1.465630 -2.050117 -3.659503 2.991671 -2.740707 -4.904182 -8.321228 5.377912 8.018519 -5.269544 -0.011558
155 0.3790346384 12.258323 -1.596353 -1.386485 7.225591 -0.986501 -3.070863 -3.491854 2.927393 -3.076301 -3.338261 -4.606532 4.850790 4.106695 -6.460814 -3.127822
156 0.4014277458 11.817908 -0.514336 0.396163 7.296982 -2.056152 -4.979709 -3.935562 3.390111 -4.725753 -1.594437 -3.405311 2.335013 5.100444 -5.733183 -2.015215
157 0.2444328070 12.781691 -2.419958 -0.889013 6.081897 1.009461 -3.489724 -4.663289 1.724266 -4.229929 -0.816461 -5.087175 3.214326 3.685055 -5.647928 -3.149438
158 0.6113518476 10.913156 -1.318383 -1.315203 5.637673 2.067694 -3.428811 -5.580627 3.299258 -5.417485 -1.414983 -4.483346 4.399944 4.902722 -5.180000 -4.449977
159 0.1510716677 12.025902 -0.380577 -0.327638 9.240020 0.776779 -2.855119 -5.092803 1.077032 -2.638561 0.804521 -1.780460 2.304033 2.535235 -6.224137 -2.729179
160 0.1961534023 12.131400 -0.009203 -1.783927 11.281777 -0.159736 -3.632541 -3.702384 2.347341 -2.271889 0.444629 -4.653193 1.803911 0.893711 -3.002966 -1.259329
161 0.3684619665 12.423242 -0.966372 0.145470 9.399127 2.027262 -2.415291 -4.201384 1.390166 -1.684632 -1.093833 -1.037809 3.986486 2.029038 -7.099962 -4.675599
162 -0.1330153942 12.341128 -0.112133 1.635349 8.642630 0.054919 -4.213056 -4.045785 0.288904 -0.813748 -0.059638 -1.916710 0.582024 1.953823 -4.577489 -2.369600
163 0.2120555639 14.583762 -1.274090 2.177283 10.931319 0.122154 -2.489747 -4.263887 -0.400557 0.389829 -3.320822 -1.485718 -0.532529 1.776238 -5.290761 -1.881785
164 0.3428590298 11.613912 -0.338170 1.165542 7.419525 -1.139489 -4.664788 -6.228368 1.178361 -3.019249 2.547882 -1.519582 0.279998 4.141447 -6.557625 -1.810483
165 0.4847772121 11.731933 -0.495255 3.435199 7.902395 -1.835578 -5.610473 -5.705865 0.463352 -2.910255 2.507893 -0.735312 0.188806 1.650726 -4.737182 -4.400129
166 0.1766766310 13.426408 -2.339597 1.374941 7.992279 1.355310 -4.686091 -5.055654 -0.738656 -2.404109 -0.818051 -1.781585 2.103823 3.315318 -5.834318 -1.539301
167 0.3444966078 13.218382 -0.933995 1.151577 8.560518 0.221366 -5.544595 -7.034207 -0.063625 -2.355853 0.245513 -1.645272 -1.329141 1.019069 -5.534099 -4.086622
168 -0.1155829430 13.296726 -1.119549 0.123546 10.008779 -1.445579 -4.093819 -3.468170 -0.283157 0.957787 1.037325 -1.275457 -0.009176 2.237825 -5.140800 -0.452305
169 -0.1262923479 13.679569 -1.353730 2.264123 7.670096 0.519135 -4.660744 -3.156699 -0.876112 -2.623933 1.743660 -1.917567 0.554387 0.686752 -5.098294 -0.962664
170 0.0007121563 12.432135 -0.782051 2.494666 9.106000 -0.392683 -3.515591 -3.756105 1.324259 0.228080 -0.366554 -1.700122 2.010409 2.819476 -4.614501 -2.521374
171 0.2226723433 13.859731 -0.986500 1.402602 9.520658 -0.324068 -5.991937 -5.267698 0.308030 -1.278199 -0.521046 -1.329666 1.324799 2.681221 -5.237850 -0.424294
172 0.1431889534 13.719377 -0.393316 1.894559 11.169503 -0.243812 -3.107900 -3.400468 2.693559 -0.228813 1.220785 -1.755440 1.651015 1.731271 -4.208269 -2.181530
173 -0.0627419949 12.970382 -0.139097 3.480638 8.022016 -0.593514 -3.818408 -3.686582 -1.236839 -0.350917 -0.250844 -1.120039 -0.010892 0.290601 -5.859823 -0.515078
174 -0.2029792070 12.005571 -0.026054 -0.634222 7.979742 0.869662 -3.482514 -4.563962 -0.664829 -1.165548 -0.370937 -2.971545 0.041087 0.914644 -5.575649 -2.079661
175 0.0469166040 10.613218 0.410592 -0.386138 9.197393 2.561451 -2.520492 -4.913995 -0.156125 -0.019280 -1.560344 -0.962867 0.751328 -0.014720 -5.177877 -3.324472
176 -0.1270291805 12.988383 -0.216320 0.024683 8.273990 1.351336 -3.845425 -6.002661 -2.238218 -1.169967 0.005556 -1.848743 0.683733 2.046915 -4.329177 -2.448176
177 -0.3027507067 13.721780 2.181335 -0.844766 7.857334 1.381747 -1.630539 -3.040547 -0.194198 -1.464883 -1.365864 -2.905363 -2.236770 1.839368 -5.955211 -1.195833
178 -0.4634778500 13.806950 1.622270 0.199709 7.434379 1.767028 -1.221929 -3.435341 0.419609 -0.672796 -1.333310 -1.818875 0.042204 1.370247 -5.929452 -0.221212
179 -0.4594466686 13.962805 1.013085 -0.307193 8.107002 2.498188 0.552888 -3.165180 -0.601465 0.247807 -2.114914 -1.154996 0.161054 2.157823 -5.444907 -0.556722
180 -0.4009852409 14.035527 0.420659 -0.319277 8.110724 1.169391 -0.811701 -3.417784 2.121098 -1.555977 0.202092 -1.567139 0.951002 -0.590447 -5.480226 0.042416
181 -0.1120153666 13.412111 2.133251 -1.082960 7.974314 1.643960 -2.007470 -1.926138 0.757391 -0.604391 -1.565465 -0.335313 -0.232332 0.680529 -8.637602 0.337605
182 -0.2559320927 14.134364 1.826891 0.236553 6.336607 1.588376 -2.225507 -4.788601 0.927072 -0.976309 -1.973797 -3.030839 0.097479 1.387245 -6.492625 -0.071570
183 -0.3020724058 15.163655 2.931985 -2.003307 7.112388 1.429753 -0.639151 -2.187424 0.599271 -0.797082 -1.529078 0.067230 -1.599393 1.831463 -6.857482 0.296162
184 -0.3767997026 15.398665 1.789223 -0.460726 6.940971 1.386398 -1.323407 -3.838585 2.274708 -0.627387 -1.877428 -1.679041 0.146250 2.133286 -5.386568 -0.658288
185 -0.4885514975 13.195501 1.604955 -1.085611 7.262406 2.148185 -0.199475 -4.532493 0.720123 0.192014 -2.130504 -2.057835 -1.542375 0.565548 -5.086574 0.291119
186 -0.3325370550 12.348286 2.504476 -1.810144 7.627294 1.513905 -0.187007 -4.363441 1.402251 -0.569384 -1.069704 -2.088760 -0.442049 1.040449 -6.011018 0.385444
187 0.0674797297 13.066761 4.329155 -1.626776 8.516426 3.162038 -3.033835 -4.836880 0.340947 0.877883 -2.899694 -1.531800 -1.894945 1.885783 -5.295893 1.047865
188 -0.1736147404 14.180449 1.421103 -2.011619 7.312898 0.716160 -0.216627 -4.639446 2.584956 0.646597 -0.872015 -1.107512 -2.808726 2.103624 -7.214400 0.628338
189 -0.0889188051 13.569343 1.336673 -0.860303 7.723783 1.845125 0.058505 -6.571853 1.357737 0.182630 -1.916472 -2.944867 -1.734117 0.316179 -6.381434 0.540255
190 -0.4001705647 11.049871 0.820259 -0.927509 7.726756 3.289352 0.565893 -2.979473 -1.432145 0.633607 -1.580658 -1.335700 -2.991557 0.508644 -4.457797 0.519122
191 -0.2694369555 14.315859 1.583445 -1.024842 7.397383 2.901900 -0.869005 -4.437236 0.854508 1.201249 -1.911286 -3.086657 -3.062185 -0.506629 -5.382545 -0.069788
192 -0.4822047949 12.748779 2.769605 -0.773149 5.838100 2.704662 0.454437 -5.899484 -0.394752 -0.068630 -1.536767 -2.183534 -0.171516 -0.476706 -4.314391 0.203415
193 -0.4759867191 13.187225 0.737590 -0.863588 6.214062 2.912516 1.063514 -4.469723 0.488970 -1.184297 -2.951968 -2.656103 -3.149729 0.713139 -3.208910 2.323993
194 -0.5563411713 12.464778 0.283154 -0.438702 7.260456 0.772979 -1.330544 -2.364155 1.710532 0.990302 -2.621536 -3.431933 -1.581486 1.086738 -4.454754 -1.283324
195 -0.5467600822 11.744409 0.237539 -1.909682 6.700563 1.627986 -1.622026 -1.934625 1.448045 0.551087 -2.423847 -4.316876 -2.984428 0.308660 -2.641405 -0.979490
196 -0.2336361408 13.008596 -0.901594 -0.527858 8.407604 1.008679 -1.638691 -1.923325 1.853915 0.945085 -2.747846 -4.925855 -2.309556 2.233018 -4.526398 -1.991565
197 -0.3417177200 11.964737 0.981383 -0.458521 8.217661 0.812790 -1.744727 -2.197065 2.020435 0.971693 -2.662701 -2.887379 -0.745308 0.696927 -5.238088 -1.602547
198 -0.6341392994 11.864405 -0.175614 -0.345367 6.068421 0.509439 -0.998834 -1.655864 1.665727 1.458021 -2.886649 -4.471392 -0.333258 0.665208 -3.880258 -0.641855
199 -0.6051871777 11.067511 -0.819725 -0.938288 6.108586 -0.197613 0.052899 -3.186845 1.421478 1.237511 -1.528940 -3.664851 -0.442667 0.219366 -4.324664 -1.240564
200 -0.4572809935 11.726457 0.118264 0.254288 5.737127 -0.251622 -1.293804 -0.516818 2.849611 0.959099 -3.262736 -5.136428 -0.175076 0.829741 -4.036079 -0.635076
201 -0.6865966320 12.328225 0.721405 -0.040421 4.637278 0.718922 -0.661200 -1.139891 0.900351 1.964210 -3.211437 -4.503358 -0.318879 0.285405 -4.911869 -0.598854
202 -0.2449502945 12.586022 1.774792 1.544703 3.743982 -0.720960 -1.516824 -2.612304 0.514563 3.425230 -4.312937 -5.422182 0.663281 0.921190 -5.379149 0.050159
203 -0.6951897144 13.757706 -0.192465 -0.051944 4.627076 -0.521787 -1.059061 -0.795098 1.363512 2.022016 -3.267655 -5.544311 -0.571288 1.316604 -3.976331 -0.058004
204 -0.5926389694 13.207988 0.161847 0.372308 3.362657 -1.465523 0.860989 -0.397277 -0.157738 2.346022 -2.526208 -7.139879 -0.685122 2.006379 -3.811441 -0.379856
205 -0.6413707733 15.282921 0.059667 0.936619 3.559709 -0.077987 -2.115626 -0.131700 0.126200 1.356234 -2.822156 -6.210209 -1.391965 2.180305 -3.139377 -1.113397
206 -0.7081882954 13.451825 -0.442906 -0.691348 4.302188 -1.493742 -1.368869 0.082132 1.062009 2.436674 -2.563356 -5.337647 -2.091209 1.866817 -4.065223 -0.843183
207 -0.6444923878 14.278325 0.674240 -1.073433 3.481590 -0.702221 -2.457537 1.020886 0.886696 1.918252 -1.829744 -5.394448 -2.313612 2.545854 -4.710881 -0.352744
208 -0.4991581440 13.525575 -0.320760 -0.377073 4.637074 0.039006 -1.518075 0.095681 0.220736 2.641000 -2.322839 -6.267080 -3.050002 2.337628 -4.840005 -0.196773
209 -0.6943979263 13.369060 -0.172892 -0.806618 4.890214 -1.217112 -2.428417 0.353439 0.433532 1.034680 -3.273865 -5.055095 -2.369619 1.603697 -3.241419 -1.367560
210 -0.6925022602 13.142320 -0.686054 -0.922585 3.944670 -1.721274 -1.489866 0.279673 1.782761 0.999675 -2.104491 -5.382119 -2.565120 2.200437 -4.268103 -0.645826
211 -0.7004637718 12.867149 -0.191426 -0.131498 3.817406 -1.567119 -1.607105 0.898795 -0.005988 2.567841 -2.509660 -5.510388 -3.354540 1.239360 -2.683241 -1.087221
212 -0.7202916145 13.337362 -0.305364 -1.036747 4.822611 -1.995197 -1.372585 0.793124 1.010984 3.396177 -2.827312 -4.148309 -1.361974 1.636294 -3.779597 0.394284
213 -0.4118087292 13.638119 -0.253652 -0.592129 5.671860 -1.830598 -2.471248 0.435428 2.103435 3.726135 -2.929925 -5.198047 -1.783668 1.168503 -3.846024 0.634652
214 -0.7095911503 12.816159 -0.312498 -0.728257 5.417289 -1.866876 -1.189480 1.094948 0.765739 2.811628 -3.164655 -2.577890 -1.003231 0.976444 -5.102003 -0.124226
215 -0.7146847248 12.436470 0.023885 -0.133669 5.120661 -1.379437 -1.108011 0.551021 1.672094 3.351521 -2.790715 -3.725108 -1.338047 2.365352 -3.338707 -0.481428
216 -0.5207171440 14.456625 -0.596673 -1.099923 4.392337 -2.043174 -0.326569 2.250642 0.780693 3.117089 -2.700353 -4.977797 -1.096535 2.330556 -5.197098 0.618047
217 -0.6208271980 13.504645 -0.406437 -1.105030 4.110007 -2.969964 -1.993986 1.291146 0.507792 3.668565 -2.766826 -4.616340 -0.325583 1.420913 -3.912489 -0.607692
218 -0.6344141960 12.418991 0.728287 -2.044017 4.262261 -2.282165 -0.451855 1.167246 2.279936 3.093402 -2.149295 -3.401005 -1.039904 2.145052 -4.641204 0.780710
219 -0.6373806000 13.392700 0.157244 -1.350837 4.414096 -2.428914 -2.784108 0.703420 1.690590 3.040126 -2.216622 -4.256255 -1.754189 0.640983 -4.152642 -0.665332
220 -0.6737792492 13.053907 0.366296 -0.227717 4.169828 -1.748587 -1.842662 1.372791 1.879613 3.164361 -2.740456 -4.240457 -1.038064 1.615098 -4.120876 0.369927
221 -0.7210807800 12.948575 -1.458837 -1.672484 5.525421 -1.160980 -1.753482 0.437410 0.393492 3.562715 -3.109188 -3.142710 -0.433693 1.217847 -4.039714 0.096427
222 -0.5758967400 12.678510 -1.863218 -1.967219 5.032711 -1.141016 -1.071422 0.206727 -0.986765 3.546180 -3.739097 -3.709412 -0.281731 1.127142 -5.101070 -0.988901
223 -0.3433659077 12.176575 -1.948741 -2.311549 5.019385 -1.332402 -2.821037 1.184477 0.757542 2.445193 -4.075573 -3.890323 -0.291355 1.718438 -5.712945 0.150012
224 -0.6729428768 12.527871 -1.575504 -1.939674 5.612290 -0.672928 -1.704144 0.364621 0.698781 4.407241 -3.064114 -2.323703 -1.356167 0.990191 -3.374218 1.075948
225 -0.6865470409 12.224858 -0.939519 -1.995707 5.068163 -0.548606 -1.906031 0.950846 -0.029450 3.631197 -3.702801 -3.181041 -0.063048 1.734943 -3.066229 0.008594
226 -0.5858206749 12.224638 -1.726125 -2.486911 5.521833 -1.369061 -1.930711 0.199874 0.342484 3.766453 -3.170743 -2.939284 -0.897693 0.744056 -4.666041 -0.354896
227 -0.7833189964 12.620207 -1.271796 -1.563179 5.428172 -2.246694 -1.915289 0.571213 1.032129 3.029064 -2.647858 -2.535614 -0.668327 1.050352 -3.730439 -0.319419
228 -0.8606057167 13.321766 -0.662271 -2.123222 4.750536 -1.707017 -2.233865 0.644380 0.744930 3.122512 -2.950765 -2.690215 -0.645214 1.264388 -3.301166 -0.600736
229 -0.9393577576 12.869308 -0.058705 -1.926509 5.140777 -2.422187 -1.930446 0.302654 0.539092 2.694012 -2.075897 -2.561401 -1.062167 1.367427 -2.467854 -0.852796
230 -0.7458729744 13.161999 0.429064 -2.454611 5.886322 -2.250688 -1.928930 0.847494 0.336888 2.439528 -2.425963 -2.729363 -1.610084 1.888419 -3.555611 -0.604824
231 -0.9148402214 12.037827 0.359374 -1.548890 4.798915 -1.451080 -2.351774 1.059389 0.097041 2.696423 -2.313116 -2.049790 -1.363657 0.924102 -2.469416 -0.928276
232 -0.8438055515 13.057017 0.157904 -1.788016 5.421793 -3.731079 -2.579168 0.109702 -0.248427 2.472638 -1.246155 -2.600310 -0.602071 0.720931 -2.583512 -0.615757
233 -1.0112285614 13.426622 -0.792571 -1.520951 4.932965 -2.216114 -1.926753 0.143051 0.526327 2.670284 -2.158169 -2.798161 -0.593983 1.533564 -2.347795 -0.845172
234 -1.0679967403 13.679263 -1.062726 -1.587327 5.097212 -1.734971 -1.328999 0.274042 -0.093595 2.616591 -2.564819 -2.061987 -0.727573 2.071302 -2.274287 -0.350631
235 -1.0653781891 14.081024 -1.358683 -1.068776 4.424197 -1.449798 -0.893343 -0.203404 -0.635880 3.014563 -2.413538 -2.794845 -1.480786 1.707209 -2.888778 0.106956
236 -0.9820058346 13.971180 -1.540286 -2.194370 5.171194 -1.991193 -0.587971 0.929317 0.520998 2.837432 -3.114898 -1.723280 -0.595218 2.135966 -1.549738 -0.239262
237 -1.1043722630 13.246021 -0.825274 -1.831298 4.803908 -0.766161 -1.855077 0.247181 -0.908983 2.145573 -2.630884 -1.787262 -0.503213 2.222365 -2.469010 -0.344993
238 -1.0424518585 13.526225 -1.396027 -2.107593 4.229988 -0.998183 -1.958974 0.090344 -1.200109 2.209919 -3.006313 -2.277398 -0.910779 2.163791 -2.561051 0.192310
239 -1.0522706509 13.351411 -0.770001 -2.240332 4.440299 -1.185111 -1.923208 0.074538 -0.394583 2.645644 -3.003248 -2.667087 -0.478256 1.853910 -1.309119 -0.355890
240 -0.9954390526 13.219623 -0.740838 -1.939937 4.964455 -0.292201 -1.719643 0.738914 -0.426027 2.529599 -3.491969 -1.347586 0.129838 2.407151 -2.189455 -0.168050
241 -1.0842068195 13.866421 -0.055545 -2.450776 5.360045 -0.521152 -1.316055 -0.370168 -1.077441 1.788438 -2.810989 -1.604102 0.189835 2.025078 -2.411323 -0.337104
242 -1.0523910522 13.416985 -1.239922 -1.561421 4.272765 -1.390168 -1.935679 0.687637 -1.020638 2.402101 -2.831236 -1.927196 -0.701268 2.749109 -2.377048 -0.421645
243 -0.9426097870 13.230441 -0.161110 -2.316907 5.261141 -0.409650 -2.127311 -0.224400 -1.608038 2.015464 -3.434519 -1.916934 -0.158570 2.303732 -2.309939 -0.100560
244 -1.0940876007 13.181160 -0.160662 -1.955380 4.697753 -0.749403 -2.452014 0.672433 -0.548896 1.899653 -2.585256 -1.600657 -0.421787 1.642580 -2.494503 -0.442446
245 -1.2203736305 13.437929 -0.873702 -1.194076 5.091630 -0.530688 -1.493534 0.941990 -0.526282 1.469425 -1.598129 -0.982887 -0.599912 2.352885 -2.594230 -0.169705
246 -1.1712605953 13.701891 -1.178678 -0.986463 5.705640 -0.823133 -1.398113 0.349289 -0.878170 1.537516 -2.135770 -1.036713 -0.505058 2.391116 -1.845920 -0.677512
247 -1.1752076149 12.907371 -0.636785 -1.422774 5.561094 -0.636755 -1.090427 0.463189 -0.024595 1.655775 -1.522870 -1.352030 -1.414434 2.110128 -2.348557 0.077137
248 -1.0753419399 13.013782 -1.326507 -0.730467 5.218262 -0.729392 -1.617686 0.930278 -0.535983 1.656090 -1.986659 -1.487050 -0.399421 2.644116 -3.119231 0.524100
249 -1.2250866890 13.506758 -0.698446 -0.997696 5.098644 -0.394308 -1.842155 0.937803 0.048096 1.664072 -1.717159 -1.106170 -0.326436 1.938111 -2.256024 -0.256719
250 -1.1743428707 13.284153 -0.589053 -0.938840 4.507582 -0.412168 -1.225241 0.332743 0.708301 1.960079 -2.423450 -1.344231 -0.987545 2.598136 -2.792600 -0.204939
251 -1.2159152031 13.822729 -0.246960 -0.541493 5.421874 -0.256320 -1.614207 0.772790 -0.253092 1.773387 -1.652454 -0.894385 0.095918 1.710201 -2.383983 -0.929842
252 -1.0737512112 14.277146 -0.959384 -0.943279 5.390179 -0.675225 -1.712898 0.598643 0.452887 1.721596 -2.632250 -1.922847 -0.357998 2.461233 -2.150139 -0.424813
253 -1.2254974842 13.989648 -1.059287 -0.055150 5.200917 -0.964136 -1.213090 0.663628 -1.074869 1.828592 -1.433326 -1.372530 -0.349943 2.160931 -2.272698 -1.048844
254 -1.2792253494 13.921661 -1.125138 -0.678928 5.249429 -0.622869 -1.060145 0.354219 -0.319771 1.508825 -1.599355 -0.853254 -0.047257 1.845242 -2.076765 -1.656391
255 -1.2569754124 13.818522 -1.292520 -1.382320 5.515760 -0.643878 -0.823378 0.622192 -0.590364 1.622977 -1.399640 -0.199664 0.156930 1.600294 -2.234028 -1.255956
256 -1.3242523670 14.409050 -1.883951 -0.800690 4.544433 -0.674671 -0.176303 0.650801 0.472488 1.100234 -2.057672 -0.823992 -0.449498 2.187526 -1.518862 -1.367917
257 -1.3836810589 14.497923 -1.707636 -0.823557 4.148820 -0.732661 -0.811143 1.020662 0.048188 0.724462 -1.811034 -1.378544 0.026271 1.224016 -1.736680 -1.214322
258 -1.1919202805 14.792051 -1.998586 -0.445064 4.316196 0.497709 -0.963426 1.763330 0.300826 1.655398 -2.208866 -0.815218 -0.084388 1.227110 -2.315442 -1.507963
259 -1.3369762897 14.705227 -2.595141 -0.430756 3.792676 -0.258622 -0.332600 0.819766 -0.114012 0.442616 -2.603374 -1.086893 0.005498 1.552463 -1.484240 -1.076259
260 -1.1790969372 14.081611 -2.217862 -0.441055 3.613514 -0.884021 -2.197116 1.736780 0.729361 0.919349 -1.979039 -2.442263 -0.402150 1.337557 -2.545306 -0.603066
261 -1.3191897869 14.971878 -2.306966 -1.038896 3.709819 -0.542552 -0.718282 0.548875 0.219757 1.447127 -1.676322 -1.465504 -0.370616 1.929564 -2.149232 -0.714609
262 -1.2243804932 15.021771 -2.385392 -1.753350 3.678585 -0.647408 -0.934016 1.655952 -0.485389 0.798934 -2.413666 -1.707829 0.922642 0.301325 -1.827278 -0.874334
263 -1.4264955521 13.936906 -1.630028 -0.813657 4.082823 -0.315833 -0.942408 1.006548 -0.131655 0.836512 -1.690351 -0.760098 -0.104555 0.370403 -2.197949 -0.510688
264 -1.2905790806 14.901787 -0.897824 -1.477935 4.860183 -0.230539 -1.064454 0.394116 -0.048160 1.070825 -2.221729 -0.059747 -0.032899 0.954966 -1.864861 -0.445662
265 -1.4868364334 13.386242 -1.677796 -1.446856 3.796299 0.184453 -0.582910 0.000057 -0.412347 1.058237 -1.601075 -0.080466 -0.064554 0.117327 -2.023613 -0.010106
266 -1.4698402882 13.531834 -0.743738 -0.643161 4.045530 -0.271969 -1.082262 -0.903110 -0.715853 0.721509 -1.377695 -0.176226 -0.557963 -0.137103 -2.454899 0.094892
267 -1.4301419258 12.292894 -1.733930 -1.599158 3.895043 -0.294140 0.009890 0.247634 -0.096084 0.460620 -1.355404 0.307233 0.377741 -0.044007 -1.587494 0.085753
268 -1.4004726410 13.438070 -1.572944 -1.178724 4.518314 0.169002 -0.433647 0.128914 -0.408648 0.645461 -1.881151 0.134058 0.145561 0.929674 -1.837739 0.954743
269 -1.4676625729 13.202641 -1.831262 -1.285106 3.651306 0.015028 -1.089298 0.401809 -0.536295 0.729186 -1.375003 -0.721830 -0.228355 0.195218 -2.179601 0.286049
270 -1.5188946724 13.925640 -1.467410 -1.316353 3.819341 0.107705 -0.852244 -0.865424 -0.340424 0.855365 -1.772437 -0.285688 -0.234213 0.173589 -1.608081 -0.433719
271 -1.5986998081 13.749985 -1.161129 -0.993466 3.833393 -0.176338 0.054785 -0.061962 -0.120702 0.480458 -1.439796 -1.288343 -0.627525 0.682887 -0.809135 -0.541559
272 -1.5697000027 13.508106 -0.665176 -2.537169 2.597852 0.046777 0.894825 0.198740 0.511396 0.076943 -1.302374 -1.959919 -0.269311 -0.226939 -0.914940 -0.297040
273 -1.5234296322 14.122847 -1.641391 -0.552681 3.976621 -0.543579 -0.409344 0.785040 -0.151146 0.619843 -1.031568 -1.808493 -0.478701 1.156938 -0.090002 0.302740
274 -1.4663805962 13.694680 -1.506690 -1.003334 4.188012 -0.164959 0.293927 0.037566 -0.298448 1.744581 -1.617496 -1.633155 -1.082658 0.029218 -1.440180 -0.243922
275 -1.5433142185 13.643440 -0.630601 -0.172621 4.653051 0.092872 -0.134255 -0.154277 -0.626918 -1.169820 -0.608636 -0.078431 -0.279259 0.735975 -0.723472 0.093142
276 -1.4406862259 14.254927 -0.992967 -0.178819 4.204041 -1.148152 0.996354 0.000419 0.550580 0.118317 -1.958675 -1.658960 -1.754825 0.800331 -0.628119 -0.691870
277 -1.5475919247 13.824283 -0.691684 -0.865847 4.025245 -0.121309 0.166007 -1.065227 -0.403193 1.032878 -1.527905 -1.271770 -1.028189 0.905338 -1.003683 -1.058607
278 -1.5138666630 13.484045 -1.341949 -0.547590 4.493642 1.035754 0.013873 0.977072 0.278871 0.233152 -0.854894 -0.946162 -0.154338 0.517676 -0.037425 -0.528759
279 -1.5786902905 13.340319 -0.744826 -1.234913 3.168776 -1.006449 -0.302765 -0.836333 -0.575743 1.141276 -1.944908 -0.951343 -0.799814 0.542541 -0.895801 -0.548475
280 -1.5942955017 14.383406 -1.534863 -1.146640 3.494313 -0.324924 0.263238 0.066174 -0.213931 0.279658 -0.921557 -1.885913 -0.879883 0.706933 -0.558356 -0.928376
281 -1.4748408794 12.685947 -0.600515 -0.212136 3.861098 0.017401 0.247338 0.008173 -0.122949 0.137087 -1.011878 -1.374929 -0.251931 1.578756 -2.147532 -1.570982
282 -1.5543622971 14.152209 -1.321739 -0.839020 4.014238 -0.642425 0.284509 -0.041730 -0.010275 0.592110 -1.339247 -0.969009 -0.925338 0.499434 -1.419414 -0.117353
283 -1.4898126125 13.796339 -0.561585 -0.849894 4.532383 0.239572 0.531273 -0.414380 -0.806463 0.307330 -1.981445 -0.949952 0.577210 0.923381 -1.086136 -0.917520
284 -1.5445926189 12.982618 -0.993450 -0.304357 3.297254 -0.785740 0.878129 0.755266 0.246666 1.106357 -1.426167 -1.380891 -0.353610 1.749810 0.187881 -0.447486
285 -1.2721104622 14.334808 -3.566198 -0.828568 4.944900 -0.354412 1.642667 0.509654 -0.267457 0.750703 -1.578447 -1.163512 -1.560674 0.262524 -0.109401 -0.213635
286 -1.5665643215 13.769849 -1.305117 -1.053299 4.005592 -1.238600 0.180144 -0.017714 -0.934312 0.944582 -0.560738 -1.713262 0.038924 0.736469 -0.731262 -0.391889
287 -1.5132527351 14.205843 -1.094381 -2.422873 3.106993 -0.734836 -0.411801 1.137892 0.813655 -0.590223 -0.991512 0.164345 -0.141368 1.019324 -0.522692 0.342857
288 -1.6113598347 14.881035 0.136332 -0.126229 3.154474 -0.805313 0.459010 0.536623 -0.964738 0.646486 0.082183 0.127624 -0.632379 0.472696 -0.801618 -0.874240
289 -1.5023214817 14.045951 -0.474512 0.009223 4.544941 -0.353599 0.323945 0.423390 -0.241516 0.141680 -1.448990 -0.242562 -0.525908 0.902817 -1.579775 -0.212213
290 -1.4163537025 13.356222 1.175405 -0.828161 3.957763 -1.736408 0.373622 0.763098 -0.740736 -0.426414 -0.816255 -0.034118 -0.994315 0.679829 -1.046924 -2.080796
291 -1.3688988686 15.401355 0.781220 0.125885 3.625475 -0.195976 0.364606 0.066042 -1.483701 1.280602 -0.081406 1.490402 -1.064070 -1.621435 -0.008560 -0.631120
292 -1.4445173740 14.436558 1.152168 -1.344559 3.865999 -0.492530 -0.482602 0.667913 -1.935069 -0.360090 0.630914 0.208419 -1.182875 1.237995 -1.277879 -0.696642
293 -1.6101911068 14.186010 -0.481747 0.250942 1.835981 -0.999513 2.005895 1.773126 -1.205712 0.088925 0.360666 -0.924780 -0.556113 0.747558 -1.053784 -0.874848
294 -1.4479875565 15.257964 -0.374105 0.423222 3.829296 0.465897 0.633493 -0.611344 -1.676362 0.196721 0.033713 -0.801422 -1.209465 -0.533472 -1.712029 0.444030
295 -1.4167544842 15.647380 0.192859 -0.271837 2.755199 -0.639897 -0.927227 0.888966 -0.287131 0.810315 0.039848 0.178660 -1.142545 1.230992 -0.946365 -2.205810
296 -1.3995480537 13.971161 1.817707 0.267655 3.785154 -0.479302 -0.057568 0.708506 -0.734413 -0.013885 -1.239043 1.759964 -0.604973 0.087321 0.129056 -0.939058
297 -1.6130740643 14.397762 -0.533607 0.432143 2.312936 -1.410960 0.627238 -0.738173 -1.437441 1.504220 -0.807121 -0.277599 -1.349613 0.803471 0.008449 -0.956060
298 -1.4687194824 15.508478 -1.842774 0.200979 2.797373 -0.887425 0.332077 0.082753 -1.453458 1.503305 -0.986301 -0.505292 -1.272592 0.854246 0.052032 -1.350497
299 -1.3998997211 14.449082 -0.315561 0.410127 1.810014 -1.113106 1.634029 0.475520 -1.470755 2.309365 -2.327056 -1.570527 -0.249075 2.126319 0.325217 -1.324276
300 -1.4756295681 14.947063 -0.057157 -0.531217 1.753855 -1.247687 -0.120927 -1.847369 -1.668852 1.147274 -1.831438 -0.165106 -0.630661 1.771464 1.153395 -1.766507
301 -1.5909759998 13.215651 -0.627115 1.293057 1.415973 -2.718486 0.717864 -0.572641 -0.650802 -0.148157 -0.606154 -0.731889 -0.327120 0.614573 1.171374 0.228831
