evaluations raw_y x0 x1 x2 x3 x4
47 -8509.6653830718 -23.495587 -21.281642 -52.820338 -5.448267 3.048644
48 -7762.9506853736 -28.454239 -20.004485 -49.989339 14.369841 9.579076
49 2450.3967400000 -39.794978 -30.782218 -55.864547 5.986280 -1.267263
50 -7762.9506853736 -31.469780 -25.369728 -48.061060 5.198067 11.509955
51 2630.3410900000 -44.251864 -15.035658 -45.371734 11.076949 -1.506880
52 -10058.8862057235 -36.009636 -26.978690 -48.117571 17.679430 1.783654
53 5263.6836000000 -47.211443 -16.354528 -53.315891 20.525389 -6.341601
54 -10128.2680872165 -32.420759 -26.876199 -56.272983 7.604288 1.567346
55 5263.6836000000 -39.572809 -30.279477 -51.619418 14.580770 -9.204650
56 -7762.9506853736 -47.099783 -31.742633 -58.997480 22.430218 7.564675
57 -8170.9784854986 -39.608395 -21.676141 -54.407484 14.749312 2.942083
58 187.8851200000 -35.843348 -31.646486 -49.864965 19.419119 0.507309
59 -7762.9506853736 -42.464149 -21.371786 -50.912143 7.764727 8.909157
60 -8006.3269547103 -44.606922 -12.951172 -48.763654 15.365060 3.524390
61 1423.2685000000 -27.760314 -24.654879 -45.804156 12.344239 -0.565852
62 -8044.7918645159 -35.605434 -17.865323 -48.409088 3.912755 3.403956
63 -10385.2442997314 -36.235532 -17.705741 -48.213942 12.447592 1.279834
64 3561.4168000000 -35.844888 -18.187697 -51.627884 12.182020 -1.989526
65 -7762.9506853736 -43.557531 -18.705487 -45.767798 14.721256 5.065012
66 -10038.7172966726 -40.882954 -18.871757 -48.332692 13.081584 1.847560
67 -8679.6197980616 -34.001043 -14.679704 -53.385724 13.367097 2.478975
68 -10996.2085381927 -33.690195 -22.584542 -52.109356 8.915555 0.777463
69 3291.6953800000 -33.939784 -24.186484 -55.798993 9.845155 -1.791089
70 766.3596800000 -41.576711 -18.654977 -51.688699 13.854603 0.067430
71 -8721.4903416537 -36.675217 -25.677842 -53.233084 11.455158 2.278687
72 -8551.4909246060 -33.249056 -20.685573 -53.313770 13.842572 2.867934
73 -10063.2056897205 -36.465392 -20.872569 -54.917435 17.651829 1.678051
74 -7762.9506853736 -37.460732 -18.139293 -51.480305 14.154828 7.821396
75 4875.6794000000 -35.383662 -21.322322 -50.556178 15.216041 -4.344534
76 4601.5682000000 -34.844796 -18.004210 -49.393748 12.727270 -3.836291
77 1250.7588500000 -37.909774 -19.408551 -49.591195 10.586109 -0.115193
78 -7989.7645510100 -38.799682 -20.479404 -51.245103 15.763092 3.595317
79 -7782.2963955725 -38.927725 -19.908596 -52.031498 17.230348 4.473261
80 4300.5391100000 -37.151648 -23.533856 -53.931610 13.484330 -3.186635
81 -10058.8862057235 -36.242032 -19.910345 -49.733176 10.387951 1.705517
82 -8665.2313458797 -38.206284 -20.117819 -49.757074 14.349978 2.407035
83 3958.5917900000 -37.137681 -18.455480 -53.727355 14.315467 -2.369791
84 -10018.6859617017 -40.741158 -21.796177 -51.722019 10.672953 1.883597
85 525.6827000000 -36.027247 -21.002798 -50.587659 13.279939 0.293746
86 566.0645700000 -39.565886 -22.767300 -53.378310 13.759612 0.174647
87 -10338.2416620243 -37.693571 -20.500629 -54.972179 10.506251 1.333985
88 -10617.8552906574 -38.500145 -22.184049 -51.242436 15.399950 1.113215
89 731.3891200000 -37.586222 -23.197861 -52.203793 10.956328 0.079681
90 1506.0735800000 -37.230607 -20.888855 -52.221574 13.796419 -0.440434
91 -8697.1006997065 -35.991587 -20.593720 -52.524043 12.395111 2.564071
92 1399.1411000000 -40.208011 -23.322615 -50.032798 11.650655 -0.370629
93 -10117.5668525568 -39.458259 -22.392913 -51.945208 12.006618 1.606927
94 -8697.1006997065 -37.883867 -21.742893 -52.262841 14.374719 2.570466
95 -8077.3300052898 -38.162014 -23.126799 -53.288895 13.967229 3.335155
96 -10996.2085381927 -37.888712 -19.485355 -51.280543 13.417973 0.786750
97 247.7702200000 -37.670227 -19.062917 -52.886846 11.641415 0.466053
98 -10063.2056897205 -38.375557 -20.981167 -52.101522 11.550866 1.682952
99 72.6433600000 -37.367110 -21.282704 -50.870124 13.933504 0.564045
100 387.0881600000 -38.323246 -21.188194 -51.981927 13.748602 0.417999
101 731.3891200000 -38.634484 -22.512279 -52.287819 12.741487 0.079227
102 373.5612500000 -41.651564 -22.814491 -52.199043 15.208603 0.435689
103 -10063.2056897205 -38.179732 -22.667539 -51.598541 14.570389 1.666894
104 -7989.7645510100 -38.322760 -22.637837 -51.582208 13.914286 3.600820
105 545.2725700000 -37.191264 -21.574777 -53.108180 14.634537 0.249003
106 1231.4539600000 -37.759385 -22.834755 -51.504077 13.676696 -0.067466
107 -10587.3767708425 -39.058646 -21.420784 -52.354353 12.405449 1.167628
108 -10951.4473749435 -37.548981 -22.039809 -52.294623 13.484806 0.872571
109 -10128.2680872165 -37.674683 -21.140576 -52.551683 14.005368 1.489604
110 504.9923600000 -38.164087 -21.555435 -51.644811 12.923073 0.368582
111 -10636.5965220991 -39.655589 -21.731175 -52.149729 14.135751 1.080719
112 373.5612500000 -37.896790 -20.957137 -51.733510 13.054936 0.447010
113 -10636.5965220991 -37.874379 -21.368737 -51.473552 13.421630 1.080058
114 -10994.4044771087 -37.712988 -22.510797 -51.640841 13.725953 0.645758
115 -10232.7856248925 -37.497940 -21.568082 -51.542813 13.377600 1.358146
116 -10951.4473749435 -38.059515 -21.454025 -52.936007 12.839952 0.812944
117 -10635.1988439553 -38.865197 -21.164565 -52.869449 13.371530 1.012582
118 383.2473200000 -38.289271 -21.689574 -51.590609 12.969008 0.379468
119 -10827.1935012777 -38.361299 -21.434026 -52.156736 12.816322 0.968352
120 -10128.2680872165 -38.014933 -21.369794 -52.375565 12.906003 1.522496
121 1250.7234800000 -38.775218 -21.595646 -52.372633 12.709926 -0.164917
122 -10994.4044771087 -37.548650 -21.169874 -51.431405 13.333412 0.718087
123 -10587.3767708425 -38.338927 -22.039771 -52.057206 13.105230 1.146920
124 -10636.5965220991 -38.247859 -21.066884 -51.896698 13.064335 1.065132
125 387.0881600000 -38.302143 -21.202672 -52.105420 13.162820 0.419455
126 387.0881600000 -38.108528 -21.722770 -52.233970 12.790568 0.412804
127 -10994.4044771087 -38.303446 -22.009370 -51.453888 14.002198 0.633840
128 -11057.7497502612 -37.923396 -21.848634 -51.949662 13.511474 0.607100
129 382.9798800000 -37.692147 -22.238564 -51.959651 14.009048 0.387795
130 187.8851200000 -38.079744 -21.760339 -52.011542 13.916427 0.511193
131 -10951.4473749435 -38.085614 -21.742886 -51.882485 13.590464 0.845224
132 -10996.2085381927 -37.664940 -21.772440 -52.231476 13.665425 0.747845
133 206.9436100000 -38.093575 -22.061989 -51.840931 13.294936 0.529947
134 -10994.4044771087 -37.825231 -22.214635 -52.174264 13.627231 0.723060
135 -10951.4473749435 -38.617343 -21.933014 -51.825038 13.666626 0.919426
136 -10994.4044771087 -37.864887 -21.587902 -52.006871 13.359768 0.640891
137 72.6433600000 -38.050415 -21.854227 -51.766656 13.419414 0.562887
138 -10994.4044771087 -38.011959 -21.781650 -51.843927 13.722477 0.680363
139 -10996.2085381927 -37.620921 -21.883876 -52.055005 13.281447 0.785765
140 234.8097100000 -37.921390 -21.612928 -51.897837 13.435286 0.487165
141 -10996.2085381927 -37.998200 -22.022563 -51.852201 13.418364 0.750245
142 -10996.2085381927 -38.291579 -21.659084 -51.926216 13.514078 0.766700
143 -10996.2085381927 -37.686022 -21.815984 -52.156225 13.540911 0.743266
144 -10951.4473749435 -37.995141 -21.893505 -51.779598 13.459586 0.871087
145 -10994.4044771087 -37.917889 -21.882058 -51.850952 13.370347 0.722290
146 -10994.4044771087 -37.977571 -21.744089 -52.193339 13.441522 0.737801
147 72.6433600000 -37.942550 -21.634121 -51.974665 13.529223 0.554766
148 234.8097100000 -37.826545 -21.903697 -51.824206 13.912455 0.481727
149 -11057.7497502612 -37.774383 -21.937806 -51.889854 13.597135 0.602423
150 -10994.4044771087 -38.032860 -22.109642 -51.787557 13.530904 0.666304
151 75.7392500000 -37.733244 -22.042661 -51.996502 13.808395 0.569233
