evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 3.3376251426 1.700928 2.290319 -3.510469 2.093232 1.879716 -1.677126 -3.656900 -2.908356 2.003614 -0.017818 2.149623 2.802727 1.348470 1.781850 1.968289
154 3.9715073216 2.497055 -1.797792 -1.471918 2.982104 1.885345 0.480035 -3.272982 1.720130 -4.814084 -2.591003 -0.292086 2.026773 -0.773414 -2.270734 1.960771
155 5.0818144710 1.255125 -3.667909 4.026723 -4.563096 1.923312 -3.549013 -3.052950 0.675887 -1.636763 -4.615030 4.329010 -3.284120 0.760137 0.173157 1.976201
156 4.3717689164 1.105639 -0.421650 0.874257 4.263635 1.928573 2.683419 -4.002908 -3.189759 4.231288 -3.608841 0.445929 -4.705005 0.737745 0.186447 1.943081
157 3.5546478593 3.073688 1.913822 1.082617 -0.494949 1.969785 -0.176609 1.802343 -3.552628 3.757718 -1.450894 -1.026211 -3.688888 1.905213 -4.955719 1.959974
158 3.8847926794 0.762301 -2.713701 -4.958598 -3.760192 1.192514 -0.389310 2.921372 -0.041604 -3.377990 1.993985 0.813378 -2.791374 3.342586 2.359182 1.972690
159 4.7537430489 0.621429 1.489562 2.565093 -2.075086 -3.577703 -3.625265 -1.406691 1.780247 -4.574676 1.939003 2.968740 -2.731014 -4.874672 0.777664 1.963910
160 4.8280835496 0.015088 3.614388 -2.545315 -0.683004 -3.985881 4.498454 -2.274812 2.581487 -4.415260 1.931675 -2.184176 -2.159310 2.000543 4.643531 1.959872
161 4.4097832196 2.385810 -4.222966 3.116311 0.566691 4.549808 1.854218 2.040639 1.927506 0.224681 1.943559 -3.300307 -3.406064 -4.167519 2.281779 1.959999
162 4.3299497332 -4.742534 -1.782975 -1.869467 4.195222 -3.387994 1.868337 -1.962469 1.552281 4.943933 1.951907 -0.226559 -3.250131 3.801645 -2.692541 1.971532
163 5.5624859219 4.080116 -3.675718 0.663064 -1.387956 -4.161412 3.824636 -1.552400 -4.645895 3.886423 1.960424 4.833510 3.666057 -3.754943 2.443846 1.960380
164 4.3899857694 2.965209 -3.125414 1.469977 4.797305 -4.153478 0.319443 -1.661819 -4.423012 -2.187299 1.951886 -3.339405 -2.738194 0.193547 -2.900455 1.960160
165 4.0243399717 4.596051 -0.182286 -1.840561 -1.233971 -4.431966 -0.948709 3.133479 2.082036 0.467035 1.948051 1.291485 0.426994 -2.721549 -3.450209 1.964327
166 5.1601746110 0.302830 -2.343357 3.122973 4.734061 1.971059 4.613216 -1.420854 0.499854 -1.827146 -0.454191 -1.517470 2.398879 -4.624106 -2.578356 1.960912
167 3.6451407923 -2.496631 3.857620 -3.581193 1.646175 1.705596 -0.301936 -3.700804 -0.856575 0.150889 1.976369 -2.060017 1.690296 0.434058 0.762298 1.965377
168 4.1290567531 2.417869 -2.524919 -4.079637 0.906890 3.776628 -3.499073 -1.461173 0.138499 -2.665764 1.928570 1.166806 -2.403170 2.717361 -3.068519 1.960028
169 6.1390322245 4.619717 4.521622 2.701597 -4.562296 2.999970 1.613426 -1.960974 4.823989 1.427808 4.721759 -0.515226 -1.832168 2.333620 -4.505859 1.964090
170 5.6870608747 -0.487044 -1.533071 4.794610 -4.490543 4.817956 1.469565 -1.960215 -3.959227 -4.789324 -1.191089 4.066621 -3.620808 1.500317 -1.528916 1.963933
171 4.2548844254 2.840599 -1.641867 2.695908 4.698641 2.815453 2.248120 -1.982096 3.230223 3.438544 3.017219 -2.688251 0.139982 -4.995106 1.984405 1.966540
172 4.9955393856 -1.713261 4.823813 -3.654838 3.201649 0.499855 -1.323152 -1.923759 0.031384 -0.440048 4.307768 -2.864626 0.741604 -4.739867 -4.482644 1.965424
173 4.4408233938 3.118003 3.927790 -4.637824 -2.205389 2.319185 -0.754877 -1.923793 -0.383683 2.632600 -0.719941 -3.173410 -4.738278 -3.986025 -2.211164 1.963713
174 4.3287400225 4.066188 3.455817 -0.988832 3.808475 -3.397596 2.152913 -1.954515 4.002723 -1.784596 -1.727155 2.937128 -3.926663 4.747934 -1.606268 1.963130
175 4.2346513679 3.925533 0.225727 -0.927131 0.336913 2.316365 4.528635 -1.938064 2.063546 -2.918383 -4.621353 3.539153 -1.612284 -1.389920 -2.928730 1.963965
176 3.7805558105 3.028098 4.603476 -1.930689 1.276772 3.103033 -0.149013 -1.952206 -0.561819 -0.741090 -1.536487 -1.858821 2.530833 3.016758 -3.538185 1.956978
177 3.8537052857 1.597197 4.870061 -2.031988 1.694832 -0.459661 4.972894 -1.963879 4.523897 -1.183784 0.452979 -1.836989 -1.103558 2.122574 1.745700 1.968978
178 5.0719887192 4.567560 -4.759342 3.107366 4.864922 4.433526 -0.011759 -1.990658 -0.665125 -4.728631 1.525322 3.599691 -1.697313 1.084723 0.995930 1.965326
179 5.3860285191 2.070807 -4.368861 -4.746928 -2.734302 0.648296 1.350018 -1.952081 4.755734 1.817554 4.250078 4.562806 -4.586850 1.204226 2.959986 1.965440
180 2.9807550414 -2.123734 1.213898 0.847520 -0.416156 3.015623 3.969060 -1.972514 1.104059 -4.753736 1.390119 0.910415 -1.323592 -2.864954 -2.984922 1.961565
181 3.2594721204 0.862245 -0.301366 0.514094 2.543012 0.186299 -0.045767 -1.968463 4.281391 -0.822402 0.363350 0.780420 -2.657495 -2.562439 -0.830700 1.965263
182 3.1133914985 0.753918 -1.042459 -2.010775 -0.458971 0.818382 3.158669 -1.965359 1.172794 -2.521365 3.479861 2.910465 -0.292652 -2.808237 -3.183536 1.965568
183 4.4273896777 2.764711 1.414154 -0.729555 1.761618 4.180846 3.543670 -1.970432 1.566548 2.767539 -1.011454 1.498643 -4.682584 -0.493721 -0.588020 1.962727
184 2.5512600021 3.050341 1.075430 -2.227529 -0.091233 2.933970 4.054329 -1.949141 -0.691358 -0.814422 -0.130210 0.363601 -3.978968 -2.398209 -0.876231 1.962042
185 3.9354958122 2.930254 0.816611 -2.002568 1.248862 4.714808 4.800463 -1.978739 3.924653 -2.658467 1.094150 1.672691 -1.277048 -1.705271 -3.711409 1.963941
186 3.6709018715 4.452568 0.161583 -2.141375 0.927176 3.929451 3.642310 -1.976686 1.518053 -2.569422 2.868927 0.217851 -4.975284 0.005355 -1.199121 1.963215
187 3.9578434504 3.587682 2.619308 -2.676392 -0.148206 1.031076 2.509832 -1.960759 2.470101 -4.211576 1.124722 2.825774 1.314596 -0.739914 -2.377146 1.965578
188 4.4269733658 2.143012 4.253293 -0.311254 4.452021 4.366011 -1.063511 -1.969112 4.244610 -0.743174 1.786649 -1.577670 -0.203334 3.330093 -1.684917 1.963385
189 3.7951045800 3.915226 -2.997182 0.641741 1.493336 0.912974 2.987036 -1.978897 1.363950 -1.663701 2.209891 1.764827 2.333057 -1.622248 -4.394056 1.962241
190 3.5687626165 -0.072785 -4.306468 -3.636973 -3.204622 1.832933 1.822789 -1.970173 -1.950166 -1.748925 2.283109 2.389929 -1.468824 -1.895261 -2.781393 1.964289
191 4.1400973226 0.630040 0.355648 -3.042177 0.401847 1.428454 3.572276 -1.961345 4.253824 -3.348617 3.220345 2.291716 -4.019137 0.167104 -1.964479 1.960837
192 4.3981410816 1.367056 4.379974 0.270015 2.038148 -2.227436 0.459789 -1.965691 1.532848 -2.437113 2.647020 0.392481 -4.636877 -1.468592 1.105778 1.966010
193 4.7732653278 -2.975957 2.392799 2.788569 1.934006 2.524951 3.502623 -1.964113 0.433452 -1.342408 1.478780 3.481359 -1.659977 -4.458956 -0.552436 1.963065
194 3.0528736113 3.024096 3.388592 -2.655967 2.908629 -0.114379 0.518477 -1.950001 1.773244 -2.742398 2.987481 -0.666064 -0.923889 0.852707 -0.358797 1.960908
195 4.1264004769 1.416163 1.258741 -1.777641 -0.316391 2.795428 3.328084 -1.954951 1.447147 -1.492880 1.654527 2.023696 -2.445134 -0.372808 -3.527239 1.963182
196 3.8333678590 2.128622 0.340318 -1.624421 1.697702 4.856843 1.704968 -1.968178 1.524592 -1.042306 3.790777 0.426379 -1.776668 -0.387710 -2.382995 1.962854
197 2.7833207112 1.890256 3.076935 0.918535 1.755286 0.983382 1.277179 -1.966721 1.962890 -2.740400 3.244407 1.894153 -2.420425 0.572818 -3.108324 1.963782
198 2.7777746553 1.610875 2.446999 0.010220 0.171273 0.933355 2.160675 -1.963141 1.607471 0.226054 3.372391 0.436759 -1.939738 -0.873957 -0.732789 1.964566
199 2.7487162801 3.236072 1.019599 1.610375 0.897103 1.900047 1.680950 -1.964482 -1.279554 -2.560250 1.681280 2.756903 -2.097802 -1.865283 -0.966598 1.962859
200 2.6304928392 1.453013 -0.127499 -1.262301 2.007034 2.243125 1.004497 -1.954657 2.628303 -1.195088 2.444979 1.119638 -1.134917 -0.410154 -2.937011 1.962907
201 2.8502410643 1.283716 2.081717 -0.032805 1.387140 1.334380 1.739294 -1.955190 2.251531 -2.659454 2.170669 0.097560 -3.248490 -1.462135 -0.939436 1.964576
202 3.6583939300 1.942594 0.623647 1.003997 1.942629 4.261965 3.268994 -1.965345 3.520039 -1.869013 1.878503 3.333020 -1.228184 -1.544117 -3.217724 1.963923
203 2.7997490326 2.957334 0.799347 -2.195233 0.158766 2.113693 1.745502 -1.963369 0.711663 -0.332543 1.987747 1.935667 -1.469410 1.448272 -2.658752 1.963718
204 3.2046895461 2.235068 -0.407609 -2.029707 0.640798 1.824999 2.801168 -1.967640 1.816978 -4.263974 1.608430 0.367319 -2.152513 -0.097059 -1.377997 1.964556
205 3.3812137084 2.268055 0.694384 -0.424526 1.910240 3.072592 1.383917 -1.957989 3.191626 -1.432957 2.754488 0.284869 -2.702539 -1.292893 -1.244546 1.963965
206 1.7820105734 1.932124 -0.274561 -1.210257 1.087298 1.950275 1.241216 -1.972026 3.007756 -2.263876 2.064524 1.881597 -1.072189 -0.002671 -2.877962 1.962437
207 2.7108912915 2.045473 1.787264 -2.036561 0.141646 1.165352 2.363329 -1.966026 2.885531 -3.030617 1.643295 0.255284 -2.685992 -1.298877 -2.218102 1.962435
208 2.6629665612 1.778840 -0.099578 -1.558596 1.929586 1.362913 1.895179 -1.955689 1.193754 -2.348292 1.258914 1.122041 -1.193841 -1.469115 -3.088566 1.963509
209 3.2867605421 3.299690 0.181157 0.076445 0.572277 1.296069 2.565034 -1.966911 1.714257 -1.775508 2.617158 0.167197 -2.839076 -0.357464 -2.777224 1.964483
210 3.4122188877 2.200816 1.107871 -1.454644 1.366197 2.286384 2.225751 -1.960975 2.685012 -1.540383 1.896800 0.637764 -2.447700 -0.740919 -1.861722 1.963172
211 3.6718640987 1.684580 1.555288 -0.542737 1.548231 1.619187 2.343910 -1.961605 2.252585 -1.788712 1.529741 0.667578 -2.016100 -0.669318 -1.708858 1.964162
212 3.2788319491 2.053427 0.405643 -0.964716 0.450335 2.282654 1.490707 -1.966837 1.632663 -1.848572 1.709826 0.852156 -1.461488 -1.510048 -1.683181 1.963949
213 3.6117631172 2.196934 1.432074 -1.529739 1.450025 1.558982 1.412307 -1.967946 1.609750 -1.554496 1.921893 1.028681 -2.242061 -0.516422 -1.771759 1.964365
214 3.2733291745 1.851915 0.430571 -1.544867 0.547081 1.677236 2.006922 -1.968252 1.684881 -1.575438 1.576268 1.145144 -1.769695 -1.144588 -2.327436 1.964224
215 2.4863709240 1.972032 1.764292 -0.520974 1.857180 2.096006 1.883691 -2.000110 2.521369 -1.975809 1.948699 0.477655 -1.788217 -1.879829 -1.820496 1.992113
216 3.1859933522 1.426043 1.622777 -0.691170 0.803218 1.960469 2.154671 -1.966555 1.711978 -2.163059 1.886473 0.565212 -1.527328 -0.538864 -1.635827 1.963025
217 3.6654392655 2.075744 0.358601 -0.634508 1.583324 2.356116 1.958971 -1.963871 2.329457 -2.481506 1.573657 0.561553 -2.243897 -1.513820 -2.058646 1.963812
218 2.5045845048 1.937466 0.963639 -1.843573 1.728022 0.876382 2.011211 -1.966040 1.976569 -2.728223 2.911832 0.247592 -1.330765 -0.656083 -2.512329 1.963692
219 3.0769751530 1.679983 0.388622 -0.696043 1.016026 1.915114 2.441096 -1.963874 1.323022 -1.655251 1.984351 0.609006 -2.260023 -0.510883 -1.854300 1.963047
220 3.3486560760 1.443554 0.342492 -0.486198 0.482688 2.226588 1.803885 -1.963748 2.106740 -2.064852 1.477760 1.474730 -1.734490 -0.487402 -1.929337 1.964173
221 3.6783851642 1.783535 1.141117 -1.365189 1.261677 1.575804 2.381722 -1.961250 2.339271 -1.435295 1.887531 1.349035 -1.651085 -0.670471 -2.558086 1.963250
222 3.6566840898 2.177952 0.887224 -0.646859 0.502996 1.452477 2.159446 -1.960675 1.679226 -2.240626 2.507882 0.668765 -2.216676 -1.498219 -2.424823 1.963736
223 3.7441793432 2.523383 1.428296 -1.382324 0.428955 2.179009 1.697733 -1.964144 2.291166 -1.750991 1.549577 1.567748 -2.234707 -1.293354 -1.984961 1.963564
224 3.2316010508 2.150004 0.690590 -1.253336 1.051254 2.393927 2.147544 -1.647531 1.716450 -2.275359 1.959824 1.302250 -1.803749 -1.375808 -2.509283 1.963255
225 1.6727746463 1.961667 0.703718 -1.175067 1.065091 1.983330 2.158262 -1.963002 1.918902 -2.172944 1.868918 0.947302 -2.091591 -0.814605 -1.756597 1.963548
226 1.9154904926 2.226629 0.939349 -1.217584 1.156373 1.774795 1.781248 -1.963804 2.031176 -1.971176 2.186330 0.716028 -1.976195 -1.126237 -2.130208 1.963962
227 1.9727902053 1.750379 1.264693 -0.916530 1.174589 2.132458 1.939000 -1.964219 2.119551 -1.753279 1.858973 0.847835 -1.738784 -0.779114 -1.947485 1.963743
228 2.1653559592 1.895002 0.728427 -1.030561 1.235040 2.000731 2.129664 -1.962874 1.782214 -1.787621 1.761286 0.744985 -2.233271 -1.054092 -1.724279 1.963410
229 1.9474771213 1.828258 1.088257 -1.266108 0.911299 2.158113 1.668600 -1.963126 2.135654 -1.906796 2.286255 0.892965 -2.026125 -1.189143 -2.040867 1.963463
230 2.5509901512 1.901957 0.926201 -1.040085 1.496029 1.876388 1.486702 -1.965477 2.053044 -2.389282 1.946201 0.463987 -2.188311 -0.287550 -1.838254 1.963600
231 2.0070114195 1.848552 0.831141 -0.837651 1.054752 2.192677 1.941479 -1.962096 2.091633 -1.707770 2.165835 0.750365 -2.104791 -1.281382 -2.150048 1.963824
232 1.7266343232 1.904269 1.029385 -1.022658 0.726933 2.067088 2.123844 -1.964184 1.867438 -1.898179 2.171289 0.721137 -1.823116 -1.020062 -1.706722 1.963602
233 2.5887440703 1.927037 1.389696 -1.385748 0.710455 2.011614 2.162104 -1.963642 1.867249 -1.780487 1.989797 1.300809 -1.815845 -0.598171 -1.789129 1.963412
234 1.8360022107 2.290382 1.114888 -1.270498 0.914037 1.982141 1.728680 -1.965378 2.152186 -2.156634 2.108722 0.982695 -2.063708 -0.958599 -2.085616 1.963254
235 2.2497776915 2.015224 1.133292 -0.582207 0.618651 1.873173 1.980432 -1.965354 2.271560 -1.860997 2.002354 0.697386 -2.075618 -0.700851 -2.169927 1.963721
236 1.8062832235 1.698458 1.052182 -0.793159 0.776271 2.142676 1.811305 -1.964184 1.925839 -1.928144 1.989717 1.260833 -1.813546 -0.981249 -1.894934 1.963874
237 2.1296999782 2.124821 1.176573 -0.842937 1.133885 1.807889 1.783266 -1.966186 2.117519 -2.111771 1.795500 1.089667 -2.229686 -1.271380 -2.255168 1.963594
238 2.2479519962 2.068772 0.739178 -0.737445 1.038111 2.096957 2.098085 -1.962560 2.266655 -2.172756 2.146005 1.304248 -2.013790 -0.584063 -1.793607 1.963612
239 1.9103180741 1.943897 1.260665 -0.911808 1.212993 2.081704 1.873104 -1.962359 2.230117 -2.183861 2.061178 0.955618 -2.141552 -1.287143 -2.148697 1.963698
240 1.2826362832 1.940819 1.064378 -1.012170 1.138874 2.020141 2.057380 -1.964322 1.802578 -2.006978 1.876409 0.858556 -2.019668 -0.948024 -1.941120 1.963520
241 1.2514069541 2.065467 1.145643 -0.993135 0.896130 1.870331 1.933909 -1.964541 2.085856 -2.026570 2.074603 1.081745 -1.851383 -1.080544 -1.935501 1.963485
242 1.1972779930 2.059767 0.945753 -0.867241 1.040452 1.922296 1.858437 -1.963301 1.933104 -1.991931 2.072207 0.885523 -2.073341 -1.080164 -2.103351 1.963448
243 1.1550488312 1.951223 1.121157 -0.973105 1.016577 2.001085 1.859259 -1.965324 1.994872 -1.915152 2.059910 1.126955 -1.897673 -0.880660 -2.016679 1.963733
244 1.4656871713 2.019523 1.195998 -0.821618 0.842943 2.046677 2.055608 -1.964253 1.833565 -2.053621 2.049115 0.850411 -1.875047 -1.121073 -1.984797 1.963478
245 1.2884210739 1.996618 0.807182 -1.175967 1.063864 2.001425 2.013117 -1.963738 2.112596 -1.913253 2.030397 1.025982 -1.899355 -1.105711 -1.952432 1.963761
246 1.2903915457 2.071861 1.006065 -1.093280 1.134395 1.948936 1.897496 -1.965090 1.862872 -1.887209 1.996792 1.104341 -1.867473 -0.985594 -1.851797 1.963758
247 1.2788558443 1.837522 1.074019 -1.018199 0.864112 2.009352 1.850849 -1.965298 2.016261 -1.967898 1.924792 1.124444 -1.939872 -1.143024 -1.835265 1.963775
248 1.2698638398 2.066164 0.888095 -0.982915 0.864502 1.872275 1.846038 -1.965150 2.049529 -1.950292 1.955575 1.051150 -1.996567 -0.871696 -1.889251 1.963801
249 1.4625173495 1.957802 0.806765 -1.187014 1.031189 2.048523 1.876931 -1.964529 2.104820 -1.917040 1.866186 0.819616 -1.916430 -0.821506 -2.060755 1.963480
250 1.3962039853 2.032000 0.840402 -0.948091 0.850019 1.896023 1.884457 -1.964350 2.098778 -1.851746 1.935784 1.179992 -1.930775 -0.812778 -1.974455 1.963638
251 1.3053418653 1.957464 0.915760 -1.132910 1.078453 1.845323 1.857137 -1.964271 1.921183 -1.928820 1.834897 1.078039 -2.013118 -1.119420 -2.053946 1.963753
252 1.2549455599 2.041832 0.873719 -1.067895 1.037989 1.884319 1.822133 -1.963445 1.862023 -1.972496 2.008913 1.093099 -2.105420 -1.053088 -1.900414 1.963529
253 1.3346489858 2.008150 1.119397 -1.170320 0.971266 2.059781 2.022424 -1.964439 1.905229 -1.967690 1.856856 0.880595 -2.049690 -0.884847 -1.850374 1.963702
254 1.2369213624 1.886190 0.933025 -0.929802 0.875592 1.960052 1.865117 -1.963577 1.866962 -1.991613 1.899865 1.088788 -2.059022 -1.052829 -1.997457 1.963551
255 4.9960511447 1.412639 -4.330452 -3.322022 0.801668 3.989098 -3.175790 -1.990535 0.515596 4.783254 0.437265 2.144944 -4.479260 3.632148 -1.766964 1.972565
256 4.1111576125 1.595802 -3.367169 0.730579 -3.053455 -3.963311 -4.895036 -1.990294 4.152821 1.921827 2.392545 2.969109 3.231200 -1.958176 -3.823938 1.962452
257 5.3544376211 -0.121709 4.051390 4.389683 -1.581120 3.181431 -3.751937 -1.939114 -4.135860 -3.620266 3.735193 0.703305 -2.686740 4.550970 -3.780086 1.956146
258 4.9996658800 -0.455023 -1.305407 -3.325605 1.214960 4.331837 0.513860 -1.947541 -4.821358 -2.761477 4.101291 -2.648690 0.780871 -2.607081 4.758275 1.968286
259 5.7023581936 3.882437 -4.217519 -4.951161 -3.724497 4.710285 2.408586 -1.948357 2.051856 4.313755 1.500831 -4.408779 4.048591 0.482711 4.145529 1.952275
260 5.0330548619 4.118293 1.400037 4.991804 -3.095413 -3.266476 2.237886 -1.929998 4.325004 0.480258 3.272046 2.346857 -1.660126 2.287485 4.311923 1.951813
261 5.3217413024 3.435065 0.207453 4.074410 4.604507 -3.886699 -1.361489 -2.020717 -0.468855 -4.149252 2.471416 -3.473811 2.023964 3.581928 -3.552392 1.958161
262 4.6600099050 4.979900 -1.649441 -3.399647 -4.697819 1.795971 -1.135421 -2.006134 -1.372763 -4.200383 -3.931319 4.631611 -0.226342 -1.945860 1.336917 1.958021
263 5.0384883613 -1.268378 2.474699 -3.516331 1.210460 4.769881 -3.317577 -1.896663 3.618563 2.332450 -4.893056 -4.219888 -3.332324 1.137001 -1.811533 1.970664
264 4.3695925402 -0.427763 2.374747 1.036265 -3.777958 4.128389 0.294903 -2.003301 -0.245447 -4.733459 3.851670 -4.814242 -4.409194 0.890365 -2.047253 1.970613
265 5.1462709911 3.408666 -3.695835 0.221304 4.634387 -1.173626 -4.654523 -1.928235 1.422955 1.784999 -4.292434 -3.204963 -4.058426 -3.661231 -0.758949 1.967276
266 5.2665887166 3.883895 2.989252 4.259359 -4.856561 2.150520 1.544231 -1.936448 4.477465 4.329853 -4.858820 -2.312259 2.539988 -0.242940 -0.562982 1.973392
267 5.6343306151 -0.598133 4.798903 -3.025645 -1.569348 4.747724 3.511396 -1.978676 4.297464 -2.912609 -4.774390 3.177634 1.990382 -4.738663 -4.777385 1.962980
268 4.3432932458 -1.090921 -1.667573 2.583195 2.037734 -2.347844 4.678511 -1.960708 -0.673186 -0.547569 -3.852035 -4.739581 4.827104 -0.877498 2.166763 1.957840
269 4.2497217215 -0.720023 3.959115 4.200668 -4.047488 -0.686140 -1.662347 -1.994923 -4.353244 3.859829 -3.969835 -4.163831 -3.136799 0.268474 -2.043793 1.956970
270 4.1342943760 3.179778 -1.785101 3.782752 4.036163 4.418374 3.322657 -1.952630 4.980057 1.166936 2.803893 -2.917448 0.837524 -0.492388 1.203402 1.966241
271 4.0808076929 4.939828 -2.861606 -0.184125 -2.668364 -1.432534 -1.292355 -1.996691 1.927536 -3.271956 -0.558388 -0.600974 1.626911 -4.980126 -3.971265 1.967466
272 4.5484847497 4.192692 -3.073779 3.433954 2.655644 3.904745 -0.606510 -1.978642 -2.389363 -3.957509 -1.495020 -1.948527 0.018095 -4.407855 -3.273756 1.961267
273 4.7300054727 2.176632 -4.054267 -3.447289 -3.088659 -0.375437 0.997690 -1.960032 3.245551 -3.957095 1.541319 -4.554329 0.506670 4.707361 -4.007529 1.959349
274 4.9659191347 1.367263 4.198191 4.742067 0.223997 -0.505709 2.990989 -1.946217 0.503164 0.516693 4.515552 -1.424992 -0.295618 1.206977 -4.829618 1.959301
275 4.3643875820 -1.079204 -3.372416 -4.263294 4.941139 -0.445547 4.447856 -1.967505 -0.690067 1.638514 -0.388186 -2.433373 -1.661653 1.888226 -1.069280 1.960824
276 5.0606329308 4.185510 4.241917 4.870905 4.997336 0.494814 -0.791063 -1.961118 2.326608 1.272440 3.605628 -0.609623 -0.380612 4.747701 0.282677 1.967094
277 4.8211167191 3.236589 4.492835 1.641066 -2.811351 4.139458 4.381243 -1.941082 -1.801547 -3.973213 -1.177185 0.165376 -4.642819 -2.715291 1.355158 1.968144
278 4.9717133274 1.538784 -4.196330 4.259748 1.478153 -0.165462 4.398838 -1.985085 4.883108 -2.330709 2.796364 -3.831758 -2.971507 -3.515737 -0.237660 1.962476
279 4.6582101367 0.833786 3.591770 4.813960 -4.515616 -0.379530 0.583244 -1.968129 4.969625 -2.444835 1.377303 -2.055972 -1.384237 2.274767 -1.846971 1.958998
280 4.6004155893 4.308140 3.673753 -2.858122 4.883642 0.959233 2.395150 -1.934529 1.107191 -4.361569 -0.156827 -1.820006 -4.789886 -2.602949 -3.887434 1.958094
281 3.6860416724 -0.257625 -4.005286 2.348829 2.358584 4.891523 -1.499485 -1.968473 -1.856673 1.257252 -1.509715 2.626519 -2.079795 2.122325 -2.181343 1.958154
282 4.1940076149 -0.204938 3.856959 4.512466 2.401990 4.942811 1.351948 -1.969869 3.215246 -3.578211 -1.108945 2.351936 -2.123795 0.035374 0.339980 1.963745
283 4.7574473133 2.175748 3.819148 4.373383 -3.877719 0.324642 -0.579697 -1.980632 -1.619812 -4.674250 -0.403349 -1.093913 -3.182744 1.602109 -4.731978 1.967839
284 3.9770898466 1.561687 1.196940 -0.240908 2.771314 4.700822 -1.387323 -1.992847 -0.950665 -0.037234 -1.272883 3.719402 -4.600802 -3.791028 -3.046633 1.964350
285 4.5413285351 1.619237 3.304384 -1.173048 1.354298 3.452210 3.193526 -1.958306 3.496104 -0.350354 2.720279 -1.736992 -1.543242 -1.301348 -3.689862 1.961577
286 4.6152057597 3.122110 -1.626211 -3.293772 -0.411360 3.308942 1.875007 -1.961665 3.871366 -1.944647 3.480466 2.696176 -3.340393 -3.581484 -1.412621 1.961324
287 4.0723657263 1.350207 3.986127 -1.705912 -0.270476 2.692885 2.296688 -1.961340 2.493036 -0.298910 2.704390 2.815183 -3.159818 -3.814357 -3.850969 1.964619
288 3.6315487168 0.712786 -1.216296 -3.291560 3.650323 1.135477 1.525271 -1.971029 2.095919 -3.531798 0.903198 0.298317 -0.330173 -3.723281 -1.211821 1.961224
289 3.6336879897 2.994299 2.840060 1.497811 -1.178648 1.164419 3.414634 -1.949221 2.796339 -3.453902 1.217474 -0.566236 -0.459588 -2.121673 -2.253321 1.963359
290 3.9934935838 1.551148 -0.161759 1.235769 3.041412 3.570648 3.276343 -1.959428 3.809031 -3.404400 2.739366 -0.826760 -1.187685 -2.475167 -0.628470 1.966322
291 4.0949734498 1.518279 2.322575 0.134094 -0.367767 2.025975 0.426757 -1.962897 3.454411 -3.679570 3.514388 2.728206 -2.539742 1.008872 -0.284172 1.963772
292 4.2394854088 2.744214 0.538071 -3.750119 1.429418 3.253256 2.861766 -1.961428 0.162297 -3.527980 0.307855 -1.517946 -3.511678 -0.130550 -0.535872 1.962068
293 3.3682574953 3.044487 -0.122887 -0.746056 1.129093 3.687939 1.016600 -1.953276 3.574615 -3.972508 1.953688 -0.235262 0.150566 0.440868 -4.520323 1.965100
294 3.0752212981 2.446384 -2.065494 -2.554981 -1.828327 2.835704 1.941946 -1.952033 1.194395 -3.292383 1.863663 1.831398 -0.481018 1.169540 -0.366555 1.961341
295 4.2248926067 1.756411 1.383729 0.327883 -0.266268 2.765725 2.372923 -1.975985 2.452034 0.240327 2.696106 2.538058 0.362601 -2.838300 -4.562049 1.964462
296 3.7076329041 3.282203 2.868884 0.666297 -0.608639 3.304014 2.458234 -1.960221 2.419322 -2.372078 0.847237 -0.876825 0.049230 -2.309562 -2.303186 1.963865
297 3.4522201851 0.949099 3.330346 -0.643286 3.938347 0.479188 3.650704 -1.953158 0.327771 -0.084079 0.662978 0.329795 -0.858938 -3.845729 -2.994949 1.961422
298 3.4337860532 3.409256 2.487415 0.884783 2.134164 1.236049 2.481186 -1.957671 0.214028 0.009609 0.609279 1.699837 -3.831637 -1.049285 -2.458930 1.963182
299 3.7026466086 1.195228 0.783917 1.648661 -0.407297 2.335076 2.759006 -1.976640 3.815669 -0.961246 0.634420 3.539765 -0.515928 1.509030 -1.832170 1.966180
300 1.8763337987 2.288925 0.117314 -0.085351 -0.033783 1.022024 1.092594 -1.965095 2.435100 -2.062254 1.062981 -0.028075 -2.144079 -1.668508 -1.335247 1.963538
301 3.7225377707 2.063125 -0.299816 -1.552060 -0.381825 2.091424 2.663733 -1.958354 2.818523 -1.614491 1.680106 -0.272640 -2.565721 -2.304286 -2.508717 1.964109
302 3.9013610726 2.507670 2.318697 -0.383112 -0.346269 2.580812 2.354189 -1.971453 1.099447 -1.845024 2.593832 2.376269 -1.338469 -0.643998 -1.735257 1.962687
303 2.7381017916 1.407232 -0.356244 0.015361 0.044030 2.200255 1.129713 -1.966509 3.054197 -2.292253 1.217207 0.761321 -1.451608 -0.467473 -1.352062 1.963664
304 2.5351839667 2.350976 2.216980 -2.059028 0.065394 2.168714 1.210335 -1.968315 2.942557 -1.177125 2.620135 2.408707 -1.196384 -0.104632 -2.059425 1.963026
305 3.0977333286 2.515197 -0.129294 0.362958 0.895707 2.114007 2.862000 -1.971141 3.165189 -1.875179 2.769737 2.437813 -1.374633 -2.116136 -1.371384 1.963019
306 3.8556031998 2.489267 -0.527370 0.169208 1.380509 1.771985 2.773097 -1.960619 2.370007 -2.725015 1.077789 2.338684 -2.778645 -2.374309 -2.354481 1.962388
