evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6400849280 3.831928 -3.556805 1.485483 4.956988 0.338593 -1.485483 3.881724 -4.869892 3.881724 -2.702930 -3.556805 2.702930 3.831928 -1.650385 -1.650385
154 1.6261622690 3.850008 -3.578177 1.482403 4.956678 0.123424 -1.482403 4.054156 -4.957491 4.054156 -3.520885 -3.578177 3.520885 3.850008 -1.547025 -1.547025
155 1.6324305319 3.848676 -3.637391 1.452893 4.961311 0.529530 -1.452893 3.896050 -4.857043 3.896050 -3.622771 -3.637391 3.622771 3.848676 -1.549931 -1.549931
156 1.6290410676 3.834206 -3.631486 1.391354 4.957528 0.067361 -1.391354 3.929277 -4.974174 3.929277 -3.469753 -3.631486 3.469753 3.834206 -1.720680 -1.720680
157 1.6323215857 3.847584 -3.594345 1.390698 4.958968 0.125224 -1.390698 3.842407 -4.959246 3.842407 -3.393781 -3.594345 3.393781 3.847584 -1.710575 -1.710575
158 1.6329334129 3.860958 -3.636063 1.403788 4.959848 0.070070 -1.403788 3.796975 -4.741767 3.796975 -3.570695 -3.636063 3.570695 3.860958 -1.718970 -1.718970
159 1.6363556669 3.849405 -3.630775 1.332441 4.959787 -0.409437 -1.332441 4.034616 -4.985940 4.034616 -3.706476 -3.630775 3.706476 3.849405 -1.582081 -1.582081
160 1.6339980255 3.852540 -3.589210 1.286953 4.959809 0.112022 -1.286953 3.819204 -4.765952 3.819204 -3.635405 -3.589210 3.635405 3.852540 -1.701249 -1.701249
161 1.6254765271 3.854766 -3.599563 1.398026 4.957235 0.109429 -1.398026 4.213287 -4.970746 4.213287 -3.561462 -3.599563 3.561462 3.854766 -1.721946 -1.721946
162 1.6281996970 3.844675 -3.637412 1.436317 4.958581 0.141555 -1.436317 3.839191 -4.994419 3.839191 -3.477169 -3.637412 3.477169 3.844675 -1.722849 -1.722849
163 1.6335612531 3.856547 -3.628122 1.386343 4.957148 0.100016 -1.386343 3.846979 -4.928963 3.846979 -3.658232 -3.628122 3.658232 3.856547 -1.705038 -1.705038
164 1.6295755487 3.845375 -3.588058 1.375092 4.957193 0.329845 -1.375092 4.059344 -4.947269 4.059344 -3.662857 -3.588058 3.662857 3.845375 -1.655011 -1.655011
165 1.7702424253 3.599021 -3.014844 -3.566037 4.999250 1.540881 -3.585363 4.849531 -2.645100 0.408468 -3.109518 -3.751995 -0.705612 3.870606 2.818145 -4.932051
166 1.7612122917 3.893315 -4.824383 4.514812 3.995009 -2.773758 3.102718 -1.161876 0.841980 4.599264 -1.718416 -1.259888 4.273584 4.905686 -1.449719 -0.238600
167 1.6693227797 3.868708 -4.919438 3.901217 4.862086 -0.617455 2.354782 3.020227 -3.589785 0.466765 1.436272 -2.203877 -1.584517 2.328958 1.833201 -3.410872
168 1.6750620312 3.901514 -1.948496 3.733928 4.316009 4.246585 4.931328 3.484599 -4.804375 3.269629 4.015043 -2.242287 4.508188 3.010225 0.097185 -3.819179
169 1.7133007488 3.782779 -4.485730 0.744908 4.201187 3.539133 1.663065 1.842221 -2.888325 -0.594702 2.788874 -4.487016 -4.476493 3.192545 -2.414221 -4.225365
170 1.6704350665 3.803270 -2.633631 3.758861 4.613043 -0.348371 3.711749 3.376580 -3.162075 0.445327 3.444408 -4.065854 3.490295 1.603714 2.748671 1.500115
171 1.7363455842 3.894684 -4.600662 1.786833 4.015951 2.556770 1.449015 4.120083 -3.214739 -0.430242 4.680169 0.061537 0.684356 4.834716 0.112737 1.071247
172 1.7269510372 3.855201 -1.903934 -2.205358 4.014405 -4.299587 -3.212553 -1.088336 -4.872794 4.287613 -4.490148 -3.815571 -2.663918 1.505176 2.828692 -3.388098
173 1.7378881177 3.932446 -4.250000 -2.848438 4.996367 4.963674 -3.994249 2.782582 -1.277452 4.149285 -0.171414 -0.554635 -2.081299 0.595664 -1.899983 -0.673580
174 1.9139244224 3.953049 -3.763701 -1.535763 4.978242 -4.822768 -2.930028 -1.489217 3.744833 4.435902 0.896544 -4.956082 3.348423 -0.082598 -1.066730 -4.895756
175 1.7974465898 3.546742 -4.946402 -2.653239 4.953520 -4.746758 -3.015477 0.948440 -1.968688 -1.429073 -4.738420 1.186660 2.493662 4.566768 -2.016660 -0.753677
176 1.7002178941 4.204957 -2.358521 2.074244 4.892180 1.069307 -3.394852 4.529634 -4.263457 4.852793 1.859448 -4.835070 0.550938 4.812964 -1.420040 3.495356
177 1.6493000075 3.849343 -2.180076 3.236069 4.971566 4.517881 2.413799 -4.954996 -4.799945 3.866979 -2.582180 1.359392 1.062583 3.044383 -2.301979 -2.377921
178 1.7974257790 4.293341 -4.491858 3.392302 3.869678 -3.083453 4.144898 1.112256 4.989468 0.497058 2.774385 -0.078085 2.752554 3.916334 -0.794349 -0.094849
179 1.6573072038 3.801215 -3.041971 4.397420 4.440697 4.030583 4.103750 4.072549 -4.077534 0.998880 -4.424008 3.466018 2.599455 2.777858 3.099497 1.366022
180 1.6809135814 3.846517 -2.906836 4.522614 4.741277 -0.400330 -1.452729 4.421799 -4.686575 2.923288 -3.116141 0.471629 2.808538 3.127699 -4.453121 -2.194725
181 1.6594940193 3.819035 -3.459803 3.384598 4.951515 -4.988158 2.493412 1.459129 -4.778151 4.292947 -0.948204 -4.503301 -0.007818 3.851160 0.856662 -2.262560
182 1.6851455847 4.085948 -3.443879 2.451334 4.927653 -2.768561 -4.668362 -1.950254 -4.894113 3.718224 -3.458486 -0.069572 0.090138 3.356465 0.752404 -0.855212
183 1.6935762944 3.719518 -3.778634 -0.183303 4.973257 -3.260353 3.019409 3.914274 -3.163539 3.111645 -4.078549 -1.248694 -0.785146 4.285269 -4.613379 -0.936168
184 1.6428164705 3.631509 -3.902301 4.700498 4.969737 0.942099 -0.377764 -1.807492 -4.031218 3.457378 -4.568484 -4.035697 0.268055 3.374223 -2.268947 -0.396550
185 1.6980650091 3.962760 -3.477570 4.368963 4.928388 2.158267 1.090441 4.855299 -3.313065 2.550566 -0.872095 -1.242265 2.151619 3.252563 -4.337964 0.167298
186 1.7184273076 3.902160 -4.577322 4.259754 4.937141 4.111508 -3.292006 4.256429 -4.274476 4.098030 1.664305 -2.433582 4.881461 4.911999 -1.605659 0.788433
187 1.6628544136 3.872475 -4.118849 4.273378 4.935787 -0.800586 0.155278 -1.334439 -2.630493 -1.704743 -3.708982 -3.697251 -1.933671 4.051871 -2.037635 -2.166793
188 1.7330317795 3.665915 -3.202548 -1.013252 4.927871 -2.118220 -4.800992 3.037312 -4.919457 -0.472685 0.105412 -3.804449 2.853854 4.846114 -1.201003 -1.990637
189 1.7243381175 4.028839 -3.533041 3.304749 4.979441 0.525934 3.780298 3.373484 -4.101430 1.306792 -2.366875 1.962451 -2.954682 3.860036 -1.822073 -4.767887
190 1.6654480692 3.960491 -3.182361 -0.780512 4.972433 -0.060182 -4.607180 3.826578 -0.222797 1.019549 -3.877522 -4.470104 0.921658 3.285978 -3.416124 -2.161059
191 1.7677733913 4.083411 -3.056932 0.527535 4.982670 -3.032313 -4.902622 0.372385 -4.672762 -2.412026 1.339000 -4.312118 2.811888 3.529691 -2.201062 1.279819
192 1.6772192111 3.866915 -2.928795 4.489623 4.931786 1.539609 -2.668743 -0.729067 -4.691478 4.375769 -4.481279 -3.187637 1.176086 3.719465 -0.216161 -4.444336
193 1.6532962674 3.859350 -4.378155 1.191227 4.535114 4.177326 -2.084881 -2.501083 -2.926377 3.171959 1.086712 1.624543 2.971838 4.469304 1.355981 -1.999075
194 1.6388310627 3.642111 -3.678879 4.882963 4.978691 3.215603 -0.165533 0.447501 -2.543455 2.794959 -1.669103 -4.886164 0.686585 4.263910 -4.367912 -1.886356
195 1.6461917955 3.895597 -3.217337 3.225269 4.964817 1.793443 -1.457130 -0.000840 -4.651468 4.607711 -2.593587 -1.735760 2.993051 3.948367 -3.984969 -1.765699
196 1.6225452725 3.935399 -3.593556 4.643212 4.972396 -0.315850 -1.101527 0.409491 -4.487974 3.484405 -4.770396 -4.972331 0.721920 4.266125 -0.306364 -1.964803
197 1.6408839740 3.979796 -3.251519 3.380865 4.964054 0.611639 0.799973 -3.712282 -4.085173 3.330036 -4.062444 -4.947639 -1.081663 4.394459 -0.159876 -1.786640
198 1.6644682151 3.994371 -3.418717 4.338646 4.973007 0.948850 -1.220256 -3.509911 -3.997737 2.822877 -4.974478 -4.941514 -3.082169 3.859852 -2.525939 -2.122633
199 1.6400666106 3.980328 -3.156405 3.526050 4.962367 -0.796378 -2.067363 1.672621 -4.867072 4.493262 -4.429189 -2.850713 -1.744970 4.179841 2.086681 -1.798756
200 1.6418380481 3.848065 -3.155187 2.380846 4.987207 0.561847 -0.036795 -1.773229 -3.131613 3.420989 -3.466688 -4.022718 1.159227 4.204722 2.808440 -1.964366
201 1.6545406602 3.854727 -3.636750 4.599938 4.979375 1.187600 -0.553632 1.356164 -3.459283 3.276597 -3.359034 -0.626468 2.837259 3.855449 0.538116 -2.145464
202 1.6346615180 3.851174 -3.272191 4.753731 4.959685 -0.028123 -0.005115 1.762721 -3.545482 2.589240 -4.748956 -4.602699 0.403881 3.811753 0.603546 -2.092317
203 1.6738124525 3.853401 -3.621557 3.655908 4.971988 -1.110763 -0.319892 -1.023779 -4.694974 2.551335 -1.888072 -3.879407 4.391658 4.803470 -1.795476 -1.877541
204 1.6485415507 3.859226 -3.170040 2.170923 4.971383 0.456268 -0.294290 -0.432819 -4.868514 4.218628 -4.254097 -4.463952 -3.574121 4.000911 -2.110582 -1.832357
205 1.6523632409 3.906273 -3.091619 1.938884 4.965421 -1.573369 -0.834158 3.074994 -4.686488 3.178967 -3.312384 -4.806604 0.050594 3.970577 -3.598400 -2.196196
206 1.6045050098 3.858900 -3.425899 3.736056 4.983210 1.493698 -0.223494 -3.592557 -4.279001 4.843308 0.878947 -3.398351 -0.612410 4.093546 1.218869 -2.013351
207 1.6320227020 3.756420 -3.823337 4.243457 4.997980 2.775134 -0.290757 -4.727583 -4.648148 3.801702 4.305064 -0.364254 -0.862029 3.810700 0.309970 -1.956507
208 1.6595637576 3.811906 -3.466484 2.918776 4.976080 1.760289 0.686106 -0.163565 -4.928721 4.471167 4.737483 -4.178824 -2.369195 3.739398 2.816857 -1.641303
209 1.6087045169 3.955650 -2.946697 3.779162 4.986668 2.795648 -0.826428 -1.223771 -3.998856 4.383170 3.798715 -2.469370 -1.829337 3.822678 0.524664 -1.691941
210 1.6318914788 3.960468 -3.401164 -0.333094 4.983417 2.100435 -0.230889 -4.365974 -4.836514 4.579036 0.968663 -4.653076 -1.146745 3.797935 1.158126 -2.345908
211 1.6200029451 3.939564 -3.368884 4.887402 4.994970 -0.616771 0.556005 -1.421572 -4.255210 4.885919 -3.383222 -4.981729 0.998061 4.427964 0.403704 -2.294708
212 1.6112409593 3.848597 -3.652522 3.251103 4.782579 1.120339 2.863162 -4.040248 -4.982100 4.876075 3.508203 -3.667924 0.481073 4.234667 0.728235 -2.257177
213 1.6875477637 3.868966 -3.091103 3.135899 4.995675 2.825529 -3.778396 -4.652754 -4.342828 3.430364 2.351773 -3.386310 0.597183 3.912416 1.247849 -1.947319
214 1.6571174964 3.913225 -3.579121 4.944384 4.934577 -4.718329 -0.767079 -3.307124 -4.806621 4.124711 3.943398 -3.480580 -0.263376 4.100724 0.672706 -1.007201
215 1.6219221529 3.934865 -3.033417 3.871685 4.996335 2.629316 0.507877 -4.335871 -4.686802 4.173070 -3.170208 -3.007273 -0.457075 3.646184 0.728225 -1.956673
216 1.6222329073 3.934153 -2.976579 0.370973 4.997426 0.570090 0.095969 -2.592397 -2.281838 4.997175 -3.579431 -0.414947 -0.796109 3.746410 0.706267 -1.658837
217 1.6212369112 3.930341 -3.342787 3.263556 4.996744 -0.618284 0.064774 -4.809637 -3.688253 4.517954 4.318483 -4.245388 0.408225 4.148117 1.683988 -1.859357
218 1.6500723833 3.873180 -4.264410 4.069429 4.942931 1.762827 0.196461 -4.665836 -4.828895 4.285072 -1.099316 -2.379343 -0.811955 4.349310 1.101487 -3.320459
219 1.6289334116 3.860459 -3.214449 1.963407 4.764884 -0.342392 0.605272 -2.039687 -3.181776 4.575858 -2.708066 -0.375014 -0.262941 4.016100 1.296549 -2.042305
220 1.6175960052 3.858733 -3.189189 3.161357 4.952281 2.908999 0.534747 -4.259123 -4.558687 4.548655 3.243347 0.096124 0.380823 4.344203 1.326810 -2.265371
221 1.6298839552 3.866611 -3.629597 1.985095 4.912254 1.770196 0.668557 -4.066127 -4.861178 3.403814 0.796670 -1.248611 -0.318882 3.866658 0.621472 -2.300304
222 1.6292683355 3.863482 -3.598490 3.915620 4.863191 1.735290 0.203159 -4.896708 -3.894365 4.295313 4.162746 -4.859566 -0.434250 3.946702 1.023643 -2.066990
223 1.5904510306 3.863564 -3.246469 2.973162 4.941239 1.416961 0.213069 -4.463703 -4.136133 4.493544 -0.617554 -0.939160 -0.159644 3.907367 1.064712 -2.140989
224 1.6158207851 3.935136 -2.078834 3.560140 4.971306 1.316461 0.920661 -3.709110 -3.737091 4.963572 -0.544721 -1.091795 -1.072533 3.908630 0.720283 -1.868711
225 1.6451491591 3.858076 -3.080423 2.940915 4.949893 2.211897 0.104180 -4.082611 -4.786089 3.647351 -1.963672 -1.286403 -0.738401 4.075245 1.361171 -2.149929
226 1.5902253011 3.868384 -3.013861 3.765376 4.873666 1.720308 0.828481 -4.454730 -3.446605 4.779933 0.614817 -1.816656 0.066545 3.722733 1.213083 -1.573850
227 1.6017446043 3.871530 -3.166897 4.558491 4.860611 2.443875 1.247804 -4.536337 -4.642232 4.485894 2.131714 -2.051938 0.662860 3.547438 1.670548 -1.738799
228 1.6198468895 3.868095 -3.180898 2.987330 4.759620 2.448023 1.002403 -4.804615 -4.350247 4.155050 1.152295 -2.693302 0.742956 3.526091 0.773632 -1.599909
229 1.6081206326 3.862359 -3.184272 3.944102 4.804912 1.303601 1.086179 -4.609594 -3.959123 4.998334 1.111747 -1.750654 -0.670458 3.487446 1.878097 -0.917200
230 1.6057523791 3.867087 -2.937573 3.625965 4.720991 1.262124 0.761525 -4.918904 -3.866083 4.826961 3.417290 -1.512659 0.607161 3.701291 0.859464 -1.621287
231 1.6137121626 3.864337 -3.209494 4.810805 4.831314 2.354890 1.307582 -4.587650 -4.975639 4.670228 -2.350702 -1.992908 0.738445 3.810255 0.859325 -1.656133
232 1.6055253593 3.871118 -2.896954 4.883420 4.735021 2.661699 1.339649 -3.908990 -2.881234 4.971813 3.136111 -1.463397 -0.457705 3.829289 1.524401 -1.784927
233 1.6423033242 3.869737 -3.017328 2.482305 4.788693 2.450458 1.263408 -4.830307 -3.538719 4.327214 -0.476476 -1.106110 0.734133 3.522041 1.661027 -1.668032
234 1.6176650258 3.872832 -3.239160 3.618367 4.911957 1.910516 1.195918 -4.253615 -4.936180 4.696153 1.937727 -0.204929 0.398617 3.601620 0.916566 -1.648741
235 1.6175488640 3.871681 -2.853553 4.505982 4.977002 1.380485 1.085718 -2.730906 -4.617284 4.733456 1.596133 -0.006855 0.719594 3.686469 1.602702 -1.612239
236 1.6432700977 3.860728 -2.916143 2.602816 4.808588 2.512571 1.277786 -3.222990 -3.792115 4.910237 0.143625 -2.699625 0.653225 3.674942 1.126869 -1.413104
237 1.6316227660 3.820236 -2.984455 3.250016 4.868095 1.278338 1.230378 -4.976607 -3.863705 4.957606 -2.178302 -4.228763 0.962897 3.568685 0.734978 -1.590293
238 1.6501503275 3.866474 -2.996379 4.797785 4.976462 -1.781915 0.984728 -4.807614 -2.267972 4.988637 2.038833 -2.247656 1.075425 3.725216 1.135745 -0.199638
239 1.6222313014 3.870409 -2.933114 4.516345 4.874080 2.064026 1.018848 -4.911171 -4.416025 4.855206 0.046021 -1.061923 1.068270 3.719910 1.434055 -1.509320
240 1.6348947947 3.871913 -2.960477 4.219826 4.864674 2.170473 0.885927 -4.925927 -4.612719 4.288235 -0.124816 -0.462395 0.246882 3.723135 1.075914 -1.608003
241 1.5906142527 3.882359 -3.102632 4.581572 4.873862 3.231534 0.649063 -4.539497 -3.802974 4.956108 1.797776 -2.258057 -0.155083 3.647747 1.119764 -1.569823
242 1.5881912807 3.869576 -3.126946 3.469657 4.951484 2.201739 1.108919 -4.317552 -4.096665 4.952880 2.182576 -1.020948 -0.026603 3.652876 1.412551 -1.525460
243 1.5884944017 3.901292 -3.214887 4.399169 4.949327 2.092392 1.141267 -4.455478 -3.724383 4.901358 3.255862 -0.944322 -0.426622 3.528344 1.288629 -1.545999
244 1.6161426094 3.864516 -3.097587 3.561623 4.845295 2.730987 0.951709 -4.144852 -4.196494 4.867139 2.538272 -0.841946 -0.188654 3.636043 1.772564 -1.782696
245 1.6102235537 3.870174 -3.201770 3.705865 4.936470 2.632756 1.319822 -4.078170 -3.384960 4.908711 3.525380 -0.279034 -0.284529 3.692507 1.235793 -1.613393
246 1.6180413518 3.869750 -3.212364 3.907325 4.935767 2.568689 1.395648 -4.108864 -4.711073 4.982302 3.475337 -1.900019 -0.327596 3.660685 1.197651 -1.587820
247 1.6060796144 3.870985 -3.157459 2.973480 4.877967 2.120928 1.295304 -4.286720 -4.561026 4.921614 3.341281 -0.051126 -0.331710 3.619323 1.265494 -1.537766
248 1.5956268776 3.872878 -3.167453 3.892716 4.901813 2.659487 0.946795 -4.623877 -3.090752 4.859714 3.301412 -1.843001 -0.020760 3.541728 1.280021 -1.618022
249 1.6136677357 3.871738 -3.092756 3.825513 4.897416 2.581335 1.061296 -4.122910 -3.334981 4.993840 3.625728 -0.194792 -0.079061 3.674991 1.092398 -1.533635
250 1.6182394945 3.869447 -3.108874 3.940723 4.930272 2.532527 1.431850 -3.687598 -3.662560 4.855897 2.002480 -0.797418 -0.438889 3.581413 1.580957 -1.621707
251 1.6223722804 3.869670 -3.185446 3.378027 4.982766 2.620520 1.359061 -4.143384 -4.687031 4.956121 3.652494 -3.236913 0.168925 3.617563 1.106332 -1.524074
252 1.5900373522 3.871615 -3.171371 3.871996 4.945689 1.994323 1.380920 -4.495355 -3.351989 4.972148 2.819089 -1.916192 -0.216944 3.561852 1.272698 -1.586202
253 1.6082702458 3.869346 -3.223720 3.876641 4.972804 2.508933 0.977380 -4.451759 -4.850822 4.969141 2.541549 -0.165417 0.174314 3.623016 1.320155 -1.457222
254 1.6148323918 3.872605 -3.159150 3.703410 4.867484 2.659542 1.317400 -3.925995 -4.229436 4.970569 2.922124 -1.043590 -0.092028 3.608176 1.499924 -1.626847
255 1.5934236305 3.870563 -3.212485 3.460004 4.982947 1.986943 1.458336 -4.519048 -4.017097 4.995377 2.856900 -0.734359 -0.526239 3.520501 1.048271 -1.441132
256 1.6554560815 3.869232 -3.216956 3.234047 4.879614 2.600293 1.458876 -4.655200 -3.425552 4.857865 2.299156 -0.193544 0.272453 3.750310 1.064821 -1.434517
257 1.6099362097 3.872632 -3.183505 3.842192 4.867988 2.659567 1.225873 -4.514934 -2.719640 4.801845 2.383422 -0.173640 0.172038 3.700004 1.199228 -1.560166
258 1.5956904543 3.871307 -3.095774 3.604477 4.934066 2.086966 1.245875 -4.483517 -3.382398 4.897931 2.780232 -0.725694 -0.180875 3.598103 1.429750 -1.537214
259 1.6126834934 3.870613 -3.176600 3.649506 4.981970 2.130267 1.020517 -4.186066 -4.841257 4.919045 2.945094 -0.561496 0.089187 3.598744 1.353200 -1.565711
260 1.6126553272 3.871367 -3.172305 3.651041 4.916411 2.391599 1.141473 -4.143438 -4.367694 4.940901 2.042615 -1.046984 -0.190067 3.601917 1.478920 -1.492811
261 1.5964032213 3.870101 -3.182766 3.402171 4.958194 2.259110 1.170653 -4.348102 -3.465875 4.953469 2.817477 -1.587364 -0.029935 3.637773 1.367756 -1.564292
262 1.6228811707 3.869089 -3.145624 3.656063 4.983449 2.132823 1.098438 -4.272048 -3.825603 4.958108 2.400770 -1.148856 -0.195965 3.606159 1.296840 -1.568742
263 1.6047928721 3.868672 -3.185240 3.657988 4.975689 2.308833 1.240096 -4.305570 -3.866948 4.967491 2.621387 -1.075672 -0.125698 3.597794 1.248496 -1.546106
264 1.5976561241 3.870373 -3.091943 3.485429 4.992547 2.203924 1.241921 -4.370291 -3.745017 4.989259 3.003296 -0.838236 -0.017763 3.709468 1.288334 -1.498871
265 1.6002392495 3.871393 -3.177298 3.437984 4.967664 1.975652 1.234221 -4.468047 -3.915598 4.979958 2.652582 -0.926668 -0.029557 3.613136 1.281571 -1.554756
266 1.5964960783 3.871061 -3.152323 3.600580 4.958801 2.261361 1.030801 -4.370093 -3.613800 4.970985 2.813546 -1.504184 0.096266 3.617404 1.253814 -1.545384
267 1.6160913528 3.871206 -3.174587 3.396062 4.920160 2.148141 1.241012 -4.146913 -4.544783 4.968063 3.001225 -0.621801 -0.175525 3.650396 1.500328 -1.541360
268 1.6131962324 3.871310 -3.085367 3.563346 4.951573 2.325749 0.994303 -4.182153 -3.836829 4.970953 2.859587 -1.421764 0.014060 3.594227 1.365615 -1.566021
269 1.6121528413 3.868376 -3.177347 3.589196 4.991825 2.080578 1.229553 -4.144467 -3.622974 4.936294 1.681006 -0.528129 -0.067098 3.610413 1.232391 -1.476810
270 1.6262420857 3.876989 -2.956528 3.861269 4.963034 2.306196 1.057466 -4.926838 -3.836272 4.988101 2.711513 -0.997291 -0.175755 3.651505 0.992338 -1.487634
271 1.5975160289 3.870929 -3.169394 3.590160 4.944818 2.090204 0.995767 -4.404342 -3.666040 4.999740 2.272676 -0.364115 0.029992 3.632228 1.275431 -1.490846
272 1.6019472239 3.869113 -3.155319 3.573863 4.922869 2.066947 1.234521 -4.386961 -3.741910 4.994332 2.789637 -1.706676 -0.134981 3.598079 1.586128 -1.577912
273 1.5991376645 3.870159 -3.152031 3.385810 4.932510 2.219936 1.145241 -4.394823 -4.017112 4.990328 2.591735 -0.780854 -0.058441 3.627890 1.327997 -1.506255
274 1.6016414082 3.869797 -3.128541 3.534589 4.971587 2.238068 1.096485 -4.289142 -3.913762 4.969827 2.514619 -1.149955 -0.001521 3.623341 1.360565 -1.533521
275 1.6002953860 3.869963 -3.151042 3.449403 4.970526 2.172923 1.049744 -4.337978 -4.333736 4.998865 2.444178 -1.148593 0.015993 3.636864 1.506088 -1.505895
276 1.5910974447 3.867526 -3.131182 3.451155 4.951452 2.147274 1.139334 -4.349884 -4.125860 4.937574 2.615775 -1.045312 -0.140381 3.623134 1.341765 -1.551359
277 1.5966972763 3.869521 -3.139739 3.713613 4.950560 2.226370 1.180028 -4.344070 -4.030426 4.971733 2.201276 -1.071990 -0.129396 3.678967 1.349974 -1.548176
278 1.5922961720 3.870505 -3.149881 3.502263 4.973629 2.181247 1.119887 -4.395355 -3.844210 4.989340 1.906854 -0.822049 -0.013663 3.640190 1.510620 -1.531437
279 1.6057028225 3.870349 -3.137491 3.551280 4.939978 2.136688 1.171909 -4.376146 -3.972733 4.992885 2.314512 -1.278498 -0.006060 3.622178 1.459507 -1.515976
280 1.6073714304 3.869660 -3.155192 3.555338 4.972000 2.131147 1.026061 -4.260049 -4.046799 4.945131 2.033883 -0.972828 -0.109842 3.622956 1.347199 -1.552269
281 1.5953249020 3.868904 -3.144504 3.528899 4.952603 2.080850 1.098503 -4.286665 -3.824630 4.994800 2.524297 -1.217635 -0.090005 3.625609 1.382927 -1.530095
282 1.5964697745 3.870157 -3.127044 3.522169 4.953688 2.087413 1.162951 -4.330078 -3.926810 4.996099 2.017561 -0.711235 0.058361 3.632121 1.436569 -1.545207
283 1.5981617084 3.869401 -3.137111 3.575519 4.969068 2.228940 1.195686 -4.362828 -3.908928 4.943167 2.193345 -1.052176 -0.131733 3.630366 1.441763 -1.550688
284 1.6012766415 3.870099 -3.143364 3.570844 4.968477 2.072211 1.170967 -4.281903 -3.926584 4.991210 2.185204 -0.923782 -0.068626 3.628011 1.330880 -1.543510
285 1.5923460372 3.868818 -3.149279 3.538262 4.965993 2.155501 1.152905 -4.387648 -4.348564 4.994811 2.267181 -1.209937 -0.090097 3.631800 1.347682 -1.548752
286 1.6047235780 3.869577 -3.136298 3.586006 4.970019 2.237775 1.196422 -4.314844 -4.304917 4.977390 2.428362 -1.137630 0.023086 3.622671 1.310395 -1.510108
287 1.6011599974 3.869281 -3.141904 3.569344 4.973810 2.304393 1.072137 -4.310303 -3.981607 4.973143 2.508786 -0.768839 -0.096979 3.628679 1.362608 -1.550114
288 1.7468816389 3.903772 -3.968004 1.524676 4.619093 0.412997 -4.862484 0.711051 -1.099346 3.235933 -2.086487 4.152808 -3.942392 3.972813 0.034238 -2.945374
289 1.7115923767 3.824006 -3.303301 -2.849782 4.830409 0.764830 2.976591 -4.152072 -4.652273 3.475739 -2.314733 1.991923 -2.333246 1.805524 -4.075411 -0.141860
290 1.6832858486 3.905435 -2.710254 1.458777 4.570763 3.061999 1.184146 -3.853359 1.987453 3.004530 0.702108 -2.079865 1.383427 1.793425 4.989525 -3.151839
291 1.8564585457 3.815062 -4.904540 -4.733231 4.489320 -0.345591 -2.484347 -4.875577 -0.288876 4.394176 3.720412 0.270776 3.321148 1.539755 4.028660 -1.588768
292 1.6972899080 3.919135 -2.604008 3.710996 4.938452 4.972595 3.907933 -0.532330 -1.537867 3.786658 3.453607 1.080032 3.066039 1.919538 4.882334 -1.456663
293 1.6195111849 3.816666 -3.588969 3.362463 4.690812 1.154679 3.304840 -1.196341 -2.608331 4.982459 3.369150 -2.016507 -2.782653 2.016159 2.107846 -1.620447
294 1.6597077389 3.820152 -3.558523 4.746448 4.024437 2.659231 2.364509 -4.665805 -1.599314 4.993222 -0.803557 -2.985839 -2.073834 2.656527 3.137514 -2.507281
295 1.6861445986 3.831133 -4.924345 4.362761 4.683343 4.736593 1.223008 -4.406753 -4.940566 2.269176 -1.539815 -3.564098 -1.867141 3.280602 -2.393852 -2.991255
296 1.7370024192 3.851840 -3.648602 3.709571 3.880235 -3.059022 0.201296 -2.303028 1.852935 2.215085 4.862927 -3.175013 -4.638295 2.640936 -3.262702 -3.020297
297 1.6796954250 3.816311 -1.511104 1.779010 4.494458 3.055414 3.648760 -1.011841 3.010676 4.973610 -1.719162 -2.243451 -4.483499 2.591157 -3.597905 -1.522464
298 1.7503772787 3.907567 -1.614812 4.371309 3.855823 4.626716 -1.508366 -4.911046 -2.157267 4.612368 -0.435365 4.054980 -0.567395 4.636340 -4.289161 -3.189303
299 1.6829030161 3.920601 -1.990657 2.621761 3.950901 -2.275056 3.060093 1.304715 -1.475590 1.700830 3.871494 -2.908568 0.603762 2.548445 -0.906122 -3.231274
300 1.6684137730 3.924528 -2.265823 2.698462 4.942250 -0.189117 2.460916 0.480465 -1.237763 4.558444 -4.289873 -3.461963 2.527500 2.217942 4.040666 -3.023018
301 1.7921751920 3.905231 -2.765841 -2.391285 3.586404 0.435852 2.063486 -0.004006 -1.700162 2.581631 0.431714 4.058334 3.469281 4.430581 4.498779 -2.708744
302 1.6830809143 3.908957 -1.720788 3.340402 3.891119 -0.160061 3.427252 -4.338909 -1.081704 4.948147 0.069678 -1.806217 -1.771680 1.264092 2.409944 0.071689
303 1.6525711119 3.857928 -4.017617 2.545077 4.875571 1.683001 0.889439 -4.938185 2.106783 4.840786 0.024624 1.846677 -2.787246 4.435430 1.492606 -1.989682
304 1.6219469523 3.859598 -3.342811 4.587324 4.771072 0.668182 4.215450 -4.140884 -4.886676 4.857135 2.642039 -1.965909 0.831363 2.970065 -0.930002 -1.992371
305 1.6181928175 3.834349 -2.223616 4.951991 4.953752 3.047634 0.099687 -4.672951 -1.926623 4.642193 0.660380 -0.675019 -0.853908 3.044626 -0.985298 -1.543883
306 1.6422296720 3.900596 -2.799737 4.741144 4.861943 0.165841 3.439939 -3.410357 1.273269 4.154007 -0.204483 -0.912558 -2.848322 2.632780 0.060905 -1.988798
