evaluations raw_y x0 x1 x2 x3 x4
128 4.6693028400 -0.687409 -0.340919 -1.120125 -3.043178 -3.610966
129 4.2167113229 3.154572 2.257999 3.828805 1.369006 4.772729
130 3.6059251680 -4.661617 2.782625 -2.917451 2.612291 1.019523
131 3.6066153830 1.223172 2.909540 -3.490921 1.789304 -2.965124
132 3.4240369939 3.482646 -2.832358 -1.684878 -1.628212 -0.808706
133 3.6946735373 -0.240308 0.284446 0.813444 -2.612078 3.236090
134 3.5562591130 2.915820 -3.937491 1.290579 -0.166607 -2.010903
135 4.5765066000 -4.225890 2.304634 -3.147577 -4.237212 -0.554042
136 4.4726362800 0.851257 -2.662575 -0.152154 -2.179672 -2.771977
137 4.5450343200 0.802744 0.420853 -3.015818 -3.960679 -4.214084
138 3.4800820301 -1.968705 -4.674853 -1.296948 2.609518 0.476899
139 3.3744022157 -3.423061 -0.696465 -0.027688 0.997753 -2.811723
140 3.6134362829 2.124139 -0.437316 -2.338752 0.437095 0.625248
141 3.6119635949 -1.841170 2.907433 4.304846 -1.868806 -0.633613
142 3.9387847277 -1.685881 3.077119 2.160650 2.402213 2.468282
143 3.5319884890 -2.870851 4.041925 -4.342119 2.449002 -0.238672
144 3.4383104640 -4.934441 -0.238563 -1.230238 4.856830 -1.892960
145 4.3893542600 -4.178017 -3.329947 -0.013897 -0.691022 1.450938
146 3.5457093101 -3.746693 2.382570 -1.614064 4.055675 -2.854550
147 3.6467108237 -3.559896 -1.361708 2.012429 0.250281 3.619725
148 5.0402794200 -4.970314 -2.666609 -3.811279 -0.211214 -1.643664
149 3.8104292851 0.014085 3.986858 1.171684 3.938661 -4.351341
150 3.5678899008 2.055557 -4.217998 0.190058 -4.716144 1.731405
151 4.7579724800 -1.997091 -4.702163 -0.027688 -0.708924 -3.105452
152 3.3911823571 -3.265688 -1.096329 -2.044485 1.221703 -0.704799
153 3.7337625216 -3.941842 0.619893 1.609998 2.308693 0.818835
154 3.5121686227 2.055822 -4.152331 -0.404610 3.978638 -4.405455
155 4.6211568400 -2.555016 2.886390 -1.246147 -4.119639 -3.807664
156 3.5033310778 -1.580982 1.041187 0.216114 1.699805 -4.675806
157 3.5788630464 -1.773383 0.020240 2.560912 -1.117088 0.659263
158 3.6305777664 -3.826705 3.086271 -1.502019 3.855344 -1.002479
159 4.6173304000 -1.635214 -0.975325 -1.474580 -1.700261 -1.582688
160 3.7719564192 -1.540421 1.172295 -0.341737 1.189897 2.784703
161 3.5218132128 -4.728746 -1.708689 1.298241 1.688604 -0.379365
162 3.5944526304 -0.052434 -1.544362 -2.035455 0.180634 3.875226
163 3.4762797907 -0.799066 -2.662392 -1.024277 1.805700 -0.136124
164 3.4429779821 -2.030017 1.818054 -4.870976 -0.623552 -0.401371
165 3.7256260781 -4.173587 0.753461 1.934771 0.393203 3.856794
166 3.3809116435 -0.313542 -1.351247 -0.958851 0.574478 -3.116969
167 4.5306645200 1.398624 -4.076673 0.265704 -1.548105 -4.249546
168 3.6468099590 -1.717911 0.762327 2.596750 -1.592971 0.795499
169 3.5489886739 -2.508987 -3.305147 1.165846 1.322467 0.377417
170 4.3765985400 0.277047 -4.642587 0.176913 -1.173101 -0.998321
171 3.4304091322 -1.883653 -0.802583 -2.086651 3.523097 -2.065021
172 3.4246559808 4.898475 -1.522645 -1.143012 -0.944299 -3.876477
173 4.3850307200 -0.693623 0.008226 -2.236911 0.209730 -3.915874
174 3.9561322752 -0.504966 1.707266 1.760571 3.919194 1.018397
175 4.4396961800 -3.352323 -1.424796 -0.992188 1.563452 -2.673757
176 4.7772599400 -3.345157 -1.469529 0.131116 -2.479367 -2.841090
177 4.5466429600 -2.895171 0.755929 -4.205968 1.193099 -3.713068
178 4.9292851600 -4.789464 -0.594432 -1.488967 0.414097 -4.903367
179 4.7517569400 -3.966060 -3.058048 -1.920264 0.711468 -2.865603
180 4.3362361000 -2.725993 -1.817381 1.919714 -0.258492 -4.478111
181 4.7097954800 -4.798734 -1.713418 -1.115728 2.474584 -4.841479
182 3.4481539469 -3.588928 -0.278586 0.015322 2.726306 -2.911482
183 3.6174961152 -3.398444 -0.346102 -1.935867 2.661293 2.542341
184 3.6134186746 -4.926486 -0.414076 2.881418 -1.291329 4.020436
185 3.6494304365 -1.534870 -3.392885 -0.349961 2.180899 4.551801
186 4.8524086800 -4.506423 -3.919905 0.011180 -0.573505 -2.068715
187 4.7859945000 -1.559670 -2.063373 -3.452290 0.482514 -2.686687
188 3.8041983072 2.995882 0.390628 0.234520 2.309933 -0.999550
189 4.4174202600 0.545454 -2.519973 -4.968877 0.971769 -1.946056
190 3.7481557939 -0.144463 1.314639 0.959287 2.725624 -3.237597
191 3.6481993920 -1.561522 -2.084544 0.483085 2.112386 3.503469
192 3.6884505946 2.142552 1.274841 -0.666490 -1.428984 0.284167
193 3.4342634707 -0.919058 -3.880210 -3.668397 2.905227 0.572612
194 3.6167430528 -3.409655 -0.197594 2.415013 -0.427283 1.290929
195 3.5937657504 3.596255 -3.604412 0.675298 0.170136 -1.082240
196 3.6399995309 -1.003289 0.921747 1.269415 0.486940 -0.711708
197 3.5518576723 2.034207 -1.634688 -1.043459 1.863646 -2.173498
198 3.6427779821 -3.363567 2.443167 -0.052603 2.914932 -1.357503
199 3.5061979680 -4.818551 1.892353 -0.215863 1.660610 -1.966721
200 3.4420936781 -2.965887 0.779177 -3.434769 0.761072 -0.589437
201 3.5153382067 -4.976609 -2.431710 2.100378 2.012153 -0.328106
202 3.5749409530 -0.391008 -4.217913 2.315163 2.327506 -1.526479
203 3.5922372480 -0.687409 1.816737 -0.472226 3.445354 -3.812930
204 3.5620563110 -2.245630 2.400533 -1.834623 1.982121 -1.541718
205 3.6066742560 -1.976131 1.417408 -1.237955 3.644906 -1.949012
206 3.8118005914 1.223172 2.909540 2.898856 -1.930546 -0.401760
207 3.6263743200 3.482646 -0.012206 2.880472 -1.628212 -3.987746
208 3.3961571827 -0.240308 0.284446 -2.854167 1.161472 -4.182352
209 3.9000896928 4.331032 3.469570 0.547841 3.292432 -4.119150
210 3.4892205926 -3.968682 0.312548 0.411849 0.441085 -1.128352
211 3.7639555718 2.617909 0.331632 -1.426515 -0.250422 3.040072
212 3.5411388883 3.053266 2.042531 -0.310023 -3.960679 -3.096653
213 3.6132407770 -1.968705 -2.187766 1.232911 1.716469 0.476899
214 3.4177355654 -4.695659 -0.676419 -0.418989 3.778588 -2.998114
215 4.8162390800 -1.320382 -3.107884 -1.411701 -2.726048 -1.350243
216 3.5682967584 -1.841170 -4.082934 4.304846 2.005194 -2.191059
217 3.4607761747 -1.685881 0.315759 -1.353616 0.306902 -0.242222
218 3.6118615738 -2.189513 2.122481 1.083006 1.422208 -3.340813
219 3.5394320045 -0.584916 -2.191981 -0.084836 4.856830 -1.782300
220 5.5996693600 -1.528916 -2.786507 -2.763391 -4.446712 -4.054231
221 3.4904252851 -4.160365 0.465717 0.865320 0.478209 -2.854550
222 3.6007368134 -2.033234 0.569793 2.219828 1.387915 -3.038102
223 3.4431395155 -4.126282 2.763584 1.113886 -2.303435 -3.218782
224 3.5331492730 -3.910232 3.744185 0.931592 -0.522648 -3.627909
225 3.4424150170 -3.558148 -3.356854 2.095139 1.156307 -1.521669
226 3.4884899251 -3.423061 -1.528981 2.858090 4.975011 -4.521020
227 3.5860929811 3.878891 -1.096329 2.318342 -3.118871 -2.082662
228 3.5025162566 0.651283 -2.555247 1.887761 -1.753332 -0.493384
229 3.7554443424 2.055822 1.306971 -0.422882 3.978638 -4.405455
230 3.6164535782 1.153785 1.076009 4.634705 -4.119639 -4.707972
231 3.6750409690 -1.580982 1.041187 2.371939 2.337294 -3.751931
232 3.5884443917 1.082539 -2.017130 0.731892 -2.005311 0.764858
233 3.4756870694 -3.213847 4.443029 2.930655 -4.935277 -3.207905
234 3.5621137843 0.764245 -0.975325 -4.740221 -0.592391 2.756572
235 3.5032228877 -4.398777 1.172295 -2.750906 4.567263 -2.581812
236 3.7352882246 4.669327 3.681555 2.717854 -4.796207 -3.236880
237 4.8124423000 -2.389443 -4.995953 -0.965211 0.180634 -1.474435
238 3.4190369050 3.289605 -2.055284 -3.887160 -0.427973 -1.927061
239 4.4725603000 1.591123 -2.858996 -1.212581 -0.388074 -4.247980
240 4.3410318800 -1.481573 -4.316080 1.934771 0.393203 -3.078831
241 3.4892286106 -2.017340 -3.400180 -3.705402 3.877856 2.724568
242 3.5002107763 -2.877109 2.386964 0.540301 -2.210754 -0.342772
243 3.6356516410 -1.294966 2.023505 -0.726708 3.866320 -2.626802
244 3.5289593741 -3.829552 0.000808 2.427141 1.322467 -2.216096
245 3.7938276806 4.201550 -4.642587 0.696239 0.396349 2.287502
246 3.5391838982 4.871760 -2.921049 2.558864 -3.841840 -1.943479
247 3.6512665229 -3.028361 -0.301191 3.007056 3.289184 -0.759616
248 3.4603175808 2.578847 -2.769872 -2.851961 -0.768650 0.134959
249 3.6981073325 -0.504966 3.976148 -1.954604 4.991361 -3.040125
250 3.5334032371 -2.465356 -2.528156 2.433187 4.100772 -3.053207
251 3.4399542067 0.695745 -1.739051 0.646192 -0.941898 -2.078359
252 4.6165293600 -2.044933 -4.954497 -0.344772 2.236877 -4.983931
253 3.5296986125 0.138074 -0.067506 -1.975011 0.612232 -1.043050
254 4.3499998000 -0.386012 1.390230 -3.583429 -0.588174 -4.038196
255 4.4205827200 -0.314906 -2.237020 -2.305871 0.465239 -2.116316
256 4.3137506800 -4.537939 -1.570732 0.739610 4.730122 -4.841479
257 3.8504871245 3.842149 -0.278586 1.460017 4.098489 -2.884352
258 3.5131978886 4.061508 -4.631438 -1.331161 -2.405090 2.542341
259 5.1975625000 -2.023225 -1.710996 -4.381413 -4.475183 -1.121830
260 3.8482533907 1.963964 -0.421021 -2.282050 3.855432 4.551801
261 3.6968467910 2.535105 -1.975341 0.707857 1.409615 -0.300510
262 4.3621291000 3.944426 0.209972 -3.452290 -3.352483 -4.624929
263 3.8225082125 2.292843 -1.227613 0.234520 2.309933 1.771901
264 3.7813726195 0.262243 -0.659518 4.445207 2.790227 -1.946056
265 5.0084725600 -0.144463 -3.200559 -1.604972 -4.405233 -3.778213
266 4.9280822600 1.335607 -4.232781 -3.324948 -3.992608 -3.347799
267 3.6749825107 0.682006 2.008269 -3.734696 4.331850 -1.548085
268 4.9220969800 -2.149251 -3.880210 -2.407510 -0.569987 -2.758458
269 3.6896593478 -0.877212 4.849076 1.230082 -0.427283 -0.355696
270 4.3754645400 -4.080334 -4.729342 -0.816153 0.170136 1.792783
271 4.2738248400 -2.244049 1.220884 -2.728141 4.769074 -4.974068
272 4.4969068800 -3.706534 -1.689766 -1.867996 2.733437 -2.635532
273 4.2897002000 -4.549014 4.518494 -2.228679 -3.280551 0.272650
274 3.4215105542 -1.622285 -1.674799 -1.721157 -1.491212 3.342106
275 3.8534630342 1.191010 0.514338 4.256604 2.403660 -2.215563
276 3.5218165651 0.302083 1.053446 -1.684698 0.708538 -3.107920
277 3.7507762195 -1.980885 2.776027 1.079371 2.327506 -1.164722
278 4.2941271200 1.533720 -3.701906 2.981588 -3.968165 -3.589589
279 3.6520872019 -2.245630 -2.090709 0.614083 1.982121 3.700170
280 3.4926845760 -3.635089 4.813070 -4.554188 1.250725 -1.067369
281 3.5305365542 -3.287093 -0.756938 1.895433 1.789304 -2.413318
282 3.7930948186 3.482646 3.828064 -3.187649 -1.628212 2.698815
283 3.6819431366 -2.648053 -2.082987 4.308300 1.161472 1.511653
284 3.6800085888 -2.842952 2.036568 3.597623 2.548475 -2.466432
285 3.6492493421 -2.871864 4.151396 -2.587919 -0.639781 4.608363
286 3.6345331757 -3.604990 1.074476 -0.820494 -0.250422 3.780341
287 3.5414996083 -3.020098 1.330197 -0.367691 4.319159 -3.574801
288 3.8602289837 2.594460 4.511043 -1.296948 3.630612 -4.004240
289 3.6544323053 0.362823 0.611527 -2.239864 4.864771 -1.717918
290 3.7708879795 2.124139 2.309896 -0.508584 2.803119 -4.779727
291 4.4523874800 -3.484279 -1.290553 -1.700008 2.005194 -2.191059
292 3.6564183648 -1.685881 1.476290 -0.525053 3.592063 -0.242222
293 3.4387875994 -2.213021 -3.352438 0.811648 2.299859 -4.037912
294 4.5139020000 -0.757952 -3.113255 1.406127 -4.141751 -1.249766
295 3.8323155974 3.905463 0.983873 3.343713 1.277815 -4.221265
296 3.7283024390 -4.160365 0.628918 -1.391315 3.034139 4.806086
297 4.3096563800 -2.033234 -0.448741 2.219828 -1.683315 -3.879305
298 3.8249960659 -2.648087 2.763584 1.113886 0.585890 2.752941
299 3.4330961894 -0.382084 -1.591238 -0.729522 0.595215 -0.644493
300 3.5922614227 0.554886 -2.642940 -2.836675 0.709594 3.705107
301 3.5224948224 -3.423061 -0.802629 2.012517 2.567827 -2.811723
302 3.5601861658 -3.265688 2.665381 -2.044485 1.854744 -0.704799
303 3.8621919226 -2.894439 3.580295 -0.047100 3.342219 2.954089
304 3.7476158112 2.055822 -0.934581 1.921166 3.888868 -2.159203
305 4.6492817200 -0.218449 -1.924081 -1.520953 -4.119639 -0.962574
306 3.4751660256 0.584876 1.041187 0.216114 -2.230676 -4.480536
307 3.5217587290 -0.036912 -2.017130 0.731892 1.423073 -2.628959
308 4.4493418600 -3.213847 -2.487304 0.781593 0.188322 -3.207905
309 4.5506374000 -2.136272 -0.975325 -4.270114 -3.528475 1.904266
310 3.4871748826 3.700982 -4.124835 0.910851 -1.420033 -2.581812
311 3.8203623302 1.699104 0.146033 1.941511 0.025373 -0.100549
312 3.4072191475 -4.495192 -0.768702 -0.884938 -0.805925 3.875226
313 3.7146169037 1.544797 3.683696 -0.858570 0.368947 -1.927061
314 3.6673390483 -3.683613 -0.327757 2.661889 4.484663 -0.401371
315 3.8341943482 -0.549018 2.740142 -3.815625 4.169444 3.856794
316 4.3401968000 -1.673325 -1.351247 -0.958851 -3.712777 2.042233
317 3.4752312576 -0.248954 2.386964 -2.757408 -2.210754 -0.342772
318 4.0024792915 4.056847 3.919972 4.680300 2.807503 -3.942127
319 4.4768977400 -3.829552 0.000808 0.556988 -2.226733 -2.216096
320 3.4250462496 1.177104 -1.455263 -2.568306 1.062020 -2.604403
321 3.6236735424 -1.883653 3.129535 -2.134103 2.997960 -2.065021
322 3.5024625331 -1.558585 0.796909 -1.143012 -3.865901 2.854449
323 3.5209984781 -1.664355 -3.697073 1.536871 -3.729313 3.753262
324 3.5141895533 2.944241 -2.013841 -0.388552 1.700209 -4.631413
325 3.8859519226 1.401922 1.132852 2.433187 4.100772 -3.053207
326 4.2994920600 0.695745 -1.739051 -2.756564 0.369057 -2.078359
327 3.6867193459 3.607915 -0.327922 -4.205968 2.870221 -0.069867
328 3.5411590541 0.741471 -3.227987 -1.728143 1.875768 -0.310050
329 3.5407960013 -0.386012 -3.097577 1.402375 2.832278 -3.454375
330 4.2878230000 -0.388011 2.507765 -4.626603 0.465239 -4.337663
331 3.4911718848 -1.272485 -1.074850 3.924284 0.923147 -4.896991
332 4.3317313400 -3.232749 -4.467595 0.015322 4.072923 -2.911482
333 3.6669800218 1.635247 0.835562 -1.331161 2.797334 -3.321709
334 3.7038275827 2.542572 -3.615440 -3.694294 2.010971 4.020436
335 3.8274488237 -2.721815 1.236284 3.491953 0.730151 2.208599
336 3.7917116928 1.177980 -3.862862 4.373278 -0.793220 3.670905
337 3.4629488755 -0.648444 1.125181 1.864336 -3.221531 -4.560664
338 3.7727467891 1.088271 0.390628 2.044003 2.433958 -3.762531
339 3.5164993018 0.262243 -2.194281 1.968640 -0.182865 -1.946056
340 3.9576555590 0.247733 2.031550 0.959287 2.725624 1.549640
341 3.6441680544 2.754155 -4.232781 0.767821 3.658060 -3.347799
342 3.6515093242 -2.051456 1.969263 0.462841 3.086062 -2.737110
343 3.4769420122 -0.919058 1.378052 -3.711903 1.568011 -2.228736
344 3.4880190970 1.385497 -3.705660 -2.233621 4.260518 -1.789184
345 3.9865348627 4.744680 4.885378 2.841705 0.170136 -1.581128
346 3.6166258426 -3.879828 0.615698 4.947211 4.769074 -4.974068
347 3.8536752845 3.230504 -1.710991 2.758559 1.863646 0.308804
348 4.4513380000 -3.342353 -1.463033 -2.748530 1.852505 -1.357503
349 4.6100376800 -0.059242 -3.156013 -1.563550 -1.491212 -1.919897
350 3.9864580013 -1.102012 0.779177 2.577809 4.256549 4.052160
351 3.6795001939 2.150433 -2.431710 -0.704648 3.926674 0.355583
352 3.8949718406 0.827073 2.469932 -1.051667 2.788725 0.848094
353 3.5161589894 -0.687409 -4.059067 -0.472226 4.170869 -0.536968
354 3.7222767648 -1.059942 3.269208 0.874220 3.988948 -4.808059
355 3.4707096173 -1.256478 0.301079 -1.418837 1.250725 -1.714056
356 3.4870701139 -4.696998 0.366062 0.744877 3.007664 -4.668346
357 3.6098794195 0.977172 -1.748101 0.919799 0.717681 -0.808706
358 3.4845498778 -0.240308 -0.766013 -0.468100 1.161472 -1.897399
359 3.5863295962 -2.204998 0.393786 1.522754 1.702530 -2.303472
360 3.5612018323 -0.347117 0.298037 -1.540996 2.217175 -2.135768
361 3.5833827341 -3.604990 1.396581 1.927973 1.815820 -3.859102
362 3.7344506458 3.452852 1.098364 -0.310023 1.561185 -2.077339
363 4.8504696600 -1.968705 0.231031 -4.351385 -1.629192 -2.423741
364 3.4472855405 -0.266128 -0.676419 -0.635406 1.713212 -4.306830
365 3.6261111456 2.124139 0.049303 -3.850495 4.485469 -3.246899
366 3.6620881920 -3.015494 0.026490 4.304846 4.398348 -2.191059
367 4.5300081800 -1.685881 -3.395017 -1.353616 1.953699 -3.422333
368 3.6057064550 -0.404376 1.023496 -0.399108 -2.006864 1.700893
369 3.6682150234 -4.934441 -0.220985 -1.230238 4.856830 4.531369
370 3.4832185402 -4.705218 0.983873 3.343713 -0.789125 -4.221265
371 4.4489898400 -2.730476 0.204157 -4.351829 -3.282769 1.107166
372 3.5835520781 -2.175300 -2.991449 3.128803 1.387915 -0.067891
373 3.5475100243 0.131905 0.711885 1.202125 -2.303435 -3.424551
374 3.4190188992 -4.504355 0.022105 3.143580 -1.294914 -2.686898
375 3.7596614227 -1.175200 1.402721 3.132794 2.626794 -2.498585
376 3.5610610867 -3.423061 4.294671 0.735584 0.101883 -2.811723
377 4.4453017400 -3.913856 3.063963 -0.844097 -1.520739 -3.826908
378 3.4603316640 0.651283 -1.305034 -2.688446 -0.018378 -0.493384
379 3.4019124250 0.176656 0.441779 0.145486 -3.277419 -4.405455
380 3.5159602349 1.394373 2.886390 -1.285325 -3.206893 -1.604653
