evaluations raw_y x0 x1 x2 x3 x4
87 8227834.6932059862 -2.500074 -3.559603 4.925376 1.609972 -3.938960
88 -648595.5512143838 -1.704455 -3.075813 4.008999 1.718343 -4.688081
89 10695120.8780763876 -4.888770 -4.786453 3.091868 4.296629 -2.833239
90 -3059546.6495211036 -4.557056 -3.453691 2.623267 3.258877 -2.892640
91 -5038671.9709971808 -4.450237 -3.562361 4.386489 2.949149 -3.065675
92 -2299412.7001681826 -3.996886 -4.439303 2.973430 4.731937 -3.795570
93 -1273365.4417498838 -3.626489 -3.236248 3.550946 2.486669 -4.286057
94 4043809.2479743990 -4.647613 -3.432462 4.834497 4.274210 -4.712264
95 4247947.6941322889 -4.890865 -4.239735 4.176161 3.616823 -4.461558
96 -8695608.7801615149 -4.605186 4.713131 4.411722 4.662191 -4.493272
97 8358131.1792850671 -3.782329 -4.143717 3.556475 3.495473 -4.997553
98 -3640494.0121055353 -4.610433 -4.583443 3.666955 3.562740 -4.753746
99 15829879.9659403432 -4.147032 -4.920227 4.258079 4.959194 -4.352894
100 -7808208.1265688259 -4.324623 -4.534568 0.417290 4.252587 -4.584659
101 8811337.2666613907 -4.773321 -4.948471 4.233791 3.959248 -4.592413
102 -5969845.8167334963 -4.479324 -4.596542 4.108031 4.039199 -4.118844
103 -3796182.7106726049 -4.709942 -4.038072 4.471517 4.242692 -3.785790
104 -9239009.9201067090 -4.511468 -4.261042 4.663681 4.577875 -4.333873
105 -10908050.6731410082 -4.313770 -4.523771 4.400758 4.529935 -4.315529
106 -15047166.2573430054 -4.570383 -4.568530 4.474408 4.464919 -4.551003
107 -15409456.2703399640 -4.532491 -4.529746 4.479814 4.474331 -4.473271
108 -15542998.3655778840 -4.570888 -4.569223 4.527004 4.512588 -4.527318
109 -11891629.2372924201 -4.454778 -4.442600 4.557868 4.640331 -4.654544
110 -15869374.5541977361 -4.528813 -4.508677 4.528071 4.548112 -4.535404
111 -15867525.1847583745 -4.527688 -4.504105 4.500954 4.529286 -4.512088
112 -15800252.0301496554 -4.531422 -4.516094 4.557687 4.539612 -4.538454
113 -15814570.4961352274 -4.486627 -4.517908 4.508010 4.513871 -4.527664
114 -15929756.4812155534 -4.514279 -4.526642 4.510956 4.532096 -4.523179
115 -15944601.9972342178 -4.520817 -4.525855 4.521642 4.511919 -4.524945
116 -15941608.4648870993 -4.529165 -4.531811 4.528530 4.518566 -4.530417
117 -15927158.5081562456 -4.520157 -4.531622 4.539076 4.523162 -4.517441
118 -15933740.9712709486 -4.528563 -4.517166 4.517723 4.527629 -4.536399
119 2869983.2545525511 -2.509106 -2.585973 4.792076 2.509779 -4.312871
120 463.3208757508 -0.535271 -2.843484 2.239834 2.911402 -1.446522
121 1167884.9889457677 -0.250966 -0.844928 1.814361 4.728508 -2.112788
122 -137312.4927177143 -0.819432 -1.435428 1.706108 3.543455 -2.506778
123 -476642.6054432705 -4.152715 -2.693866 3.689484 0.051136 -3.237323
124 2700991.5144404690 -3.544389 -2.330511 3.732478 4.778894 -2.633525
125 9909238.0291827768 -4.716999 -4.793581 4.317782 4.845654 3.171047
126 -762699.2141516263 -2.534896 -3.166627 2.862598 3.539572 -4.266800
127 11116310.2379721422 -4.754134 -3.933246 4.961875 2.832638 -2.888745
128 -673509.0524164259 -3.173614 -2.585514 3.647701 3.261677 -3.646410
129 -4366789.3187140534 -3.488009 -4.546632 3.646941 3.653182 -3.672646
130 -2146133.1541070845 -3.605998 -3.660249 3.948389 3.957255 -3.798799
131 -12422468.7282226533 -0.619707 -4.515183 4.556615 4.468730 -4.514839
132 -6904357.8632070962 -4.454810 -4.695985 3.687465 4.503576 -3.980688
133 -10707655.2744173631 3.166875 -4.410343 -4.544690 4.391824 -4.488567
134 271529.6385809072 -4.999688 -4.542246 4.573572 4.448025 -4.098771
135 -4371906.9119135812 -4.797611 -4.563008 3.946630 4.380768 -4.495642
136 -6004880.4817990940 -4.345518 -4.378349 4.080339 4.633933 -4.247889
137 -15145179.7762637492 -4.539647 -4.542423 4.507783 4.512729 -4.419499
138 15509867.6701548025 -4.116497 -4.960474 4.802378 4.385730 -4.788729
139 -13030212.7425177060 -4.646315 -4.535227 4.630988 4.489382 -4.560897
140 -15578052.8185368273 -4.546089 -4.565527 4.482701 4.514520 -4.542542
141 -15738588.0762925521 -4.491597 -4.501178 4.554078 4.522503 -4.534133
142 -15431285.6072148569 -4.483001 -4.580794 4.549221 4.540229 -4.528492
143 -15419291.4121875577 -4.474157 -4.540067 4.517097 4.504383 -4.578909
144 -15818375.5560592115 -4.534244 -4.488679 4.536152 4.537405 -4.520365
145 -15855881.8896478936 -4.509123 -4.503488 4.545189 4.533647 -4.522862
146 -15845185.8788770027 -4.504694 -4.525553 4.519468 4.553325 -4.526949
147 -15887882.4813963212 -4.527116 -4.518568 4.529473 4.499189 -4.536499
148 -15747327.9899336975 -4.503578 -4.561806 4.535342 4.533921 -4.539382
149 -15932764.1852721665 -4.514741 -4.527643 4.510369 4.519482 -4.525966
150 -15929701.7030455414 -4.524570 -4.517629 4.507995 4.525442 -4.516874
