evaluations raw_y x0 x1 x2 x3 x4
119 2478.3473983593 -1.508497 -0.620915 -4.271552 -0.249157 -1.639132
120 123.3496408586 -4.786181 -0.821359 -3.842935 -3.703137 1.113761
121 5783.3670291515 -4.851914 1.810789 -3.690276 -2.606082 -4.571762
122 2177.1369147335 0.308124 -1.710828 2.401637 3.075211 -2.058431
123 -8046.8651988660 -0.702505 -1.631162 2.151308 -2.637560 1.039424
124 -7290.4716216465 -3.366987 0.819259 2.618590 -0.872653 1.897615
125 2058.4709928721 -3.284412 -3.793677 -2.222178 -2.771683 -1.041466
126 6213.1382297512 2.679641 -4.206686 -4.494232 -0.440336 -4.710132
127 3797.2274428890 -0.011932 2.105044 -2.914520 -4.911358 -2.768406
128 -8887.6906431932 -4.775351 -2.628005 3.478919 -4.335587 1.780343
129 -8882.9991665830 -4.865668 -4.219108 3.720143 2.302607 1.447962
130 5207.0303937398 4.566681 0.112364 -4.557320 0.978461 -4.198427
131 4562.6338249946 -2.580746 -4.453687 3.366725 1.283753 -3.716861
132 -7535.6576924406 -3.882476 -3.898237 -1.853464 2.502209 4.334927
133 -7187.0186077662 -4.414217 1.398993 -1.000811 -0.098523 2.843563
134 3034.1774719768 -4.026800 -4.026821 -3.429212 -2.410089 -1.878598
135 1082.4952223158 1.924714 -0.460202 0.232946 -3.442560 -0.498999
136 5088.0965867672 -2.099267 -4.364401 -2.540698 -4.521907 -3.611747
137 3464.6879164252 -1.287794 -3.478711 -0.086071 -2.489900 -2.574914
138 4924.0290848026 -2.014835 -2.321967 -1.427139 -2.913235 -3.829445
139 769.4812184622 -3.348918 -4.256304 -2.937355 -2.701535 0.407077
140 2833.1983129053 -2.921079 -0.085982 0.460614 1.294696 -2.477777
141 3927.1999833434 -1.075456 -1.818888 -0.952915 -3.601319 -2.977630
142 -6489.1444762930 -4.793287 3.665333 -2.134303 -0.293528 3.260844
143 814.5588530117 -1.373606 -1.465992 1.145266 -2.015530 -0.289507
144 1388.9251163066 -2.001325 -3.439738 -0.375109 -1.948118 -0.628667
145 -7880.3515658914 -0.216240 -2.032514 2.713305 3.552913 0.672017
146 -6558.6177478616 -2.013291 0.381969 0.660663 -1.683829 3.466464
147 -7075.3343617299 -1.459306 -1.860761 -3.991205 3.122222 2.449763
148 -8877.7440642807 -2.512328 -2.417398 1.442022 -2.891505 1.279709
149 -7867.7859429426 -2.111004 -3.672685 -4.433608 0.665513 4.834233
150 713.0490191731 -3.623780 4.785427 4.137190 0.895345 -0.796812
151 -6995.2822907507 -2.054554 4.531168 -1.956546 -2.394029 1.068575
152 3441.8689335931 -4.003797 -3.039511 -1.934003 -3.496058 -2.378980
153 -6164.8688414019 -0.745084 4.829278 2.484739 1.756918 4.844845
154 -6577.2281983057 1.567603 0.527143 -1.524791 -1.916689 1.999898
155 -7882.4286695500 0.891263 -1.146211 -3.938038 -4.709996 2.334140
156 4307.9662408784 3.948867 -2.176336 1.785324 -2.382909 -3.554411
157 -5901.1778890106 -1.461792 0.380845 4.769686 -2.596794 4.145816
158 -7056.0725654020 -3.430000 0.177575 -4.948548 0.996820 4.209969
159 -9834.2066673984 -2.265126 -4.943432 -4.576446 -3.172391 2.900173
160 -8172.3698814678 -0.067731 -2.431275 1.211736 3.788830 0.537495
161 355.9969614269 -2.480363 1.902750 2.557012 0.983344 -0.326533
162 -6677.0222574762 1.096234 -1.064194 -0.358219 0.825744 2.001471
163 34.0190581762 -2.529330 -3.252786 2.056728 -3.400053 0.948454
164 -7366.0898406167 -1.424048 -2.415315 -2.580035 0.133670 4.950277
165 972.9897035060 -4.332325 3.772598 -4.382037 -0.793739 -0.079708
166 -6078.1496149058 -4.981128 4.180966 4.206103 -1.842617 3.590765
167 -7193.5918811029 -2.546446 -3.858050 -0.883750 2.355587 3.516434
168 -8534.8028187304 -4.656700 -0.169265 -0.844240 -2.017749 2.192775
169 -9375.3561904330 -4.408990 -4.187612 -1.301583 -2.766337 2.949005
170 5804.4153794830 -3.413044 -3.969338 -1.238447 -1.783302 -4.492350
171 628.7471003176 -0.819700 -4.878965 -2.929912 -0.150505 0.319874
172 12.1725266706 -3.630470 -3.960604 -0.543776 1.780468 0.706842
173 1037.5443026586 -0.980890 -4.043175 3.426414 0.548107 -0.587138
174 -7629.5123771432 -2.198454 1.106191 -4.223641 -2.828993 2.495224
175 -6276.2761176983 3.492365 -1.253895 1.472770 1.656989 4.390298
176 -7581.4175145398 -2.703298 0.103857 4.951738 -0.703106 1.165732
177 1467.5081033767 0.217548 -4.092587 -2.233132 -2.047330 -0.589065
178 -6357.8842345321 -3.063530 3.872372 -4.648034 -1.628260 2.894221
179 4230.3162836409 -0.098408 -4.360609 -3.873261 -0.853212 -3.052132
180 -8344.5178178961 0.441620 -2.650024 -1.403908 -4.339195 1.678823
181 2388.6669495325 -2.636483 4.688987 -1.520164 -0.970803 -1.921389
182 1449.9319982035 -4.292844 1.037314 3.997148 -1.611488 -1.139832
183 -7012.1529547435 2.455265 -1.394818 -1.399844 3.104571 1.078038
184 511.6817897363 -2.608450 -1.610238 -2.299741 -0.812768 0.215416
185 -6467.8999647902 -3.639806 -0.665015 0.432328 4.565446 3.791378
186 1306.5449244596 -1.019816 -3.842756 -4.148536 -0.070577 -0.329677
187 -9273.7975496907 -0.015257 -2.638753 -2.052868 -2.380180 0.882067
188 -8564.5694561959 -4.683142 -2.853295 -1.162932 -3.069601 4.958264
189 -6047.0381157764 -0.269071 1.614997 -0.137643 -1.119525 3.920203
190 3588.4064616738 -4.144877 -1.087111 -2.302416 4.229152 -2.755629
191 -6580.9142307360 -0.323053 -2.087260 4.247522 1.072884 2.038944
192 3318.6728025585 4.124303 0.951071 0.112914 -0.533611 -3.013565
193 -6041.1018562678 -1.844146 1.360320 -3.612655 2.452179 3.328500
194 -6755.0294865620 -3.710825 -3.048949 4.629922 -1.338205 3.756729
195 2702.5860870795 -0.481737 -1.811484 -1.536341 -1.259160 -2.049984
196 -6643.7041847974 -1.903300 1.810789 1.890307 0.046263 1.914229
197 -8923.7599443004 -3.817726 -4.025196 -1.872323 -2.311831 3.286028
198 -8137.2417583368 -4.011302 3.177580 -1.817820 -1.017842 1.039424
199 -7375.5685809865 -0.653073 0.872400 3.679268 -1.951424 0.800306
200 2368.5623362249 -0.122360 0.953496 2.181163 -1.970194 -2.022327
201 -9682.7058928939 -3.940316 -4.590198 -4.888766 -1.857915 3.659060
202 1291.9181552023 -3.722771 2.838372 -2.024365 -1.352045 -0.741024
203 -10897.1567893405 -4.775351 -2.628005 -4.839525 -1.866201 1.780343
204 -7226.6982853603 -4.409723 -4.219108 2.168284 2.302607 3.952270
205 2044.6318612697 3.621026 1.746023 -1.319691 -1.403528 -1.710676
206 1319.8560988606 0.766744 1.953489 -3.388057 -1.621112 -0.689507
207 -8468.5176929422 -0.076459 -3.898237 -1.853464 2.502209 1.013157
208 -6091.2876334136 3.256890 -0.590977 -1.353796 -0.098523 2.843563
209 -8536.8057058563 -2.798194 -1.181953 -2.934279 4.471551 0.792424
210 794.5541852764 -4.490578 -2.768389 -2.424859 0.356209 0.031549
211 2452.6446881276 -3.163838 0.854617 -1.089612 -0.774773 -1.963673
212 2962.4419640256 3.908797 -0.133656 -4.328053 -0.071823 -2.281049
213 -6391.1998057913 3.544216 -4.097161 -1.416314 1.305806 3.219619
214 -5955.1584050872 2.980100 -0.472381 0.719609 -2.701535 2.960255
215 -8198.1496820698 -2.707537 -2.386656 -2.447503 -0.817184 2.680387
216 3593.7315691303 -3.045789 -1.818888 -0.367944 1.281058 -2.977630
217 858.1031158379 -2.262181 -4.591643 4.604941 -3.030037 0.205204
218 729.3484726811 -4.545004 -2.474870 2.064079 0.707440 -0.289507
219 -9812.0690249040 -2.701139 -3.094060 -0.081713 -4.896374 1.373710
220 -6749.1504595072 0.132279 0.670648 2.713305 3.552913 1.295762
221 1635.4960569320 -2.013291 -1.993540 3.348883 -0.577111 -1.244328
222 -9811.3661001026 -4.495963 -3.660717 -1.683496 -2.880699 2.449763
223 -8913.9228290392 -2.512328 -1.721373 -4.454958 -3.281427 2.662392
224 -7659.8192069709 -2.788526 -4.530020 -0.748676 0.300307 3.822410
225 -6473.4218387835 -4.366633 4.785427 -4.503892 -3.486878 3.757247
226 2139.3124674393 -2.575862 1.660104 -4.839525 -1.937202 -1.198694
227 177.5832549633 -4.003797 -4.248609 -2.426481 -2.021266 0.981268
228 407.2536905231 1.504312 1.805719 4.727805 -0.717300 -0.385302
229 200.7651288546 -3.060067 -3.238492 -3.108982 -2.314524 0.915266
230 -7968.4969237267 0.891263 0.072459 -4.272262 -0.161409 0.851253
231 1945.9787857297 -2.702989 -0.476303 1.785324 3.588456 -1.786458
232 -6780.4770659887 -1.461792 -3.016548 1.822915 -1.804466 4.145816
233 -7514.8125113246 -2.219573 1.577909 2.840102 -0.710217 1.037713
234 -6755.6531606170 -2.265126 1.351921 -4.576446 -0.746160 4.226565
235 -8161.7742603071 -0.982186 -2.431275 1.444404 2.642484 0.858219
236 10.2280641633 -2.480363 -2.285632 -1.488461 0.983344 0.615194
237 -5471.0340979993 0.405775 1.706776 -4.413024 4.781036 2.086025
238 86.4732969347 -3.993220 4.645112 -3.633642 -2.861993 0.934450
239 -6348.1632400218 2.663949 -2.805930 -1.158353 0.722994 3.382845
240 4875.9484553272 -0.016322 -3.710222 -4.382037 1.451376 -3.633923
241 -6764.0689494326 1.420779 -4.410305 1.582847 2.438054 1.977865
242 873.5449177520 -4.368940 -3.858050 -0.883750 -2.795025 0.135629
243 -7402.3140996293 -0.460296 -0.169265 1.283197 -3.803548 1.447544
244 -7999.1000594877 -3.668778 -1.953103 -1.301583 -2.766337 3.925964
245 -5708.9767869257 -0.995910 4.230439 -0.613428 -4.030165 2.664539
246 7.3364982571 -0.641772 -4.027295 1.080852 4.910349 0.340441
247 3089.3807852708 -2.805849 -4.781929 -0.011789 -1.687730 -2.146661
248 824.9277635749 -0.980890 4.397030 3.426414 1.366776 -0.982279
249 -8560.3545304436 -3.750326 0.106345 -2.161701 -4.357521 2.413470
250 1746.1836032382 -0.137465 -0.193788 2.927452 0.553406 -1.636677
251 -7855.0306897596 3.830186 -3.714761 -3.404796 0.376739 1.143636
252 -6791.0972753372 1.454109 -3.372854 -1.565092 -0.679626 3.873167
253 3.1091772113 -3.063530 -2.032826 -4.159085 4.868336 1.086267
254 -8518.7068462292 -4.168296 -0.562854 2.227199 -2.039257 1.488136
255 2085.9275208827 0.441620 0.718675 -2.100239 0.846944 -1.686637
256 316.9906478612 4.440530 4.688987 -3.211159 1.787917 -0.026618
257 -7901.7719572573 -0.610368 -3.527071 3.614706 0.721536 1.009751
258 -7686.3150194509 2.716126 -3.664175 -4.093608 -4.374146 4.173112
259 -9158.6978015964 -3.939561 -1.626278 -3.095937 -3.787782 2.788510
260 -10378.7074295722 -4.022042 -2.270796 -0.525385 -2.170151 0.966483
261 -7453.4456799642 1.094915 -1.792052 -4.148536 -2.976006 2.979941
262 -7815.8988376261 -2.020118 -1.244869 -4.579428 3.822165 1.387957
263 -7389.2188475915 -0.887567 -2.423736 -1.600375 -1.641811 4.958264
264 -7308.2878702523 3.242210 -4.818832 -4.099690 -1.119525 4.226508
265 -6019.2904461705 2.269910 -2.189465 3.091840 -2.491600 2.494855
266 1205.9637649291 0.752648 0.286829 -1.853183 -4.098665 -0.417341
267 -7673.7095767169 0.369622 -4.075316 -1.724350 -4.607775 4.002468
268 793.2634547286 -4.680924 0.616779 -4.805994 2.452179 0.221790
269 -8821.0901167736 -2.783819 -1.288589 2.677216 -1.338205 0.811360
270 -5557.4794799849 2.684907 3.217590 -2.608147 -3.703137 2.623338
271 -7744.3376479863 -1.614846 1.810789 -0.217277 0.046263 0.824674
272 -5570.3599686209 2.735559 2.559251 -1.872323 -0.178002 2.427671
273 -6832.3247183542 2.946755 3.177580 1.261338 -1.990644 0.215742
274 -7731.0023195473 -0.811470 -2.902200 -0.546424 3.700932 1.308244
275 4132.5449627992 -4.487773 -0.796899 -3.983728 2.537518 -3.074404
276 -9707.0774722045 -3.940316 -4.590198 -4.888766 -0.871400 3.081262
277 -6604.2971660523 4.557703 -4.809267 -0.231959 0.896402 2.120245
278 -5369.7457712467 2.849058 3.168043 -4.191184 0.852859 2.065521
279 309.2145675290 -2.509091 -1.977788 0.167698 -3.689199 0.590551
280 -6840.3598964077 3.621026 -4.744743 -1.319691 -1.119842 2.766726
281 2280.1532225361 -1.405329 -0.504050 3.081297 -1.621112 -1.881519
282 103.5324666289 -4.077470 -4.480993 -1.853464 -1.697484 1.013157
283 -9734.8053978643 -4.414217 -2.936813 -2.118047 -0.384686 1.783178
284 126.8037822767 -4.566232 -1.876597 -2.934279 4.471551 0.792424
285 678.1674602903 -1.595514 4.345442 -3.387681 -1.306184 0.035600
286 -7928.4252140529 -2.933503 0.854617 -3.268461 -2.752108 2.341082
287 2828.2474811317 3.908797 0.544477 -3.685124 0.430769 -2.281049
288 -6025.8026314599 4.133178 -1.913987 -1.416314 3.174637 2.523396
289 118.7196688337 -0.791097 0.886586 -1.442132 -1.409402 0.402565
290 -7102.7049654297 4.122781 -1.048125 -4.973894 -0.817184 1.545434
291 -8825.8506637502 -3.045789 -0.295751 -0.954225 2.859980 0.620952
292 -5839.9358315413 0.403248 3.665333 2.771407 -1.782119 1.619870
293 -7927.7049296805 -4.419641 -0.161786 2.493990 -4.163171 2.178358
294 -7557.2626703542 -3.970209 0.675600 4.271462 -4.082322 1.645639
295 -8035.1799140208 -3.492679 -2.640348 2.713305 3.552913 1.488071
296 792.6264423520 -3.680865 -2.620047 -1.621586 -1.683829 0.027939
297 -6798.1474701623 -4.457234 3.942425 -0.317149 -2.880699 2.460347
298 55.1135007720 1.233586 -3.006301 -4.094218 -0.405813 0.824674
299 -7408.5649786234 -3.668705 2.915589 0.402378 -0.134102 1.397441
300 -6151.3350207420 4.012429 -2.710151 -4.503892 2.977360 3.757247
301 -7464.2876248234 -4.775351 -2.628005 3.809114 -1.866201 3.183781
302 -10141.8432166667 -3.554345 -4.918806 -4.007930 -3.613611 3.184914
303 -7244.2426566650 3.802337 -0.941850 -3.667882 -4.194693 1.832306
304 -9041.8381623508 -1.475355 -2.229076 -4.574157 -3.978787 2.466884
305 603.8543025197 -2.599193 -4.960616 -4.272262 -3.398506 0.851253
306 -7090.4140800143 1.494862 -2.616794 4.515426 0.082367 0.987837
307 -7276.3793912335 -1.461792 -1.412501 -4.281101 -0.336230 4.145816
308 -8657.5592235712 -1.886003 -3.955956 -4.617922 1.267644 2.166839
309 -6366.0138319303 2.137434 1.259144 -4.576446 -3.172391 2.896908
310 672.9346200923 -3.941687 -2.771488 4.760455 1.280634 -0.307361
311 3211.5800864353 1.722175 -2.285632 -4.131314 0.983344 -2.388214
312 461.3568808936 -1.412517 -1.295986 -4.054059 -3.045157 0.607629
313 1976.6820831131 -0.391121 0.915295 -4.909625 -1.364497 -1.099697
314 -5925.8896598961 -2.239439 4.871902 -4.644767 -1.188224 4.950277
315 -7593.2680416311 -0.623403 -1.675573 -4.382037 -1.057242 2.851709
316 -6565.1222097421 1.420779 -2.792895 2.929045 -1.058753 1.977865
317 -7569.4655158912 -0.519489 -3.949126 -3.011119 -0.453205 3.516434
318 -6225.7109489706 4.503078 -2.614694 4.995352 -0.354965 1.285297
319 -8951.0117618971 -4.461145 -4.187612 -0.950187 -2.766337 3.498203
320 -7001.5601194096 2.078024 -3.969338 -1.675068 -0.251695 2.642902
321 -7890.9596525974 -2.392148 -3.241323 1.080852 -1.793132 2.394608
322 -6971.0314376714 0.280360 0.619336 -1.893909 -2.645634 2.016513
323 -7917.9929431586 -2.900933 -4.043175 3.426414 -3.450641 2.181124
324 -8899.5405012472 -3.899308 -0.917524 2.054845 -2.942935 1.265643
325 -5048.2212062233 3.492365 4.985548 -3.606072 1.656989 4.053136
326 -6169.4221172448 -1.648791 0.815883 2.400687 -3.284093 3.537880
327 -6633.6083822276 1.454109 -3.854789 -4.487171 2.698038 3.977065
328 756.0354595687 -3.063530 -3.210694 -4.648034 -1.287347 0.413075
329 -5981.0259611681 1.773868 -0.490329 1.455711 -2.039257 3.659244
330 -6138.7579931266 3.621854 -2.650024 1.161070 -4.669079 4.061835
331 -5384.1180960056 4.440530 3.198662 4.410062 -0.970803 2.365573
332 -7743.5896870993 -1.020288 -1.548193 -1.204930 4.273275 1.009751
333 -5663.2532098018 2.716126 1.697428 -0.299326 -0.088172 2.950472
334 -8116.6507417406 -3.939561 -1.626278 4.600869 -0.807499 1.457505
335 -7041.7127603056 1.891613 -1.609810 -4.219360 0.182052 2.144383
336 -8200.3929745508 -2.125214 -3.667113 -4.435773 0.652010 2.979941
337 5335.7566553984 -3.460375 -2.751256 -1.164454 -0.869569 -4.254582
338 1600.5149535500 -4.683142 -1.191968 -4.986073 -3.069601 -0.421796
339 -5170.6287263490 3.242210 4.864908 3.892196 -1.119525 2.222431
340 903.2255738527 2.478935 4.607938 1.600053 -4.177456 -0.388225
341 -6911.8117353023 -0.323053 4.024247 4.819053 -0.672039 0.421846
342 -7305.4027831025 -2.188121 -3.947284 0.874868 -0.057501 3.205782
343 602.4491430869 -0.107581 -2.914332 -4.957298 2.452179 0.364530
344 -5846.9702371989 4.936553 -4.909182 2.677216 -1.338205 2.995180
345 -8337.6095831477 2.029001 -4.296541 -4.297652 -3.703137 2.566433
346 387.4409469279 -1.614846 -3.608111 -3.241537 -1.559551 0.628023
347 -6287.5809271110 -3.817726 2.385827 3.000253 -1.401885 4.038139
348 -8651.1095068468 -4.496374 2.059829 -0.504621 -1.017842 1.039424
349 -9241.2025902875 -4.398249 -1.645795 -0.546424 2.550155 1.050920
350 -9561.9078433790 -4.785945 1.376351 -1.064195 -3.255585 1.013806
351 -6204.1100900306 -3.943084 4.705959 -2.967589 0.613612 2.177578
352 1974.5562904968 4.557703 -2.556446 0.519189 0.933351 -1.798343
353 -7986.4499109397 -0.857354 -3.319316 -0.276672 -1.902245 2.065521
354 -11417.1690221856 -4.865668 -4.219108 -3.862284 -3.498239 2.138328
355 -7314.9763189233 -0.026033 -4.631496 -1.319691 -1.119842 3.682752
356 -6795.1915641079 4.527694 -4.233401 -3.388057 -0.497586 3.359760
357 -9427.3464667703 -1.861170 -2.795103 -3.205293 -4.590471 2.155358
358 -6327.9462857994 3.312648 -1.876091 -3.415077 1.733299 2.554568
359 -7965.4605130071 1.495856 -4.580693 -3.657144 4.471551 0.953864
360 -9668.5597127966 -3.122815 -2.444576 -0.101764 1.270143 0.670529
361 -8726.3400267805 -2.797611 -2.433586 -3.268461 3.382217 1.217361
362 -8455.1792242251 -0.890971 -4.107507 -4.652353 -2.453532 4.840110
363 -8902.9456513038 -2.960429 -3.679930 -3.682701 -3.430255 4.529467
364 -6226.8237427287 2.980100 0.662538 -1.044876 -2.003940 2.017083
