evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.1965732574 18.131436 -2.754984 -3.495337 -14.978134 1.989249 3.469829 3.092389 -5.294803 6.651822 -4.884205 4.869473 1.709812 -6.686493 -8.921049 -3.945999
151 1.1795693636 16.698587 -5.144498 -6.110433 -12.412931 -2.612407 3.836871 2.218977 -4.602042 7.031525 -2.450647 5.456198 4.450353 -2.750073 -9.559968 -6.146615
152 1.1001362801 16.263855 -4.637597 -5.593479 -13.783569 0.615875 1.602025 4.358481 -3.749242 3.856804 -2.506189 3.414794 4.023260 -4.450843 -8.051956 -5.948436
153 1.1848114729 17.283085 -4.475847 -6.288085 -14.547701 -0.086624 2.055753 3.734793 -4.600968 2.711709 -4.207396 3.189418 3.652538 -2.302322 -9.856075 -7.059314
154 1.1039636135 15.034816 -4.169205 -5.947145 -12.296264 1.533546 0.358942 3.196300 -4.620158 1.026088 -4.119086 3.212217 5.407378 -7.236549 -8.689690 -5.873907
155 1.1273596287 14.679932 -4.801830 -6.688543 -14.374425 -0.942113 3.347153 3.504172 -3.665415 2.367112 0.225050 5.502133 3.089609 -3.407829 -8.113587 -6.267779
156 1.1398000717 17.562291 -3.804438 -2.942277 -14.917170 2.794161 1.172488 5.024179 -4.121881 4.204029 -3.168655 3.372791 5.256234 -5.894143 -5.775181 -6.342769
157 1.1149435043 16.311490 -3.485002 -8.713665 -10.901569 -0.537019 1.794984 5.993737 -3.436435 3.996447 0.037420 1.534680 3.814388 -5.435178 -9.432639 -5.748395
158 1.2317949533 17.902974 -5.890333 -7.294032 -15.735016 1.907218 0.349452 4.152870 -3.402097 3.097368 -0.376895 3.633568 2.846272 -5.650434 -10.643628 -5.778981
159 0.9946414232 15.111279 -6.933066 -3.848813 -13.019964 1.100603 1.018000 3.388504 -3.399168 1.074154 -3.121575 2.950958 2.658498 -2.410297 -6.738353 -7.234257
160 1.1153883934 17.186298 -5.096546 -4.042842 -14.052194 2.201027 3.188782 3.733114 -2.506821 2.118254 -2.270227 2.146669 3.083669 -4.142216 -6.928988 -8.835906
161 1.0485005379 14.219482 -5.675217 -4.464203 -13.610026 -2.495264 0.516763 3.182093 -3.963621 0.518054 -3.497743 3.059842 2.739441 -3.053971 -6.681272 -7.995787
162 1.0643935204 16.247195 -5.839034 -2.517407 -14.306678 0.584397 -0.607480 2.529794 -0.751863 0.528444 -5.319098 2.986453 4.146221 -1.500620 -5.975010 -9.070349
163 0.9896308184 13.644240 -6.170554 -5.367766 -11.936279 0.176594 0.492945 3.638272 -3.267861 1.868958 -3.994657 3.247752 4.045507 -2.471482 -7.098240 -6.972236
164 1.1317434311 14.310334 -5.986772 -5.815872 -11.187413 -0.437675 -1.160662 4.120816 -3.612628 0.447408 -4.237074 4.858295 3.980746 -3.459311 -7.983042 -9.845371
165 0.9895124435 13.018124 -6.125956 -6.469073 -11.409008 0.587996 1.002336 4.502214 -2.232858 0.485661 -4.781029 2.996350 2.712026 -3.290797 -7.744943 -5.576205
166 1.0072668791 12.346724 -5.644687 -8.152374 -11.199801 1.327599 -0.103791 1.868281 -3.869090 1.878500 -7.121613 0.481722 3.612904 -3.242132 -6.660785 -3.955137
167 0.9527087212 12.703452 -5.696433 -4.769030 -13.060380 -0.071171 -1.391637 4.961705 -1.167404 2.861162 -5.502252 2.765713 4.347931 -2.901945 -5.855579 -4.457046
168 0.9771485925 12.836790 -5.974409 -4.957810 -11.856599 -1.488220 -3.042978 5.354242 0.318642 1.830261 -5.757577 2.763166 5.344842 -1.024338 -7.306275 -4.012376
169 0.8573566675 13.603836 -5.478353 -3.194447 -12.214755 1.024037 -2.399245 6.027586 0.326909 1.721327 -5.086767 2.329645 3.429183 -2.302191 -5.726090 -5.274546
170 0.8651572466 14.219160 -5.779006 -2.402383 -10.558462 -1.772334 -1.225222 6.107030 -1.337290 1.787210 -6.449083 2.541131 2.001806 -4.005319 -5.319574 -6.800596
171 0.8413782120 12.030408 -3.372418 -3.328779 -10.842432 2.343954 -2.519444 7.047488 0.557542 2.569532 -5.784347 1.690199 4.380877 -2.478162 -6.384790 -4.909115
172 0.8866454363 11.731020 -2.913194 -2.193974 -12.506826 1.760998 -1.683235 6.284240 1.112688 3.786559 -5.963698 1.489755 3.521472 -2.224287 -7.411775 -3.748448
173 0.9893633723 12.866269 -4.523625 -2.978060 -11.123517 2.335973 -1.568441 9.520231 0.835149 0.154486 -5.631913 2.316273 4.604429 -2.384580 -6.073248 -6.620897
174 0.6694923639 11.793311 -3.573736 -3.536891 -9.836938 0.408690 -3.239104 5.029906 -0.003808 0.755561 -4.800411 2.451418 5.174173 -3.746935 -5.108335 -3.994820
175 0.8678648472 11.784612 -4.528977 -3.259530 -12.305425 1.007495 -1.983925 6.110637 -0.099667 0.743356 -4.583232 3.719407 5.951893 -4.150894 -4.571706 -2.992700
176 0.9306104779 10.119657 -3.465464 -4.972203 -11.223964 -2.072581 -4.754879 4.721384 -1.163775 1.093433 -3.974355 0.343986 4.598729 -3.728864 -6.398258 -0.316164
177 0.9606621861 11.612485 -5.261495 -4.323348 -9.430367 -0.949403 -3.378893 4.636030 -0.618585 -0.082710 -6.141034 3.996716 4.670368 -2.610189 -8.072926 -4.819288
178 0.7195611000 12.387164 -4.816940 -3.566773 -9.467076 1.262479 -3.006848 5.925575 -2.327915 -0.045717 -4.276249 4.670159 5.880160 -3.416801 -3.451216 -3.514295
179 0.7626889944 12.536008 -4.537710 -3.649147 -10.849842 0.190139 -0.820929 5.461036 -1.725876 0.844409 -4.755917 3.496619 5.208946 -3.182758 -4.738523 -5.129034
180 0.7160278559 11.793505 -4.172148 -3.607122 -11.316979 -0.347585 -0.444532 4.464900 -0.778067 -0.631922 -2.888005 1.576442 5.380819 -6.968214 -3.514503 -2.294032
181 0.8710471392 10.662414 -4.112089 -3.710513 -11.295330 0.246935 -4.029502 4.436194 -0.404900 -0.998185 -6.357783 2.011412 4.946333 -3.401182 -4.718948 -4.244490
182 0.7995223403 11.789650 -3.891872 -2.679662 -10.662033 -0.094803 -3.978026 3.749243 -1.344551 1.748364 -5.184562 1.405850 7.097819 -3.933635 -4.887812 -4.772952
183 0.7292116284 11.822490 -3.136788 -4.815091 -8.856549 -0.925060 -2.762251 6.499757 -0.641900 0.651969 -4.295456 1.555176 4.074651 -4.146979 -6.233238 -4.030656
184 0.7797887325 11.682574 -3.284940 -3.990358 -10.160491 0.779729 -3.438802 5.438602 0.343013 2.467285 -6.368816 2.978097 4.664362 -4.506143 -4.438893 -4.349877
185 0.8111158609 12.496321 -3.824201 -4.555247 -10.330846 0.655529 -2.866587 5.243361 1.120950 -0.396361 -4.862426 2.247722 4.562137 -3.573242 -5.867508 -5.846738
186 0.5930206776 11.077054 -3.936150 -3.358224 -8.491624 0.902677 -2.342062 4.847009 0.617846 0.754821 -4.444043 3.219978 4.609095 -2.847555 -6.488796 -2.625928
187 0.5680555105 11.537040 -4.738506 -4.517915 -8.948249 0.952784 -1.265607 4.979584 0.434457 1.775312 -3.969043 3.321203 4.273731 -1.121899 -6.243554 -1.971541
188 0.8446964622 10.479654 -5.158584 -4.918859 -9.167320 0.267602 -2.116520 5.164712 0.817950 1.905561 -5.366809 4.105252 5.254363 -2.387524 -6.351712 -1.918053
189 0.5896904469 12.347805 -4.854750 -4.612905 -9.673895 0.940797 -0.560971 5.051577 -2.224586 1.032975 -4.585530 2.255403 4.909692 -2.518180 -5.639165 -0.618479
190 0.8734101057 10.897889 -4.610967 -6.772945 -9.674060 2.224983 -2.365241 4.401184 1.367645 2.166537 -3.500036 2.789596 4.270704 -1.034256 -7.782004 -2.562897
191 0.7331449389 10.019844 -4.951398 -5.473510 -9.649558 -0.272953 -1.501007 3.756890 0.782956 1.225056 -2.629849 3.439565 2.313692 -1.366579 -6.467265 -2.311489
192 0.5917695165 10.571143 -4.853914 -4.381507 -8.786428 1.646394 -2.926612 3.970155 0.800055 1.458115 -4.709104 1.489745 3.118105 -1.020152 -6.620354 -0.789908
193 0.6566193104 12.534331 -4.453024 -4.396980 -8.989396 2.210524 -2.674532 6.156998 -0.918917 2.810832 -4.213271 3.155083 5.544047 -1.101549 -6.073555 -1.179623
194 0.5386533737 11.545769 -2.641566 -4.914358 -9.273669 1.427954 -1.885249 4.293862 2.211477 0.838957 -3.025218 4.219745 4.418211 -1.139828 -6.113974 -1.450182
195 0.5176204443 11.036210 -5.073829 -3.459887 -7.114676 1.715530 -2.042220 4.380720 2.718506 0.544883 -3.419634 5.567672 4.647536 -0.933921 -5.595650 -0.339651
196 0.7432729006 10.114521 -6.718055 -2.392434 -6.513826 1.892538 -3.832158 4.916220 3.195396 1.204466 -3.618154 5.723452 4.379562 -1.108752 -5.083643 0.563739
197 0.5511228442 9.906263 -3.931714 -3.712009 -6.576506 2.963834 -2.107780 4.536961 1.896717 -0.314597 -3.272637 5.695984 4.269095 -0.209275 -5.185885 -0.447307
198 0.4262062311 10.519825 -4.700768 -4.530225 -6.110449 2.028056 -1.101823 3.991314 2.687534 -0.569077 -2.833292 4.306371 4.679161 -1.392704 -5.341399 -0.301202
199 0.3370375633 11.058214 -4.928325 -4.318623 -6.208169 1.792266 -1.083829 2.248474 3.694148 0.047219 -3.525416 3.497121 5.018973 -1.254124 -5.522514 -0.724477
200 0.4310551882 11.989158 -6.730110 -4.657620 -6.275583 2.272820 -2.227367 2.777735 3.737474 0.804820 -3.153677 3.845345 4.981487 -0.744657 -5.105651 -0.802826
201 0.4576891661 10.117893 -5.761202 -4.981108 -6.484665 0.074988 -0.301595 2.357601 3.404599 -0.331236 -2.849742 2.723890 5.244967 -1.152262 -4.754390 -0.483244
202 0.4441258907 10.681003 -4.840338 -4.343221 -7.980047 2.648561 -2.215923 1.340932 3.983145 0.828567 -3.463208 2.605187 4.699579 -1.116437 -4.991030 -0.213959
203 0.4431549311 10.797327 -4.934563 -3.356691 -7.360999 2.531513 -0.719391 1.755578 4.655262 0.965878 -3.598667 3.045079 5.118273 0.039209 -5.910259 -0.696888
204 0.3518168330 10.975396 -4.761232 -3.678668 -5.715792 1.067988 -0.493871 2.296632 4.113539 -0.949333 -4.116118 3.419363 5.068300 -0.426139 -6.282362 -1.112651
205 0.5900394917 10.530708 -4.270447 -4.391600 -5.733186 2.733845 -1.350849 2.109300 4.083844 -0.597576 -3.762088 4.428253 6.760168 -0.523782 -6.265054 -0.692746
206 0.3769037127 10.798913 -4.651733 -3.763999 -6.088793 2.398801 -0.744204 2.216470 4.365499 0.977852 -2.556409 4.124863 4.337535 -1.130664 -6.096730 -1.290075
207 0.2756857872 11.386676 -5.440719 -4.968806 -4.760561 0.704516 -0.196085 1.976247 4.792686 0.221870 -3.606473 3.112651 4.860067 0.740929 -5.614992 -0.266977
208 0.5698864460 10.308483 -6.489874 -5.746321 -4.025087 1.104020 -0.265086 1.739357 3.858169 0.999080 -4.610260 2.145293 5.176375 0.823851 -6.440887 -1.125835
209 0.2349905968 11.589640 -6.414925 -4.123693 -5.978902 1.859208 0.032240 1.925097 4.988477 -0.664507 -3.515298 2.666125 4.040934 0.725212 -4.471334 -0.065869
210 -0.0445476770 12.396294 -6.356837 -3.952642 -5.628996 2.728261 0.585287 1.736817 4.405458 0.262496 -3.413080 1.768085 4.090996 0.949656 -2.497382 0.360137
211 -0.0546952486 12.523148 -5.594343 -3.967134 -5.275807 1.159685 0.222553 3.144705 4.605987 0.017653 -3.598651 2.877465 4.444372 0.459140 -2.573384 -0.178159
212 0.2606036663 11.928220 -6.450711 -3.668679 -3.328290 1.812188 0.140000 3.393538 5.571126 0.196238 -3.045689 5.103921 5.460791 1.574100 -3.435888 -1.419912
213 0.1096447706 11.593689 -5.131366 -4.042122 -5.628622 0.402236 0.829648 2.105627 5.835425 0.472225 -3.510044 2.201266 5.377709 1.780850 -2.214521 0.026569
214 -0.2084652185 11.536762 -5.889598 -5.031246 -4.404974 -0.609269 0.162951 2.572732 2.932075 0.175400 -2.528373 0.816998 4.659133 0.429963 -2.192411 -0.806436
215 -0.0931426287 10.562081 -3.781535 -5.936712 -5.792285 -0.354123 1.425758 1.575575 1.406227 1.864805 -2.423897 0.348234 4.510101 -0.021928 -2.071599 -0.458931
216 -0.1012144089 11.691557 -6.570597 -4.884568 -4.686955 0.010818 0.424588 1.800057 2.585149 1.019145 -1.806026 1.230777 4.922034 0.941187 -3.451729 -0.502638
217 0.1138447523 11.295289 -6.372770 -3.777081 -4.003623 1.369164 -0.001087 3.082190 3.974164 -0.333848 -1.400210 2.455698 7.035033 0.006495 -2.526908 0.021399
218 0.3860795498 9.199300 -4.753336 -5.794266 -3.720627 -0.451123 0.542286 2.979818 4.831804 0.398312 -3.725487 0.491935 5.389918 -0.193499 -1.119537 -0.465980
219 0.0784285069 10.535971 -7.773874 -4.783148 -3.626069 0.122781 0.112458 3.383024 2.094977 0.941824 -3.485903 -0.537854 4.333417 -0.459840 -1.268813 -1.205137
220 -0.4543981552 12.082231 -4.989730 -5.466313 -3.794568 -1.048955 0.842060 3.254347 1.766767 -0.497044 -2.230601 -0.430802 3.925283 -0.332276 -1.962785 -0.115780
221 -0.8041651249 13.612786 -4.976029 -5.523893 -3.307402 -0.464110 -0.598277 1.560831 1.581791 0.387313 -0.948050 -1.517017 3.173329 1.474264 -0.494311 -1.307689
222 -0.9804480076 14.147589 -4.070718 -5.349198 -3.301941 1.197908 -0.436974 1.444858 0.936872 1.214747 -0.255823 -0.189935 3.327444 0.740459 -0.083170 -0.479968
223 -0.9946975708 13.881791 -4.782509 -4.705023 -2.856453 1.566408 -0.097391 1.007487 0.520481 1.517333 -0.765993 -0.102748 3.509890 1.849614 -0.998768 0.150253
224 -0.3616805077 12.258245 -6.890362 -5.018859 -4.456477 0.343365 -1.362846 0.864504 0.997490 0.352373 -0.804965 0.992069 4.137179 1.505427 -2.112553 -0.591078
225 -0.8991618156 12.887220 -4.042864 -3.979176 -3.705261 1.838366 0.609940 0.700584 0.372770 1.941912 -1.100287 -0.894278 4.096678 2.472622 -1.708876 -0.335019
226 -0.5906177759 13.677673 -5.836652 -4.785939 -4.894717 1.646093 1.240121 0.373434 -0.352360 0.765326 -0.293148 -1.064052 3.935903 2.192864 -0.685461 -0.689681
227 -0.7907028198 14.097636 -5.264033 -4.461724 -2.512890 0.409029 -0.705660 -0.017076 1.583757 1.850775 -0.569570 1.818617 4.702445 2.088989 0.387700 -0.098448
228 -1.2243587971 14.065189 -3.685119 -4.148254 -1.198951 1.499285 -0.628645 1.174986 2.327947 1.093532 -0.296167 -0.590502 3.465817 1.608784 1.201608 -0.498888
229 -0.9653599262 14.539947 -4.149580 -2.965745 -1.555571 3.334519 -1.377996 0.669646 2.708858 0.515487 -1.151839 -0.446602 4.433564 1.143826 1.635218 -0.545926
230 -0.4166783094 13.850135 -3.826432 -6.735260 -0.018948 0.522514 -0.300604 1.337302 2.483469 2.627303 0.611279 -1.060872 4.789210 4.750304 1.334271 1.063005
231 -1.3148419857 12.943359 -3.548471 -2.617529 -2.085075 1.145959 -1.991999 -0.082856 -0.914917 0.392956 2.452940 -0.880394 3.050937 -0.217163 2.549559 -0.208572
232 -0.9590656757 10.731202 -4.383889 -2.277784 -1.577413 1.551584 -1.825146 0.170206 -0.580557 1.708023 1.606702 -2.379407 3.348152 -0.539360 2.546934 0.085764
233 -1.1394045353 14.832196 -2.964383 -1.949706 -1.779221 0.964674 -2.030207 -0.670571 -0.791596 -1.032722 0.400376 -2.279640 2.591300 -0.188484 3.838359 -2.588021
234 -1.1903445721 11.331926 -3.742073 -2.727314 -0.376721 1.601410 -1.337947 0.239913 -0.483174 0.026146 3.418344 0.649778 3.336511 0.542666 2.108346 0.593801
235 -0.8606545925 13.409196 -2.350292 -4.023750 -4.195546 1.796996 -1.717108 -2.134043 0.398527 0.228166 2.883539 -0.054520 1.088160 -0.406994 3.944702 1.071764
236 -0.9424612522 14.898518 -4.843943 -4.057195 -1.842861 1.511122 -2.029553 -0.405531 -1.656804 -0.200653 1.413958 -0.731623 3.975538 -0.568354 1.998687 -0.170332
237 -1.4516117573 12.742044 -3.171839 -2.171193 -1.899343 0.442097 -1.778574 0.335955 -0.322343 0.311292 2.748056 -0.437718 2.969576 0.011366 1.639836 -1.328019
238 -1.5810070038 13.303006 -2.069186 -0.334915 -1.185580 0.873103 -1.840477 1.112809 -1.306347 -0.904255 1.167811 -1.459301 2.906668 0.902976 0.407980 -2.760647
239 -1.5115189552 13.284616 -1.120798 -0.363586 -1.497313 1.968836 -1.665415 -0.291460 0.134596 0.676937 1.884915 -2.251367 2.187011 -0.083110 0.087725 -3.416337
240 -1.4200108051 13.030567 -2.323171 1.280626 0.026584 0.722360 -1.002361 2.162950 -2.656640 -1.516067 2.232700 1.007335 1.119980 0.037060 -2.264699 -2.642544
241 -1.0101060867 12.509351 -1.194426 -1.437456 -2.009975 1.118580 -3.143777 1.995539 -2.008341 -1.717483 2.548031 -0.357594 4.864501 0.290244 -0.364881 -1.848536
242 -1.2999725342 11.926671 -3.266700 0.737939 -3.026278 -0.402327 -1.628422 -0.558154 0.120436 1.278139 1.194805 -2.941645 0.578055 -0.766122 1.799890 -2.492017
243 -1.1734127998 14.137428 0.092721 0.448000 -0.685108 -1.582799 -1.094506 1.648128 -1.930857 -1.252741 1.264858 -1.347488 5.191361 -0.955796 1.386881 -0.208096
244 -0.7915871143 14.559437 -2.085913 0.579367 -2.451744 -0.567720 -2.886124 0.969553 -1.384589 -1.660995 3.147716 -2.286097 5.246963 2.187139 0.278399 -2.132344
245 -1.3546321392 12.680404 -1.740089 -0.340043 -1.361713 2.426231 -2.811370 2.171313 -1.399405 -1.806697 0.814170 -2.819659 1.862901 2.097448 0.871960 -1.698006
246 -1.1932909489 13.617658 -2.341482 -0.318639 -0.174812 2.861372 -2.531010 0.676864 -1.661730 -0.030315 0.038715 -3.325811 3.296279 -0.809442 0.883855 -3.721646
247 -0.7962577343 12.401027 -2.494441 -3.403046 2.332487 0.291539 -4.641463 -0.079369 -2.863841 -3.256767 0.416010 -2.803660 3.017136 0.975096 1.450477 -3.020397
248 -1.0987613201 13.896848 -2.497683 0.386146 -0.313443 1.874738 -2.712673 3.427525 -1.927733 -1.535901 1.138128 -1.359226 3.840715 1.957550 -1.322320 -2.802217
249 -1.0244772434 15.028360 -3.474542 -0.946865 -2.889520 0.918695 -3.136955 1.249177 -0.093874 0.468672 0.413700 -0.338312 3.216398 1.788580 1.880885 -3.133161
250 -1.1290731430 12.823009 -3.556883 -0.494572 1.795659 -0.495438 -0.412090 2.330515 0.196221 -0.429356 2.148267 -2.390143 4.752117 1.474258 -0.075534 -3.529062
251 -1.2007842064 15.636478 -3.161448 -0.009422 -1.935757 0.524585 -3.398366 1.235065 1.429797 0.164681 1.606749 -0.784463 0.500821 1.137299 1.369177 -2.353816
252 -1.2462582588 13.469434 -1.105446 0.636456 -0.773441 1.828701 -1.881521 0.960027 -2.832841 -1.138487 1.533195 -1.099965 4.489313 -0.082238 0.085847 -2.461304
253 -1.5870451927 12.888408 -0.247653 -1.002046 -0.374334 3.309708 -0.660337 1.593502 -0.848459 -0.250392 -0.175144 -1.393884 0.847601 -1.366154 -1.499242 -2.786182
254 -1.5098237991 13.124153 -1.107710 -1.083761 -0.831089 2.242167 -0.627182 1.001958 -0.062273 -1.454533 -0.903861 -0.675585 0.209016 -1.287282 -1.673222 -4.108204
255 -1.1936023235 11.636557 1.559698 -2.069800 1.642465 3.355003 -0.463309 2.281868 -1.757828 2.132634 1.515768 0.530639 2.171631 0.532685 -1.645897 -1.686195
256 -1.2240228653 13.058720 -1.075067 -0.356068 0.889796 1.361426 2.043294 2.649282 -0.594903 -0.620641 -2.638137 0.491098 -0.225693 -3.863402 -1.788595 -3.233129
257 -0.4847123623 13.260976 -2.917651 -0.350185 -0.839684 2.694454 -0.329939 3.974097 -0.417858 0.546333 2.270432 -4.746745 3.070896 1.131144 -3.504353 -5.997142
258 -1.1967289448 11.973725 0.373172 -0.202622 -0.173988 3.810119 -1.117060 -2.408944 -2.653600 -2.219940 1.729464 -1.545623 2.347062 -0.996681 -1.172536 -1.269534
259 -0.9637811184 15.621821 2.106941 2.073390 1.634954 0.631319 0.259198 3.373331 0.750090 -1.926777 0.304908 -1.567020 -1.306226 -1.546357 -0.152183 -3.494758
260 -1.1333937645 13.535896 1.936801 0.838056 2.152766 2.159473 -2.944243 -0.848280 -2.186788 -0.902317 1.290717 -0.908151 1.137091 1.128043 -0.996447 -4.240237
261 -0.6085257530 13.213706 -0.434982 2.446065 0.907868 1.013337 1.059005 -0.107803 -2.728072 -1.443422 -0.435781 -0.890909 3.474452 -5.685486 2.009055 -4.533646
262 -0.9394216537 11.592199 -2.653579 -2.891862 0.258033 4.963433 -2.751587 0.767899 -2.340012 -0.330691 1.848941 -2.447290 0.932450 -1.803966 0.648177 -3.111053
263 -0.9532086849 13.528981 1.901726 1.339409 -3.250790 3.796170 -1.104579 1.066638 0.094172 0.153397 2.694710 -1.874972 -0.236014 -0.632246 -2.789385 -2.792679
264 -0.5888035297 11.540283 1.787003 -1.658200 -0.860972 4.841121 -0.070381 0.406127 1.645662 -0.038702 -1.822080 -3.334633 2.578670 1.657544 -2.236187 -4.958959
265 -1.2308504581 14.350592 1.614652 -2.274831 1.101856 0.422996 0.038260 2.048504 1.746758 0.384550 2.538374 -0.560811 2.649862 -0.689541 -3.015323 -1.541582
266 -0.8771789074 15.683293 -2.181750 -3.506811 -1.801387 4.182003 0.114908 2.642005 -1.334705 0.471697 -3.082819 -0.981415 -0.049171 -3.322022 -0.817997 0.096717
267 -1.0384244919 12.485975 -0.574433 -0.130330 -1.155364 2.117047 -0.142574 5.422479 -0.698258 1.371100 -0.042480 -1.003618 3.950629 -1.360995 -1.939971 -1.903888
268 -0.5492658615 9.901615 2.886028 -0.502051 -0.745456 2.248992 -1.485004 1.641603 -2.804316 -1.400468 0.069616 -1.438933 0.748287 -1.369958 -1.955686 -3.987468
269 -0.8831002712 11.383088 -1.074216 -1.154186 -0.000795 5.200218 -0.194960 2.082900 -2.836476 -0.800838 0.583637 -1.716884 3.547656 -3.081439 -0.885247 -0.902743
270 -0.3338526487 13.224174 -0.462745 -1.775023 -0.548060 5.004187 -3.208664 4.243205 -4.443055 1.303374 3.893335 -0.409465 2.307797 -1.359281 -2.425017 -4.081392
271 -1.0486133099 13.706348 -0.084914 1.729534 -1.728632 3.214032 -0.930768 1.408829 0.741098 -1.048197 1.309597 -1.824302 2.456585 -1.618894 -3.109721 -3.443261
272 -0.2025525570 8.465925 -0.646408 0.671490 -1.520961 4.287506 -2.481970 0.083125 2.032513 -0.253858 0.758988 2.340440 -1.368530 2.035346 0.314017 -2.395746
273 -0.6886847019 12.729671 -2.587704 -1.336872 -1.250695 3.209219 -1.448804 1.666759 1.662007 -1.340733 -1.471021 0.390610 2.645525 -1.071452 -2.908569 -6.455430
274 -0.3575149775 14.694061 -4.160905 2.704766 2.930535 -0.099508 -0.242409 3.105906 -5.749225 -2.160715 -0.184609 1.182029 2.568397 -5.469442 -1.358411 -0.229050
275 -0.6601057053 16.686535 -1.938202 -3.026673 1.229322 3.939415 -3.354293 2.855198 -2.783442 -0.106506 0.767043 -1.663167 -0.170726 -2.207717 -1.969638 -2.962251
276 -0.6535249949 13.056744 -0.780077 -1.579748 -3.325950 -0.575345 -0.314333 3.336776 3.862122 -3.588494 1.869865 -4.792125 1.104008 1.399318 -2.256034 0.223448
277 -1.0936636925 12.410049 1.246275 -1.793515 1.083241 0.940200 1.917638 -0.534338 -1.674049 1.389899 1.731204 -2.331501 -2.157970 -3.273987 -2.841163 -2.933849
278 -0.5044585466 9.762303 0.263004 -1.292388 -0.001715 4.417250 -0.106841 4.510680 -1.098426 1.214598 -2.084562 -3.768193 -1.132568 0.112498 1.420851 -1.504925
279 -0.7852363586 13.031095 0.021049 -0.145526 -2.067282 3.545870 -2.184271 2.341118 -0.081014 1.391001 -1.157593 0.079752 -0.341800 -1.163861 -0.873513 -6.541253
280 -0.3691451550 14.216032 0.793780 0.962105 2.116258 5.620875 0.959171 4.143452 4.670809 2.193135 2.593496 0.151206 3.885908 0.160836 -3.074216 -1.097290
281 -0.5921579599 12.931637 -2.541973 -5.414008 -1.655497 5.962823 -3.262377 0.080335 -2.438112 -1.272012 -0.779742 2.078112 1.795476 -0.187286 -0.111221 -0.390988
282 -1.0391495228 11.896735 0.291480 -0.777799 1.162095 4.029922 0.475336 1.442769 2.991534 2.419676 2.495294 1.501708 0.518319 -1.142831 -1.133557 -3.013264
283 -0.6811125278 13.915630 2.315151 0.992541 -0.233737 4.830557 -0.210309 4.084212 -0.304735 -0.353635 0.402582 -1.164111 -1.057622 -0.652605 -1.203449 -5.225133
284 -0.2057785988 14.906102 -0.632492 -3.253151 0.223567 8.056892 1.993532 4.105602 -4.632342 0.123598 1.039580 -0.865838 -1.070807 1.007006 -3.118236 -0.704579
285 -0.7510137558 12.724650 -3.257867 1.586633 3.313444 5.710878 0.064180 2.522509 -2.498376 -1.815320 -0.401666 -0.695668 2.343055 -2.556576 -1.979595 -1.911259
286 -0.3367154598 10.601094 -2.069224 -1.651252 1.706853 4.293522 -1.068771 0.994869 -2.459938 0.555302 1.222290 -4.859725 1.544398 -5.161572 0.079403 -4.753035
287 -1.1319656372 11.900949 -1.212583 0.607566 -0.282691 2.765016 -2.005267 -0.049493 -1.027811 -0.910925 0.302567 -0.908668 0.194369 -2.904674 -3.636536 -3.380417
288 -1.1466915607 12.183690 -1.652093 0.932835 -0.602885 1.797611 1.054229 3.959394 -1.492837 -0.317167 2.040664 -2.047990 2.161341 0.967656 -0.630586 -4.309699
289 -0.3662470579 14.227713 -1.794014 -3.888692 0.717359 3.904591 0.739627 1.269507 -1.386992 0.761808 0.199441 -2.248825 1.220059 -3.121423 -2.881372 -7.812154
290 -0.9769322872 14.511431 -0.708375 -0.668166 1.089550 1.267333 1.982519 -1.027334 -1.005614 -0.574550 -2.071616 2.397287 2.458828 -0.296630 -4.654437 -3.966754
291 -0.7232761383 13.169600 1.405739 -2.975839 0.354535 4.612550 -0.417917 4.433554 -2.566975 2.120752 -2.593845 -1.589080 -0.829492 0.126022 -1.216295 -3.201276
292 -0.5753490925 11.634076 0.130892 -1.914956 1.075425 4.649754 -0.177549 2.290674 -1.145861 -0.019215 -1.399214 -0.253954 0.894512 -3.697957 1.555680 -6.310418
293 -1.1776621342 11.033784 -0.972199 0.689848 0.306299 2.385342 -1.935988 1.255114 2.438001 -0.013155 -1.378935 0.362562 1.031144 -3.112159 -1.194251 -1.996669
294 -0.2823891640 11.735239 -0.138540 -4.044749 0.326238 4.099406 -0.551769 1.101938 1.048812 2.938111 2.612540 -6.820931 3.259217 -1.310846 -0.826416 -4.103623
295 -0.5576578379 17.506481 -3.531197 0.618608 1.474286 3.084387 -1.367072 0.089777 -1.284087 -0.723675 0.237865 0.082750 1.466389 -1.629226 0.798645 -6.019887
296 -1.0013537407 13.367454 0.490493 -1.344226 -0.225231 2.773078 -0.117359 0.459289 -0.729955 -0.545680 2.029008 -2.465183 0.069488 2.771498 -0.841199 -6.347379
297 -1.3152041435 12.262210 -1.942716 -0.908809 -3.414688 2.199155 1.551548 2.234650 1.336055 -1.534004 -0.007709 0.695226 -1.049831 -2.837329 -0.945994 -0.420278
298 -0.6616371870 13.471950 -3.869283 -4.822543 0.606963 2.276997 -1.746331 1.625274 -1.351913 0.911902 -2.140065 -1.159103 1.061050 1.119872 -2.137836 -6.613414
299 -1.2539496422 12.603208 1.095862 -1.724165 1.557063 2.872671 -2.232291 1.137775 0.179957 -0.163341 -0.698502 -2.805145 -0.501597 -3.445192 -2.090898 -0.614482
