evaluations raw_y x0 x1 x2 x3 x4
57 3.5454831123 -2.316641 2.516527 -0.012831 -2.373271 0.487993
58 3.4171173573 -4.421776 -1.126452 4.686779 -0.468784 -3.576509
59 4.3551878929 -4.197439 -0.850225 0.509040 -0.263340 -1.904784
60 3.5619943142 -2.125297 2.521244 2.914405 -1.321597 -3.267610
61 3.4777584076 -2.182539 -1.673039 2.098847 -0.673194 -0.037305
62 4.3385066986 -2.197053 -1.547344 -0.232161 -0.317957 -2.413403
63 3.4255499840 -3.370651 -0.989903 3.525689 0.241103 -4.937869
64 4.4123654366 -4.194882 0.633284 1.030837 -1.722366 -2.921616
65 3.4276080132 -3.145575 -0.934872 2.071890 0.049485 -3.112734
66 4.2971973419 -3.140039 -0.568893 4.917078 -2.720008 -3.169608
67 3.4259991646 -4.168940 0.192212 4.381711 -0.921014 -4.461668
68 3.6385796070 -1.202759 -1.328552 4.141412 0.162853 -1.340946
69 4.2715649605 -4.882002 -2.501008 4.981990 -0.003258 -2.468968
70 4.2933197021 -3.645114 -1.940328 4.678394 1.114780 -4.927676
71 4.3306245804 -3.449667 -0.955760 1.978665 0.598838 -4.374928
72 3.5495340824 -4.789919 -2.427958 4.288855 4.929945 -4.685528
73 4.2981615067 -3.771939 3.393051 -1.572178 -1.759061 -1.546143
74 3.4904460907 -4.132662 1.827432 1.372765 -0.446555 -1.573092
75 3.4704432487 -4.319496 -0.570651 1.899227 2.552387 -2.544890
76 3.5094766617 -1.190963 1.326494 -0.358183 -0.809992 -1.200204
77 3.5503058434 -4.931399 -0.593516 4.891964 3.134712 -4.181097
78 3.5517323017 -0.962860 -2.953350 3.818211 2.730945 -4.867670
79 3.5963983536 -3.755735 1.675440 3.122381 1.680825 -3.114311
80 3.7525901794 0.023352 0.692188 4.444016 -1.365460 0.398498
81 3.5356950760 -0.534061 -1.050231 0.238758 3.799733 -4.435338
82 3.6432988644 -4.393577 4.739501 3.116858 -0.749097 -1.783333
83 3.4709415436 -4.689416 -1.784851 4.341821 1.240300 -2.851275
84 3.4264612198 -4.999248 0.536950 1.995019 0.845658 -3.436232
85 4.2699756622 -4.999573 -2.241179 3.020770 1.300075 -3.034378
86 3.5432543755 -0.850718 0.298077 3.574694 0.439226 -4.946042
87 4.5937480927 -3.015740 -0.156960 -1.855957 1.502325 -3.586204
88 4.4046325684 -1.623854 2.088445 -2.876633 -0.736910 -2.979413
89 3.4371843338 -1.995775 -0.573345 0.658097 0.969272 -2.889124
90 3.5871882439 -4.900617 -2.359355 4.264591 3.453138 -2.158994
91 4.3975324631 -4.184409 -3.625751 2.562761 2.655869 -4.793430
92 4.3807845116 -1.614728 0.058251 -0.594022 -0.546656 -2.443361
93 3.4461343288 -4.340744 -0.159745 4.948142 0.484295 -4.566687
94 3.6222898960 -4.306827 -0.586753 3.992841 1.538145 -1.148170
95 3.4655625820 -3.441983 -2.584819 4.304055 1.117180 -2.797342
96 4.6645550728 -4.519846 -0.965949 0.582161 0.420504 -4.816761
97 3.4558711052 -4.625829 -1.227847 4.003098 1.047786 -3.889229
98 3.3951842785 -4.302841 -0.676811 -0.591867 2.428993 -2.328090
99 4.3433542252 -2.748569 -0.494412 1.810328 0.427205 -4.996854
100 3.6233596802 -2.064833 0.072781 4.374905 -1.295185 -0.412888
101 3.4499576092 -3.342884 -0.425956 1.700810 -0.755767 -1.778818
102 3.5605053902 -3.244637 0.330004 1.605812 3.827541 -4.651129
103 3.5026972294 -3.883420 -1.428601 4.070175 0.635023 -2.068268
104 3.4529552460 -3.358914 -0.540344 4.001744 0.321993 -3.920373
105 3.4751973152 -4.834010 1.276074 0.494749 2.287343 -3.044369
106 3.5467784405 -4.844347 2.455586 1.400053 2.042895 -3.781628
107 3.6170120239 -3.763505 -0.531242 -0.715851 3.735463 1.190727
108 4.3428759575 -4.969311 -0.893876 1.718848 0.594064 -2.760907
109 3.4857048988 -4.018078 2.183009 1.658999 0.339634 -3.713232
110 4.3201675415 -4.917492 0.402284 -4.999689 2.409838 0.013946
111 3.4826629162 -4.624990 1.844020 -3.586063 1.959195 0.988487
112 4.2925362587 -4.503720 -2.668395 -1.684680 3.534060 1.157559
113 3.5349309444 -4.014287 0.454548 1.585687 2.650412 -3.887121
114 3.4851896763 -4.511639 0.816056 3.489437 0.753074 -4.326237
115 4.7877731323 -4.999721 -0.203303 -3.482139 4.315376 -4.816808
116 3.5338392258 -3.828690 0.207619 -3.401315 3.312797 2.171899
117 3.4366862774 -2.667271 1.480811 -0.500088 1.278937 -4.328080
118 3.4527747631 -3.675252 1.526566 3.508392 -1.757864 -3.344104
119 3.4507002831 -4.336401 -1.076424 -4.940934 4.944029 1.478843
120 3.5549528599 -4.519724 1.664153 1.192332 1.100068 -0.990922
121 3.5442042351 -3.276535 1.393006 -0.657700 1.344770 -1.268082
122 3.4375402927 -2.430111 1.058502 1.860070 -0.856627 -3.863085
123 3.7251274586 0.269227 3.362600 -0.132993 1.201627 -1.812629
124 4.5443372726 -4.275604 -1.297341 1.041823 -0.080945 -4.421299
125 3.8531415462 -3.435505 3.660757 -1.023362 3.634679 3.471153
126 3.3921566010 -3.892529 0.788980 1.260247 0.784550 -4.602311
127 3.5509486198 -2.093212 2.194723 -4.747501 2.660298 -0.140201
128 3.4875338078 -4.980175 3.506450 -4.357912 1.448975 -0.255623
129 3.4531042576 -4.969236 0.439285 1.809271 1.306307 -3.017841
130 4.3682174683 -3.241783 0.407932 -2.281949 1.439976 -2.118360
131 4.2666931152 -2.229091 -0.666230 2.152679 0.506422 -4.356917
132 4.3891448975 -4.750681 1.309167 -1.351740 -0.908395 -1.252019
133 3.4934737682 -2.719025 3.257287 -0.808741 0.929999 -3.860865
134 3.4712011814 -4.031536 2.090000 -0.471933 1.501940 -3.242496
135 4.5307531357 -3.170794 -0.912978 0.571396 0.532762 -4.335767
136 3.4573156834 -4.678770 2.747654 1.361952 0.164697 -4.922328
137 4.3144421577 -4.523903 2.383030 -0.409789 0.822234 -4.996715
138 4.4262781143 -4.363197 -0.547985 4.071424 -1.825040 -4.331339
139 3.4326372147 -4.969058 2.729209 1.159872 -0.817653 -2.677237
140 3.5517442226 -0.799385 2.821238 0.442653 0.642785 -4.053866
141 4.4202237129 -3.194437 0.526436 -1.956720 2.607638 -4.449935
142 3.5597479343 -4.733781 4.254060 -1.121533 0.552354 0.182632
143 4.4047765732 -4.999812 -0.722698 0.693551 1.592983 -4.619018
144 3.5299441814 -3.235109 -0.125758 2.516160 2.721176 -4.818375
145 3.5804917812 -3.227708 3.221148 0.564436 0.689232 -3.005184
146 3.6068732738 -4.460242 3.181962 3.686475 -2.628177 0.844617
147 4.3672647476 -4.886544 0.981244 0.358061 1.051451 -4.964663
148 3.5298631191 -4.953916 0.818546 3.355705 0.229873 -1.941639
149 3.4453256130 -3.532581 0.754291 -1.053552 3.233432 -2.773617
150 4.4597249031 -3.088848 4.868002 -1.276151 -1.714474 -4.988700
151 3.4849987030 -4.847267 -1.426637 4.986039 0.176864 -1.853244
152 3.5002183914 -1.305799 1.970451 0.855330 -0.270287 -4.257712
153 3.4183456898 -4.781702 0.307572 1.169378 1.734953 -4.996061
