evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.9088164568 -3.162796 3.662725 4.227429 -2.001471 -3.967963 2.660262 -0.943787 0.107740 2.509061 4.962088 4.133524 0.140590 2.650287 -1.853817 2.768286
154 1.8297997713 -3.054907 3.894219 -1.116730 -2.979362 -0.170267 -4.439403 -3.584033 -1.359413 -3.098897 4.094204 -4.825516 2.566834 2.681785 -4.461075 3.180158
155 1.9515198469 -3.017075 3.594800 4.338954 4.606764 4.014962 3.110763 -3.672284 -0.306364 -1.207804 4.477847 2.645484 4.853707 2.038448 -4.388231 3.629500
156 1.7979294062 -3.077151 -0.277374 -2.485452 -3.626131 -2.242348 -0.495763 -1.756383 4.672717 -3.748161 4.001124 4.190453 -2.299027 -4.941918 -4.312413 3.348662
157 1.8439639807 -3.069756 4.229508 2.161192 4.400240 -4.292967 0.104042 -2.193791 1.549243 3.312399 4.896673 -0.588914 -0.677464 4.932661 -4.945926 2.941657
158 1.8138113022 -3.049944 4.930854 3.127014 -1.555143 -4.792755 -1.708010 -3.211135 -2.984793 -1.897026 4.804347 2.478218 0.056685 4.353694 -4.793359 4.171063
159 1.8031520844 -3.146185 2.748814 4.734492 2.748193 0.616455 -4.154883 -2.109893 3.784525 4.464730 4.722254 0.952417 -0.565543 4.658262 -4.660668 3.666181
160 1.8666838408 -2.464962 1.227438 2.875343 2.292629 -3.081866 -0.367775 -1.590142 -0.843676 3.551132 4.132907 3.698022 3.491428 2.728731 -4.531874 4.396297
161 1.7770544291 -3.943586 2.935790 2.644049 3.932929 -3.011194 0.079300 -1.972205 -4.409080 -0.250496 4.389388 4.636182 3.510864 4.365152 -4.884797 1.652495
162 1.8723380566 -2.744990 4.987924 3.045908 0.336368 -3.067349 -4.368184 -1.708074 2.993045 -0.931426 4.802505 4.105403 4.057664 4.597578 -4.719176 0.264970
163 1.8990470171 -3.096783 4.187700 3.320202 -2.047554 -1.717960 -4.456203 -2.761230 2.533639 -2.351197 4.961125 -0.607746 -1.488286 4.115964 -4.834888 3.276016
164 1.8362938166 -3.103297 2.310972 0.612344 -3.019909 -3.455600 -4.098623 -2.253043 -0.315692 3.448141 4.891769 4.548630 4.829676 4.163334 -4.773044 3.618331
165 1.7569241524 -3.126320 4.931846 -0.289619 4.708376 -4.265715 -2.082791 -2.371771 2.232002 -0.684388 4.692509 1.825560 4.802240 4.469163 -4.940552 3.814573
166 1.9498271942 -3.049850 4.397049 2.162412 0.879452 -4.587442 -1.971478 -2.183724 -3.074933 2.120224 4.620575 3.649872 4.888021 4.800612 -4.841250 2.469958
167 1.7637577057 -3.089235 3.441575 2.403093 4.535000 -3.833843 -3.707115 -2.419498 4.711136 -2.698876 4.504410 2.257707 2.798255 4.971134 -4.929677 3.879474
168 1.8493777514 -3.049628 3.602853 0.964149 -0.418758 -0.146711 -3.688341 -2.476465 1.779391 -0.242481 4.459961 3.393792 1.782261 4.213289 -4.800061 4.556536
169 1.8314102888 -3.103332 3.783870 4.026854 1.873324 -0.720818 -3.681798 -2.392991 4.723773 -1.855260 4.636157 1.642871 4.494896 4.514219 -4.804210 2.388421
170 1.8710731268 -3.083115 4.627280 -0.663631 -4.877210 -3.497071 3.253237 -3.289054 1.808882 -4.977390 4.791801 3.879551 4.609955 3.962643 -4.969346 4.100642
171 1.8515583277 -3.076827 4.540533 2.990327 -1.872572 -4.426022 4.386723 -3.911615 2.275544 -4.191513 4.604637 4.578386 2.074015 4.921826 -4.910636 2.405650
172 1.7561434507 -3.077223 4.756507 4.676764 3.636191 -4.838113 1.169707 -2.738644 4.410637 -3.823781 4.967948 4.289166 3.396490 4.836153 -4.850869 3.547346
173 1.6929358244 -3.081582 4.807199 4.718966 2.502941 -4.888102 -3.337309 -2.590739 4.682007 -2.945693 4.961319 2.753511 3.005279 3.380084 -4.918173 3.449884
174 1.7490017414 -3.076769 4.901027 4.892863 -1.998563 -4.936475 -4.998424 -2.299880 2.907115 -0.791823 4.768926 2.092948 3.217223 4.483062 -4.964254 3.478857
175 1.8349542618 -3.087094 4.967595 1.175349 1.124556 -3.579030 -4.238417 -1.999718 4.433449 -4.441144 4.772015 0.727877 2.048155 -0.119245 -4.784865 3.246114
176 1.7188023329 -3.063024 4.663874 4.799805 -0.725767 -4.743858 -2.811302 -2.676481 3.576215 -4.318011 4.856126 0.272331 3.711719 3.900103 -4.863160 3.789553
177 1.7836204767 -3.108282 4.947601 4.996359 1.152766 -4.476505 -2.529954 -2.098668 4.524920 -3.143897 4.865301 4.212533 1.645575 4.322463 -4.858036 2.893985
178 1.6824381351 -3.083153 4.945354 4.819058 3.988202 -2.048133 -3.326270 -2.318827 3.049752 -1.960443 4.927486 0.774423 3.032201 2.907369 -4.868280 4.925219
179 1.7345249653 -3.081572 4.968709 4.998396 4.801973 -4.109594 -4.480517 -2.446635 2.831554 -0.191875 4.699326 -0.270376 1.984968 2.597558 -4.683326 4.927645
180 1.6645350456 -3.082241 4.975760 4.270862 3.797347 -4.989109 -3.151186 -2.254985 2.408501 -4.424687 4.740767 4.555506 3.244966 2.097495 -4.994664 4.769371
181 1.6566263437 -3.104236 4.967899 4.911433 4.935747 -4.870201 -2.912277 -2.653371 1.564394 -4.601062 4.833152 4.272490 0.219644 2.081648 -4.979145 4.658745
182 1.7440723181 -3.111731 4.681651 3.498213 4.789866 -4.825275 -3.626221 -2.495336 1.131597 -4.858689 4.991716 3.635783 2.137648 4.170212 -4.911925 4.710756
183 1.7694975138 -3.112684 4.946734 4.950796 4.594776 -4.321241 -4.890525 -2.465962 1.184002 -2.270786 4.560639 3.486772 2.635788 0.565263 -4.920357 4.061309
184 1.8916501999 -3.088503 4.263968 4.146372 4.930157 -4.922817 -2.950369 -2.221154 1.395388 -4.726124 4.803940 0.522538 -0.286708 -2.703975 -4.816425 4.888344
185 1.6321693659 -3.103656 4.945106 4.855209 4.788248 -4.757979 -2.239516 -2.321820 1.867737 1.759995 4.803118 4.458430 -1.391787 1.320933 -4.991486 4.161665
186 1.6906409264 -3.091914 4.998469 4.448698 4.464596 -4.540860 -0.314205 -1.993989 2.693960 3.883005 4.746578 4.944150 -2.924253 2.400026 -4.959950 4.630600
187 1.7170295715 -3.076629 4.168592 3.477604 3.323307 -4.700044 -1.547269 -2.818828 0.982475 2.304186 4.568228 3.865587 -3.089211 1.482971 -4.943566 3.292096
188 1.5939695835 -3.098954 4.523237 3.904432 4.921475 -4.641271 -0.167230 -2.790145 1.846802 0.707156 4.554467 4.964353 0.274711 1.515995 -4.921475 3.326505
189 1.7235574722 -3.124527 4.954556 0.665256 3.410444 -4.486362 1.578254 -2.582043 2.405125 3.148124 4.285365 4.746252 1.741072 0.706240 -4.774885 3.705289
190 1.6538987160 -3.116849 4.834984 4.129453 4.825233 -4.970704 -1.489324 -2.911052 2.380590 0.360410 4.615183 4.743607 4.598019 2.104485 -4.888126 2.533214
191 1.7449166775 -3.068692 4.862966 3.913871 4.598036 -4.354191 -1.104403 -3.190973 1.850737 -0.706721 4.179795 4.817007 -0.503288 3.391231 -4.845001 3.163995
192 1.7675465345 -3.124482 4.041737 4.322788 4.649756 -4.280287 -1.709923 -3.330861 1.608804 1.318970 4.795743 4.970182 -0.997561 0.227183 -4.958870 3.286169
193 1.8306254148 -3.111923 4.265954 4.936130 4.477010 -3.817649 0.149170 -2.524178 -3.192551 -4.128841 4.199721 4.902580 2.489997 0.633443 -4.930678 3.137631
194 1.7146806717 -3.131901 3.481632 3.487300 4.753294 -4.329176 0.753080 -2.495270 2.649691 -4.999076 4.375181 4.789928 0.525771 1.094482 -4.962039 3.105659
195 1.6806976795 -3.075353 4.916487 4.501643 3.551671 -4.851254 0.219396 -2.797255 0.989688 2.382228 4.781898 4.285196 1.844082 1.585118 -4.962546 3.628995
196 1.7088084221 -3.071162 4.591984 3.587726 4.962314 -1.119011 0.529233 -2.789604 3.147334 -1.085133 4.266917 4.532521 1.184482 1.119047 -4.696421 3.658625
197 1.8012595177 -3.104905 3.366918 1.731763 4.361028 -4.462047 0.276129 -2.702368 1.160703 0.118441 4.934707 4.735613 -1.169285 0.204280 -4.643778 3.883585
198 1.7680622339 -3.115434 3.441329 0.269614 4.953884 -2.639522 0.502741 -2.732571 1.587636 4.165991 4.215010 3.700961 0.574237 2.596792 -4.977291 2.615570
199 1.6621056795 -3.093197 3.608218 0.694361 4.987324 -4.863280 -0.630482 -2.678764 3.415454 3.279681 4.652479 4.942222 -0.296267 0.732823 -4.909064 2.799464
200 1.6744194031 -3.125347 4.517133 4.366191 4.679685 -4.459068 0.993345 -2.639731 3.239554 2.072626 4.494887 3.937140 -0.081271 0.447939 -4.991721 2.702788
201 1.8123407364 -3.120944 4.272838 3.982586 -0.259543 -4.292484 -1.627126 -2.582163 3.043231 -1.111930 4.171039 4.556292 -1.099082 1.961436 -4.986914 4.075778
202 1.6849099398 -3.068223 4.939406 1.785528 4.714533 -4.566227 0.451463 -2.837820 2.825090 1.059666 4.229746 4.088831 3.203841 1.124936 -4.963286 3.600835
203 1.7861249447 -3.118988 4.295093 3.691693 4.940104 -4.884644 0.873300 -2.707731 2.023213 0.273829 4.193043 4.978332 -1.120394 2.454851 -4.882042 3.298887
204 1.6551644802 -3.084929 3.281637 4.466894 4.475397 -4.670850 -1.346374 -2.685854 1.657268 1.828216 4.579217 4.611851 0.376451 2.801787 -4.998944 2.926015
205 1.5622432232 -3.111812 4.999710 1.643462 4.700195 -4.718585 -1.090348 -2.930583 1.731835 4.865130 4.545030 4.837746 0.289370 2.253122 -4.937852 2.799762
206 1.6436166763 -3.121729 4.839747 0.762927 4.835885 -2.819905 -1.267771 -2.998366 2.309794 1.673796 4.553329 4.993874 -0.194246 2.050703 -4.925472 2.688321
207 1.5473896265 -3.095899 4.886510 1.343208 3.867650 -4.946479 -1.667861 -2.877442 1.905619 2.793170 4.545069 4.861994 0.256982 3.707431 -4.993853 2.989581
208 1.5773853064 -3.105664 4.662836 2.366663 4.790537 -4.996627 -2.274051 -2.893324 2.103548 2.826189 4.602730 4.942963 0.304917 3.628722 -4.980973 3.114720
209 1.6000665426 -3.081949 4.878821 0.280558 4.791108 -4.829683 -2.660189 -2.794828 1.682515 -1.122724 4.561195 4.930903 0.866269 4.036314 -4.993263 3.072204
210 1.5753245354 -3.104597 4.622747 4.401160 4.871193 -4.978933 -2.272222 -2.793724 2.252255 4.194762 4.538408 4.739094 -0.292255 3.485043 -4.922088 3.097373
211 1.6065124273 -3.101948 4.954933 0.049866 4.455595 -4.890284 -1.644359 -2.928269 1.939854 4.090901 4.515908 4.792560 0.035989 4.884429 -4.868284 3.266582
212 1.5693992376 -3.108223 4.850851 3.469328 3.537779 -4.633785 -2.153630 -2.843252 1.115614 4.293990 4.670543 4.930373 0.154787 3.608830 -4.985419 4.143796
213 1.6351438761 -3.108777 4.795674 2.615260 3.583180 -4.783563 -1.241273 -3.010157 2.680484 2.310147 4.557515 4.966689 0.224174 3.304474 -4.880424 3.042903
214 1.6164535284 -3.079024 4.922170 1.244518 4.552350 -4.196905 -1.803481 -2.670654 2.017090 1.126657 4.575792 4.991221 -0.270634 4.566246 -4.980081 2.532208
215 1.5268099308 -3.081303 4.934652 -0.866769 3.595987 -4.963267 -2.037934 -2.747608 1.996795 4.597867 4.512371 4.566942 0.495727 3.361172 -4.924107 2.544991
216 2.1908879280 -3.071930 4.828450 -4.111065 1.302826 -4.626887 -2.679188 -2.917218 1.838916 4.338586 4.487862 4.925924 0.019229 2.488022 -4.840206 2.440079
217 1.7567640543 -3.094403 4.208841 -0.905805 2.060193 -4.933831 -3.738283 -2.518145 1.757488 4.270590 4.553824 4.801681 0.026777 2.166740 -4.808658 2.713922
218 1.6463090181 -3.071312 4.221347 -0.620462 3.159222 -4.564555 -1.599786 -2.863480 2.366836 4.900681 4.502386 4.002224 1.207167 4.754420 -4.898989 2.150458
219 1.8349130154 -3.083259 4.310886 -0.456987 3.570270 -3.491142 -2.383662 -2.260680 0.116290 3.083090 4.483574 4.504127 -0.043740 2.908388 -4.966711 2.961342
220 1.6742506027 -3.095140 4.934441 -0.721210 3.783147 -4.895282 -2.505926 -2.676664 2.674125 2.709491 4.735888 2.997407 0.903203 4.076482 -4.756093 2.641230
221 1.6273574829 -3.072966 4.948571 -0.650101 3.060505 -4.507876 -1.823392 -2.710879 2.677522 4.690276 4.336471 4.869659 0.238875 2.385589 -4.908164 2.078522
222 1.7427891493 -3.089350 4.708439 -0.510962 3.517275 -3.953951 -2.556660 -2.839089 1.194408 3.749014 4.527472 4.976070 0.801479 1.198039 -4.901161 2.654746
223 1.5305081606 -3.094433 4.820190 -0.236227 3.516828 -4.965062 -1.612515 -2.505683 1.430398 4.515882 4.354300 4.583158 0.118643 4.564970 -4.940151 1.792470
224 1.6428372860 -3.092915 4.219019 -0.984943 3.822177 -4.895232 -1.749549 -2.618210 2.105952 4.649526 4.499208 4.626902 1.454682 2.958989 -4.214652 2.395251
225 1.5612159967 -3.098991 4.970832 -0.924313 4.050846 -4.686894 -1.000699 -3.123460 3.725891 1.224778 4.502856 4.689716 0.974949 3.475772 -4.927837 2.783262
226 1.7091038227 -3.067788 4.985652 -0.865922 4.488695 -4.926805 -3.272788 -3.058874 1.233029 3.684581 4.478347 3.826899 1.285320 4.112340 -4.720746 2.682239
227 1.6925984621 -3.067943 4.453661 -0.988692 3.040391 -4.994157 -1.872010 -2.621239 0.034556 2.859262 4.396905 4.002770 1.172368 3.595140 -4.976956 2.772699
228 1.6534976959 -3.067600 4.978827 -0.893255 4.963264 -4.460176 -1.902959 -2.788196 -0.731532 3.029944 4.555622 4.977171 0.730333 4.280552 -4.882465 2.364512
229 1.5270158052 -3.101989 4.780984 -0.854525 3.572489 -4.919688 -1.416751 -2.376593 2.884007 4.564992 4.325125 4.279160 1.031857 4.809313 -4.974827 1.637565
230 1.5859311819 -3.068111 4.882223 -0.548339 3.724562 -4.827318 -2.188056 -2.269863 2.735217 4.869941 4.548718 4.668751 1.384932 3.612752 -4.833954 2.102921
231 1.5677580833 -3.085218 4.777871 -0.863765 3.596583 -4.994959 -1.939224 -2.888204 2.017361 3.610711 4.548920 4.944850 0.207481 2.353567 -4.966283 2.273411
232 1.5155451298 -3.082229 4.908206 -1.018788 3.599240 -4.980124 -2.100960 -2.715214 2.573940 4.344768 4.482335 4.319412 1.053470 3.663109 -4.958730 2.255755
233 1.5246114731 -3.089635 4.935762 -1.231812 3.611130 -4.978492 -2.168184 -2.790220 3.091935 4.372423 4.463478 4.798690 1.232814 3.593605 -4.980908 2.048466
234 1.5230679512 -3.093335 4.997974 -0.950499 3.727424 -4.942511 -1.745787 -2.654635 2.731229 4.427139 4.512904 3.404833 0.877603 3.882884 -4.960989 2.069769
235 1.5576674938 -3.093487 4.973554 -0.634943 3.500107 -4.962586 -2.177936 -2.677632 2.965230 3.668862 4.457238 3.796251 1.171170 3.998693 -4.980716 2.085363
236 1.5384582281 -3.087229 4.978453 -0.703495 3.670974 -4.903214 -2.076616 -2.874572 2.731998 4.892734 4.504935 4.802628 1.030663 3.236210 -4.972625 2.006336
237 1.5662734509 -3.082939 4.937732 -1.170777 3.604891 -4.992847 -1.914544 -2.799842 2.017308 4.372255 4.459185 3.920258 1.063713 3.934490 -4.955474 2.011610
238 1.4946854115 -3.083210 4.813184 -0.978185 3.721929 -4.929886 -1.818695 -2.682130 2.805815 4.476621 4.458252 4.741793 -0.054341 3.642601 -4.953409 2.395637
239 1.5450992584 -3.074545 4.953783 -1.374305 3.676469 -4.854173 -1.621033 -2.769610 3.304825 4.753745 4.315285 4.990809 0.102790 3.678578 -4.940723 2.793999
240 1.5432645082 -3.078041 4.936920 -0.843306 3.729909 -4.925678 -1.666206 -2.605111 3.291697 3.788583 4.434240 4.864585 1.095487 3.478484 -4.950469 2.437351
241 1.5165410042 -3.093492 4.974095 -0.818298 3.660447 -4.934136 -1.890626 -2.640489 4.031709 4.773367 4.433122 4.820466 0.733368 3.839581 -4.976457 2.502846
242 1.5980055332 -3.092901 4.950066 -1.310571 3.632463 -4.981629 -2.062019 -2.765153 2.772368 2.587469 4.444282 4.861144 -0.483682 4.108577 -4.979801 2.149451
243 1.5153188705 -3.094714 4.592202 -0.741847 3.712692 -4.978353 -1.695988 -2.642551 2.968393 4.860249 4.522854 4.875413 -0.222061 3.467544 -4.983542 2.065906
244 1.5413004160 -3.074361 4.983348 -0.545319 3.811601 -4.999130 -1.922544 -2.615442 3.169456 4.927640 4.420194 4.600079 -0.099633 2.348928 -4.995180 1.940752
245 1.5303266048 -3.085340 4.975294 -1.140702 3.847675 -4.959286 -1.569927 -2.742476 2.797627 4.776291 4.565856 4.637252 0.158250 3.352631 -4.960170 2.157115
246 1.5290752649 -3.089185 4.755602 -0.696109 3.757532 -4.916279 -1.576832 -2.366058 2.782024 4.829684 4.421668 4.390912 0.540824 3.557255 -4.986120 2.585275
247 1.5372345448 -3.079566 4.947301 -0.916931 3.722643 -4.959984 -1.558054 -2.733624 2.573267 4.877597 4.364705 3.943074 0.194436 3.917554 -4.995873 2.084228
248 1.4921345711 -3.075884 4.914476 -0.750507 3.722256 -4.936942 -1.383781 -2.741519 2.966222 4.988524 4.457678 4.641729 1.719135 4.098121 -4.985138 2.480011
249 1.4883716106 -3.084401 4.621163 -0.363111 3.827239 -4.975138 -1.411322 -2.692561 3.079008 4.831347 4.475653 4.779026 3.366928 3.663720 -4.995175 2.785746
250 1.6202224493 -3.071905 4.228083 -0.725100 3.755106 -4.880376 -0.735069 -2.745041 3.238161 4.926437 4.454180 4.527758 4.241282 3.965462 -4.970035 2.945056
251 1.5277799368 -3.091399 4.966430 -0.602138 3.706598 -4.996078 -1.364834 -2.740050 2.874063 4.805970 4.441919 4.984964 3.527558 2.469654 -4.994503 2.674426
252 1.4797434807 -3.088246 4.819139 -0.266274 4.020214 -4.758308 -1.497258 -2.649110 2.768850 4.964731 4.453319 4.890877 3.110397 3.970987 -4.966813 2.812679
253 1.5016005039 -3.094124 4.526298 0.111995 4.227935 -4.978995 -1.712637 -2.635308 2.625102 4.796434 4.592709 4.834661 3.446063 3.499174 -4.969582 2.529874
254 1.5399824381 -3.101131 4.810494 0.034004 4.079288 -4.984449 -1.755851 -2.635353 2.426758 4.805091 4.465879 4.816023 3.357838 4.413071 -4.896240 2.996033
255 1.6206586361 -3.075257 4.347830 -0.391249 4.254068 -4.985270 -1.580649 -2.643245 2.476316 4.893548 4.369153 4.854555 2.767343 4.193781 -4.993207 2.594847
256 1.5161027908 -3.065411 4.835356 -0.201192 4.868795 -4.988285 -1.630426 -2.647595 3.323586 4.898953 4.504809 4.742974 1.252026 3.855346 -4.973823 2.685630
257 1.5187120438 -3.092773 4.819535 -0.231924 4.780827 -4.768189 -1.323587 -2.793747 2.338424 4.809001 4.528570 4.939465 3.230311 3.940598 -4.997410 2.650104
258 1.5216373205 -3.086073 4.845706 -0.493285 3.876982 -4.985671 -1.262790 -2.600405 2.824739 4.988797 4.563159 4.975656 3.548628 3.806949 -4.985864 3.320481
259 1.5064799786 -3.084866 4.797817 -0.117035 3.848864 -4.844848 -1.704432 -2.673329 2.735361 4.981181 4.462192 3.641701 2.336017 3.784838 -4.987278 2.557394
260 1.5226961374 -3.086921 4.817499 -0.510536 3.871102 -4.996142 -1.093486 -2.618440 3.477687 4.472387 4.378271 4.556966 2.412373 4.139504 -4.998112 2.587107
261 1.5117441416 -3.077455 4.795715 -0.363487 3.245044 -4.892710 -1.959232 -2.832840 2.566473 4.942997 4.438758 4.934020 2.516342 3.845346 -4.979378 2.922505
262 1.4999620914 -3.099650 4.839896 -0.570239 3.963888 -4.876552 -1.653012 -2.716323 3.211407 4.984142 4.310582 4.750177 2.709576 3.803845 -4.990408 2.968259
263 1.5106353760 -3.090678 4.815571 -0.249590 4.253102 -4.996620 -1.770017 -2.909109 3.250955 4.858643 4.593355 4.825347 4.610286 3.695912 -4.944412 2.481302
264 1.4840965271 -3.078204 4.797440 -0.116299 4.005582 -4.822420 -1.748302 -2.715058 2.726175 4.778403 4.558000 4.861174 3.200873 3.767796 -4.977112 2.513244
265 1.4861516953 -3.075697 4.835407 -0.122039 3.990735 -4.768481 -1.805552 -2.722264 2.167233 4.944007 4.579920 4.914725 2.431688 3.752104 -4.998311 2.688345
266 1.4766695499 -3.087522 4.815972 0.026760 4.114923 -4.693732 -1.432784 -2.806683 2.365426 4.986899 4.489365 4.833070 2.610147 3.751228 -4.988464 2.740804
267 1.5430095196 -3.084690 4.799405 -0.170672 4.179982 -4.050329 -1.715207 -2.940858 2.378534 4.934664 4.600225 4.780824 1.850297 3.687169 -4.990769 2.722797
268 1.4844346046 -3.095300 4.825130 -0.282791 4.339858 -4.918126 -1.568666 -2.872926 2.344281 4.940711 4.360503 4.646274 1.904679 3.882967 -4.996661 2.458066
269 1.5070972443 -3.075269 4.788800 0.109537 4.264392 -4.970364 -1.791123 -2.804099 2.675394 4.982016 4.398800 4.062834 2.308053 3.582578 -4.980812 2.609568
270 1.4861516953 -3.100366 4.844233 0.196864 4.103512 -4.812934 -1.820930 -2.712969 2.174129 4.974390 4.527802 4.564931 1.827120 3.772292 -4.994518 2.519274
271 1.4788484573 -3.102475 4.805492 -0.234352 4.127085 -4.935332 -1.477062 -2.852986 2.579459 4.519897 4.367869 4.988523 2.978186 3.797946 -4.980049 2.474139
272 1.5102891922 -3.094258 4.795381 -0.036961 4.367003 -4.916042 -1.112202 -2.704118 2.102301 4.691387 4.335002 4.947844 3.296729 3.534852 -4.938424 2.496479
273 1.5181601048 -3.103300 4.955206 0.492155 3.986897 -4.659726 -1.328967 -2.746716 2.704797 4.764453 4.677346 4.906339 2.908468 3.627516 -4.970276 2.843105
274 1.4907243252 -3.091805 4.801633 -0.252790 4.183165 -4.917125 -1.151252 -2.722089 2.638901 4.452762 4.626353 4.771788 1.823650 3.471976 -4.989612 2.661445
275 1.4757354259 -3.102193 4.801924 0.161063 4.128359 -4.940324 -1.489632 -3.072377 2.523054 4.998873 4.646396 4.915089 2.655837 3.800243 -4.971978 2.374428
276 1.4757354259 -3.110317 4.778777 0.351426 3.878154 -4.989537 -1.716255 -3.242939 3.032916 4.667804 4.517934 4.834918 1.799079 3.925987 -4.994996 2.074524
277 1.4883306026 -3.110931 4.788511 0.003515 4.053410 -4.942964 -1.703149 -2.969708 2.176200 4.714352 4.529663 4.948701 3.505815 4.126136 -4.997536 2.040839
278 1.4722774029 -3.084749 4.811472 -0.064048 4.166389 -4.862365 -1.585621 -2.978043 3.196857 4.785199 4.314740 4.934725 1.695339 3.813541 -4.999756 2.099261
279 1.4728946686 -3.093907 4.790342 -0.177405 4.364191 -4.929089 -1.796941 -3.093982 2.711496 4.942698 4.167285 4.949045 1.921855 3.914861 -4.985064 1.936829
280 1.4757354259 -3.068726 4.795693 -0.005605 4.169104 -4.931246 -1.880307 -3.266825 2.742319 4.415045 4.696397 4.818605 2.116110 3.563147 -4.978736 1.753113
281 1.4757354259 -3.081431 4.787363 -0.044049 4.154159 -4.993736 -1.687614 -3.177696 2.695457 4.640706 4.558937 4.925446 1.798956 3.626612 -4.980343 1.690479
282 1.5044965744 -3.030568 4.804284 -0.117384 4.160038 -4.956817 -1.884974 -3.095501 4.131644 4.323146 3.833905 4.937037 2.091911 3.577585 -4.990690 2.290306
283 1.4816398621 -3.082156 4.795156 -0.241760 4.278222 -4.982441 -1.768208 -2.835276 2.928982 4.958713 4.790964 4.892436 2.147690 3.782714 -4.987740 1.857512
284 1.4713823795 -3.089032 4.789763 -0.176018 4.169557 -4.947913 -1.728193 -3.112996 3.037053 4.995239 4.269014 4.977073 1.485310 3.649528 -4.975608 2.379381
285 1.4817786217 -3.092553 4.786136 -0.360388 3.955165 -4.947495 -1.559472 -3.572663 2.668559 4.984849 4.490544 4.535871 1.643045 3.838956 -4.966324 2.237699
286 1.4826736450 -3.100793 4.777900 -0.099868 4.064003 -4.866393 -1.759384 -3.543264 3.210497 4.970588 4.114616 4.926476 1.684578 3.679967 -4.987089 2.261413
287 1.4772868156 -3.088810 4.802613 -0.076049 4.347874 -4.969560 -2.140592 -2.905031 2.562202 4.983798 3.874272 4.889813 1.296541 3.486551 -4.978890 2.070314
288 1.4913017750 -3.093882 4.767024 -0.140017 4.030897 -4.944992 -1.675282 -3.645332 3.130117 4.971848 3.736013 4.876431 2.155762 3.540823 -4.993468 2.659455
289 1.4876439571 -3.084684 4.779327 -0.446204 4.282566 -4.998648 -1.884781 -3.573640 3.173542 4.541567 4.586130 4.973058 2.199167 3.918423 -4.990373 2.057418
290 1.4801275730 -3.101107 4.794435 -0.283787 4.176463 -4.989617 -1.702511 -2.861836 2.616738 4.984967 4.792899 4.593434 1.399621 3.824424 -4.983576 2.157332
291 1.4956898689 -3.083032 4.782187 -0.010913 4.162169 -4.986839 -2.110018 -2.655460 3.338017 4.944698 4.517833 4.883626 1.863884 3.770113 -4.976619 2.171493
292 1.4817786217 -3.087715 4.804888 -0.300252 4.069375 -4.923940 -1.897689 -3.296848 3.101321 4.871405 3.881701 4.953870 1.331268 3.530806 -4.964448 1.934490
293 1.4861316681 -3.085743 4.803000 0.028667 4.137051 -4.961910 -2.095544 -3.415838 2.547409 4.912421 4.542096 4.974181 1.237353 3.707834 -4.986627 2.148826
294 1.4713823795 -3.096498 4.785627 -0.231518 4.083830 -4.986942 -1.679286 -3.252555 2.836551 4.892123 4.067547 4.917588 1.395805 3.655943 -4.972605 2.213654
295 1.4869446754 -3.089410 4.782426 -0.046082 4.172929 -4.940834 -1.515723 -3.220749 3.274586 4.945626 4.283316 4.891163 1.438098 3.579118 -4.977345 2.238839
296 1.4869446754 -3.071987 4.790183 -0.151334 4.149182 -4.997572 -1.826466 -3.068719 3.430480 4.885363 4.416669 4.952822 1.564123 3.615222 -4.973689 2.154485
297 1.4817786217 -3.094052 4.790615 -0.053043 4.107043 -4.975470 -1.840908 -3.305918 2.831437 4.799477 4.158202 4.981986 1.588724 3.587774 -4.982176 2.275559
298 1.4817786217 -3.092656 4.779940 -0.077251 4.065146 -4.949023 -1.616014 -3.592415 2.944709 4.982657 4.420545 4.995245 1.513145 3.619144 -4.971478 2.241778
299 1.4713823795 -3.091119 4.786290 -0.050155 4.168282 -4.981887 -1.742753 -3.113935 3.020508 4.991209 4.399216 4.841140 1.437818 3.661112 -4.977466 2.157920
300 1.4713823795 -3.095966 4.791107 -0.208410 4.140732 -4.980163 -1.586350 -3.070076 3.193517 4.993584 4.328569 4.987667 1.171161 3.700177 -4.982988 2.229289
301 1.4713823795 -3.088196 4.780362 -0.191841 4.121884 -4.983111 -1.600426 -3.230305 3.015476 4.921301 4.275678 4.926140 1.835971 3.707537 -4.981807 2.204599
302 1.4713823795 -3.091247 4.792489 -0.038390 4.066794 -4.973784 -1.928790 -3.083986 3.002343 4.925279 4.050886 4.991629 1.855452 3.521456 -4.974074 2.174540
303 1.4713823795 -3.083048 4.795799 -0.191126 4.204880 -4.991217 -1.520397 -3.088466 2.789375 4.851460 4.399862 4.915929 1.824131 3.557710 -4.985788 2.163612
304 1.4713823795 -3.075177 4.790647 -0.310249 4.199914 -4.978200 -1.639572 -3.048378 2.865161 4.969571 4.081719 4.716777 1.330685 3.596766 -4.997476 2.122093
305 1.4713823795 -3.104110 4.790599 -0.278433 4.147786 -4.992613 -1.619500 -3.052869 2.676385 4.897614 4.101075 4.930449 1.707649 3.697044 -4.989713 2.165159
306 1.4772868156 -3.093312 4.793823 -0.211981 4.271150 -4.995071 -1.582596 -2.975493 2.968806 4.979389 4.176079 4.949475 1.238173 3.576408 -4.980978 2.193558
307 1.4713823795 -3.093291 4.798353 -0.123864 4.133317 -4.993806 -1.688649 -3.215331 2.963172 4.973791 4.213207 4.910697 1.849838 3.601510 -4.985846 2.228053
