evaluations raw_y x0 x1 x2 x3 x4
88 3940.3435058594 3.603510 -0.156317 4.694741 0.727807 -4.198080
89 3572.9042968750 -4.319550 0.444075 -3.627165 -0.682702 -2.157096
90 1363.5429687500 1.064359 -1.771916 -4.874075 0.241981 -0.134257
91 -7349.7500000000 -1.467980 -0.951953 -2.657580 2.281570 2.247415
92 -5074.1494140625 3.474862 4.333273 -1.482264 4.822002 2.700521
93 4695.0385742188 -4.447388 -2.562765 0.834970 -0.456354 -4.279986
94 -7867.2280273438 -2.242252 -2.479651 4.102186 -3.023081 2.206926
95 -7239.2939453125 -1.974523 -2.836253 4.048087 3.263834 2.044326
96 -6753.0893554688 -3.499800 0.859440 3.291613 -3.188421 3.261437
97 1130.1124267578 4.192621 -4.204086 -0.669791 1.105175 -0.701886
98 -6843.5195312500 1.671155 -4.994924 2.941551 -4.046714 2.670135
99 -7695.1875000000 0.397285 -1.555409 -1.850170 4.450164 1.380743
100 -6075.8715820312 3.907777 -4.201145 -3.546998 2.722244 3.411155
101 4842.5820312500 2.746133 -3.025666 -4.012586 1.173530 -4.867545
102 4181.1821289062 3.754318 -2.817773 -4.385447 -2.948258 -4.898766
103 3903.2302246094 -1.064040 4.394496 -2.584517 2.400422 -3.249340
104 -6592.2719726562 -3.878850 0.257205 1.212827 0.779252 3.824962
105 -6158.5556640625 0.481660 0.126211 1.162456 0.817154 2.219776
106 -7802.3715820312 -4.752273 3.343346 1.001820 -3.889720 1.564638
107 2151.5463867188 1.291017 -3.675474 -4.985436 -3.722610 -0.936560
108 -6876.7250976562 -2.333752 -2.355565 0.707540 0.705935 4.148897
109 -6041.7587890625 -3.662289 -0.750633 -0.963077 4.776792 4.503540
110 4101.8295898438 -3.544449 3.398653 -3.113390 -2.156467 -3.239401
111 -5431.1245117188 4.811839 0.606171 -2.056925 2.213375 3.282903
112 -7291.7944335938 -2.963103 -1.417837 -2.552267 -4.390062 4.157405
113 1846.7384033203 -2.161774 2.080249 -0.956982 2.557179 -1.049340
114 140.3694152832 -3.892987 -2.131789 -1.924931 3.804189 0.528623
115 465.7638549805 -4.415641 -1.774147 1.239668 -2.565445 0.463182
116 1730.0278320312 -2.710102 -1.332181 -2.302002 4.614436 -0.867286
117 1748.7746582031 -2.038637 -1.548952 -1.687197 -2.181006 -0.311452
118 -7682.7426757812 -2.656585 -3.539744 -0.180266 0.346961 3.397805
119 4645.5590820312 -1.293810 2.420038 -3.122755 0.257690 -3.188640
120 2171.9267578125 -2.988279 -2.985824 -3.594972 2.566069 -1.142443
121 -6492.3837890625 -0.402842 -4.496424 3.336482 2.295621 3.461941
122 4731.5620117188 -1.065851 -3.091572 -2.228762 -4.786133 -4.016487
123 -7482.0893554688 -2.154391 -1.945072 -2.738141 0.962706 3.031326
124 -7751.3681640625 -1.456179 0.653662 -3.635591 4.385689 1.185013
125 -7105.8422851562 -3.423521 -0.353144 -2.249355 -1.208302 4.212730
126 853.0746459961 3.548942 -2.299853 -3.860986 -2.328577 0.334268
127 -8062.8251953125 -4.157082 -1.038442 0.128132 -1.652623 2.786343
128 -5818.1352539062 -4.336378 -4.780847 3.463457 3.625973 4.482981
129 -5950.3115234375 3.548522 -1.193126 3.924795 0.069372 2.423244
130 -7092.3549804688 -2.282872 2.844570 0.366051 2.852238 1.387671
131 431.4704895020 -3.931262 4.176376 1.341376 2.264025 -0.369247
132 3843.2236328125 2.683407 -4.848027 2.013723 -0.267054 -3.433217
133 3625.6020507812 0.469599 -2.231312 -2.593371 -0.202716 -2.035587
134 -8532.7265625000 -3.243170 3.755881 4.401607 -0.913133 0.267858
135 -5345.0297851562 4.090520 3.444951 -1.924931 -0.707749 2.747530
136 1208.9317626953 -1.710417 -4.986878 -3.791287 1.862452 -0.419367
137 4114.1137695312 -1.578917 -1.736231 2.600216 -0.155443 -2.887591
138 275.6439208984 3.775514 -3.921771 2.715863 4.599756 -0.646929
139 707.8620605469 -2.356130 -3.869958 -2.309960 2.258175 0.134261
140 3213.8786621094 -4.561204 -2.258814 -0.799553 -3.931982 -1.973774
141 -8000.3735351562 -3.575677 -1.946348 1.975779 1.870451 2.031746
142 3071.1386718750 -4.490356 -0.645441 -3.913605 1.078043 -1.904150
143 5.0079345703 -1.598598 -2.930085 2.885311 -0.712611 0.536827
144 -6058.3652343750 -3.545860 0.664449 -3.905133 3.194305 4.490444
145 1998.4398193359 -2.108047 -3.166907 -3.896782 -0.512939 -0.583379
146 3600.8803710938 -4.434622 -2.417455 -3.089155 -0.356279 -2.398588
147 -6423.6630859375 -0.949948 -1.889649 2.205641 1.978037 3.311727
148 -5962.7211914062 1.914091 -2.026530 4.958846 -2.421271 3.259182
149 2470.3308105469 -0.535017 -4.567799 0.740431 1.049265 -1.561994
150 -6857.9975585938 0.143904 -4.298055 -3.841277 -0.841656 4.195660
151 -7087.3593750000 -0.871872 -0.077562 3.871624 4.544032 1.200995
152 4883.4648437500 -3.474252 1.852752 -1.826191 3.067940 -4.363637
153 -6747.0249023438 -4.367222 -4.159818 -1.960697 4.069719 4.031490
154 4388.1401367188 -4.603661 -2.577167 -2.101740 -0.867023 -3.523285
155 319.6640014648 -0.686386 -3.692485 -4.730462 -1.413822 1.012399
156 -6801.4277343750 3.042954 3.256178 -3.174602 -3.089954 0.958465
157 1444.0040283203 -3.877080 -2.181237 -4.791649 -3.278117 0.013500
158 -5344.1938476562 -0.307777 2.625542 0.101802 3.874831 4.744860
159 -6750.6328125000 -3.864364 0.967759 4.010518 -0.789496 2.911826
160 -7475.5664062500 -1.385592 -2.609813 -2.660087 3.487026 2.493970
161 1100.0488281250 -2.461056 0.265327 -0.450788 -1.974645 -0.081561
162 -6857.6191406250 -1.005228 -3.670839 1.771135 -0.404081 4.023667
163 -6567.6162109375 2.522096 -0.880900 -2.895827 1.218987 2.148149
164 -6729.9213867188 -0.864275 0.444075 3.140607 -4.057717 2.519234
165 4248.3061523438 -4.411760 -1.771916 -4.874075 0.386338 -4.892375
166 2984.4558105469 3.082131 -0.951953 -1.536930 -3.279221 -1.571847
167 -7226.4150390625 3.474862 4.333273 1.023643 4.822002 -0.263550
168 4520.6840820312 -4.515697 -1.163753 2.735659 -1.267418 -4.279986
169 1006.8275146484 2.466307 -1.961254 -4.511250 -4.728282 0.334195
170 -6965.8486328125 2.906439 -2.836253 -4.264493 3.263834 2.044326
171 -7815.5639648438 -1.289751 -0.409822 0.691015 -3.188421 1.801648
172 -7874.0429687500 4.192621 -4.482955 0.800003 1.105175 0.931530
173 -6112.4155273438 -3.396332 2.263602 2.941551 0.993691 3.400055
174 2960.2668457031 1.724802 -1.555409 3.662043 0.460740 -2.220068
175 4683.2441406250 3.907777 2.799125 0.621367 1.149286 -4.628187
176 4842.1479492188 -2.071819 -3.287566 -4.350422 -1.482348 -4.867545
177 319.3126831055 -0.425183 -2.422327 -4.134420 2.395472 0.595001
178 -7196.1562500000 -0.132261 -3.967037 2.980531 2.700596 2.234072
179 5391.1606445312 -2.261447 -2.967994 1.278404 -2.280888 -4.977095
180 -6739.3559570312 2.883292 3.527559 1.162456 0.817154 0.703850
181 1922.2327880859 -4.752273 -3.440350 -0.036059 -0.059612 -1.070330
182 -5890.2363281250 3.180828 -3.675474 -2.764721 -2.821713 4.590644
183 -8260.3349609375 -4.078188 -1.246612 0.707540 0.705935 2.069218
184 4601.6210937500 1.788470 -2.223271 -2.292927 -1.261495 -2.990324
185 3107.0358886719 -3.544449 3.747510 1.637040 4.483364 -3.239401
186 -9037.6962890625 -4.494746 0.606171 -3.037462 2.468171 0.930443
187 -6301.7749023438 -2.963103 0.250481 -3.926795 2.769199 4.157405
188 -7744.0302734375 -4.700603 -4.261755 -4.426846 2.613424 2.774674
189 18.4192657471 2.935389 -0.220133 -4.952062 3.141223 0.528623
190 323.8239135742 -4.727447 -1.774147 -2.832998 1.259950 0.593889
191 1542.5407714844 -2.625077 4.991686 -2.302002 0.301173 -0.972249
192 1526.9752197266 -2.038637 -3.782771 1.081074 -2.958759 -0.311452
193 -8588.1904296875 -2.656585 -1.901261 -2.976245 0.346961 2.036812
194 1661.8393554688 -2.101870 -0.155167 2.422990 -0.607117 -0.920145
195 563.5002441406 -3.818530 -4.249773 -0.612080 2.046148 0.052942
196 1443.9521484375 -3.053225 -4.496424 0.129005 -0.883245 -0.469320
197 -7837.4609375000 -1.065851 -3.582563 -2.228762 -4.786133 2.949783
198 -6954.8017578125 -0.780685 -3.643428 -4.057245 -2.763742 4.435765
199 -9375.1425781250 -4.228584 0.653662 -3.635591 -2.076995 1.403262
200 -8009.2480468750 -2.322223 -0.353144 3.245812 -1.208302 1.535598
201 -6314.6035156250 0.964587 2.914207 -0.601817 -0.578467 1.548043
202 -8946.0380859375 -4.428108 -1.038442 0.128132 -1.652623 1.941477
203 -7077.3676757812 -1.866604 -4.036352 3.463457 -0.650374 3.462649
204 2332.2990722656 3.548522 -1.193126 1.970085 -2.567179 -1.425297
205 -4959.9619140625 4.753799 1.590713 -3.776800 1.762215 4.449140
206 832.7171630859 -4.442015 -2.578193 -2.114937 4.742103 -0.369247
207 -7472.0566406250 -4.891635 -3.484671 0.928779 4.477590 2.438014
208 -7402.6181640625 -1.600327 -1.833508 3.446664 -0.202716 2.179810
209 -9166.2275390625 -1.724175 -2.022502 4.401607 -0.913133 0.726043
210 -7184.2416992188 -2.946916 -3.464440 -4.881056 -0.707749 4.462466
211 2049.9855957031 0.545039 3.629206 1.069220 3.221141 -1.681406
212 3549.8168945312 -1.714099 4.024469 0.754735 2.085217 -2.887591
213 1313.7641601562 3.775514 -3.921771 -0.669108 -0.043436 -0.646929
214 1114.5751953125 2.616922 -2.164907 -2.309960 -2.813516 0.134261
215 2665.5151367188 -4.561204 -1.839953 3.014279 -3.931982 -1.973774
216 -8326.7275390625 -3.575677 -1.643513 1.975779 -2.895325 2.310553
217 5290.7060546875 0.178561 -3.573820 -0.473274 -0.393913 -4.121032
218 -5335.5151367188 2.597415 4.739440 -4.894538 3.901782 2.100879
219 -6167.2631835938 -1.444338 0.664449 -1.188345 1.876894 3.403599
220 -8468.5595703125 -4.459216 1.204818 0.480419 -0.317338 1.424427
221 3886.4433593750 -2.940168 -0.744912 -3.691184 1.196128 -2.398588
222 -7256.7602539062 -3.765639 0.229216 -2.508342 -0.000221 3.311727
223 -6456.0532226562 -0.343302 2.322465 2.769596 3.378281 1.531981
224 426.8043518066 -3.367899 -4.200933 -4.794422 -1.883998 0.769958
225 3333.1367187500 0.957948 -1.988809 -2.162270 0.022087 -1.874550
226 -7528.3935546875 -3.170767 -3.705457 -1.431309 0.896047 3.978971
227 -7078.9106445312 0.873140 -4.678303 2.199154 2.824770 2.351291
228 -8131.3520507812 3.650613 -3.823552 3.344656 -0.434974 0.581088
229 1323.5290527344 -1.116265 -2.453710 -0.113687 4.979412 -0.742482
230 -8846.7861328125 -2.340393 -1.258137 2.405315 0.170009 1.012399
231 -6910.2436523438 -3.312547 3.256178 1.456038 -1.446727 2.230100
232 5731.1005859375 0.387743 -0.525465 -3.847626 -1.039629 -4.556073
233 171.2760925293 0.842258 -3.607129 -1.973200 -3.176818 1.126767
234 -8385.0703125000 -3.864364 0.967759 -2.437987 -0.861031 1.823420
235 -6648.7631835938 -1.385592 0.406091 -1.481169 1.478678 2.493970
236 1792.8542480469 -2.255351 0.265327 -0.450788 3.703704 -0.992244
237 -8144.1464843750 3.854315 -4.371175 -1.811007 1.871513 0.971118
238 -9691.8017578125 -4.155422 -4.290890 2.274547 4.299410 0.415130
239 -7472.3276367188 -3.219511 -2.192959 3.140607 1.200102 2.519234
240 722.2557373047 -3.118427 -1.771916 -4.608342 4.854289 -0.134257
241 1716.0659179688 -3.008947 -1.208293 -0.860277 2.281570 -0.802741
242 3700.1313476562 3.474862 4.333273 -0.907547 -0.666197 -3.329248
243 5736.8242187500 0.606464 -1.163753 0.146580 -1.698332 -4.279986
244 2056.5192871094 -2.242252 -4.281005 4.102186 -2.077252 -1.349065
245 336.5036010742 -1.674922 2.621732 -1.992094 4.419284 0.168524
246 -6373.8198242188 -4.004306 -0.409822 3.230215 -3.188421 4.770502
247 3657.0578613281 4.534431 -4.482955 2.460643 -2.262448 -4.391620
248 -6240.9125976562 0.453532 0.550690 0.248437 -2.653765 2.670135
249 -8181.5937500000 0.397285 -4.670554 2.859305 4.450164 0.915848
250 458.4548950195 -1.225979 -4.924541 -4.772496 0.361356 0.482089
251 3059.9516601562 4.613995 1.479308 -4.780645 4.412594 -4.867545
252 -8710.8525390625 -3.978361 -2.422327 1.952360 2.395472 1.491472
253 -5677.3339843750 1.410786 -2.510181 2.294506 4.000554 4.343604
254 941.5817260742 -1.708440 1.016244 -0.917201 4.016584 -0.341861
255 1577.5017089844 -3.064217 -1.925257 -0.830010 1.753776 -0.660672
256 -5834.5175781250 2.169805 -0.719839 -2.670201 -3.889720 4.212731
257 -7073.7172851562 3.180828 -3.034254 -3.498635 -0.441509 2.154610
258 -6388.5571289062 2.370078 -1.246612 0.707540 0.175541 2.069218
259 -6098.2734375000 -4.045566 0.899417 3.919409 -2.941627 4.503540
260 -6251.1181640625 2.395681 3.747510 1.637040 0.208591 1.259548
261 -8027.6679687500 -0.372903 0.747230 -2.525436 4.417689 0.741079
262 -8797.4062500000 -2.707722 -3.869435 -2.552267 -0.398969 2.486845
263 -6309.4409179688 -0.565186 0.966767 -4.988638 2.613424 2.774674
264 -7047.6298828125 2.935389 3.616065 -4.439951 2.254851 0.528623
265 485.1898193359 3.035108 -1.774147 -3.746943 0.487561 0.370309
266 5252.2031250000 -1.176341 -3.279076 -3.483432 0.400522 -4.745801
267 -8502.0302734375 -1.833645 -3.782771 1.728230 0.103574 1.886016
268 -5599.0239257812 4.814888 -2.413802 -2.454380 -2.150308 4.210652
269 -9073.7607421875 -2.482992 -3.267204 0.833271 0.257690 1.570265
270 -8268.0820312500 -3.818530 -0.385316 2.628667 2.046148 1.311355
271 -5790.6655273438 2.656428 -3.533404 3.336482 -1.318200 4.420371
272 -8449.1406250000 -1.065851 -3.582563 2.614548 -0.820460 1.646875
273 399.9874267578 -4.412724 -3.185405 4.598616 -0.936932 -0.088417
274 -7665.8232421875 2.212404 -3.747727 -3.635591 4.640593 1.403262
275 -6154.8408203125 4.007260 2.213312 -1.584836 3.030790 1.535598
276 733.8851928711 -2.517049 -3.778109 -1.694680 -0.549698 0.340360
277 -6770.9765625000 -3.020479 -1.670557 3.941707 -1.652623 3.768759
278 -6248.5903320312 2.965280 -3.920163 -0.490592 2.463648 3.462649
279 -6364.3198242188 -2.909382 0.616287 3.543644 4.130835 2.423244
280 -7336.4628906250 0.669545 2.844570 -3.282070 2.852238 0.810186
281 -7534.7724609375 -3.931262 4.176376 1.341376 2.264025 0.988229
282 -9233.5019531250 -4.014484 -3.819154 -3.504557 -1.159937 2.438014
283 1314.7658691406 1.780608 -4.218875 -1.156191 -4.763765 -0.053605
284 -7779.5361328125 0.170026 -2.022502 -2.232053 1.691849 1.637462
285 871.2700195312 -3.345969 -3.464440 -4.881056 -1.510393 0.408337
286 -6815.5126953125 -3.087162 -2.700837 3.761010 1.431292 3.359576
287 -9258.0244140625 -4.623195 -2.242642 1.825469 -0.477807 1.596319
288 -5263.9687500000 3.775514 4.429073 -1.835183 4.599756 2.228697
289 1043.8026123047 -2.186246 -3.869958 -2.309960 -3.847029 0.447322
290 -6385.8476562500 3.535000 -1.797472 3.014279 -0.161638 2.015335
291 -6891.6723632812 -0.596811 -1.889565 1.975779 2.049226 2.310553
292 3831.0134277344 0.242358 1.028447 -3.832030 0.615571 -2.265897
293 1677.9282226562 -0.602770 -3.796565 -2.607200 1.066573 -0.584019
294 -7039.2441406250 -2.239445 -1.747115 -2.609028 1.249890 3.766369
295 -5690.5688476562 -2.820738 4.338945 0.480419 -1.129574 4.544228
296 -7141.9018554688 2.997818 -2.656634 2.371062 1.230150 1.395670
297 -8332.7138671875 -3.498005 -2.481377 -1.906400 2.576480 2.166933
298 -8131.8530273438 -0.343302 -4.462349 4.772434 -2.248136 1.531981
299 181.2332153320 -3.265597 -3.282852 -2.929614 -0.703571 1.006605
300 -7424.7187500000 -0.464372 -1.006361 -3.326975 -1.944882 2.452601
301 -10117.1093750000 -4.970585 -4.268426 -2.513148 0.896047 1.411658
302 3989.8728027344 0.017335 0.245204 -4.171109 4.889306 -3.425547
303 115.4212951660 3.650613 -4.951041 -3.136726 -0.524713 0.653880
304 1915.9461669922 -1.116265 1.364779 -2.162030 2.694990 -0.967914
305 -8353.9941406250 -0.310813 -4.121249 -2.293327 0.170009 2.028593
306 1835.2332763672 -4.776825 -1.286494 1.456038 -1.713953 -0.902447
307 -6837.4531250000 -0.303527 -2.750178 -3.847626 -1.172616 4.229242
308 -6023.9628906250 -0.307777 -3.607129 -4.231525 4.013489 4.744860
309 3667.0683593750 -4.495450 -3.737903 -2.586066 3.154317 -4.425799
310 -6378.6298828125 2.145738 -2.060376 0.645953 0.705309 2.493970
311 926.3046264648 -3.648433 -1.645927 2.116305 -1.782708 -0.081561
312 -8686.9521484375 0.111550 -4.316485 -1.224633 1.950695 1.392059
313 -6625.6352539062 -3.637024 4.310896 -0.668464 1.577439 2.131412
314 -9328.7333984375 -3.219511 -2.872499 -2.819205 -2.359733 2.216664
315 565.4395751953 -0.086168 -3.278275 -4.608342 -0.434773 0.666099
316 246.3565826416 -3.708745 -4.526715 -0.859892 2.246956 0.331778
317 -6576.3994140625 -0.816420 4.333273 1.023643 1.799270 1.366640
318 -8038.8256835938 -4.576918 -2.127042 -1.086081 -0.783101 3.392994
319 -7559.4223632812 -3.621906 2.533383 -1.472721 -3.023081 2.206926
320 815.5708007812 -1.838504 -2.615054 4.048087 0.252095 -0.306453
321 -6169.5180664062 2.720879 -2.004583 -1.172560 -3.188421 3.464449
322 -10039.7587890625 -2.906869 -2.527808 -0.196117 1.105175 0.840136
323 -9784.0576171875 -2.819479 -4.994924 2.058623 0.743937 1.105215
324 -8503.3720703125 -1.274775 -1.571622 -3.301411 0.537615 1.524026
325 -6786.6274414062 3.963260 -1.342659 -3.546998 -0.293491 1.878231
326 137.8135681152 -2.899502 -3.719728 -1.757010 2.351317 0.595251
327 -8478.4218750000 -2.058718 -2.223272 1.352770 2.395472 1.324180
328 -7192.6279296875 -0.465756 -1.077410 -1.019811 -1.179326 2.234072
329 -10174.8378906250 -4.840140 -4.417054 -3.193182 4.016584 0.297499
330 3191.3764648438 -2.038201 -1.924329 -4.626727 4.213366 -2.520085
331 -7535.7563476562 -4.752273 3.343346 -3.341288 4.378017 0.880595
332 1475.6599121094 3.180828 -2.192923 -3.858010 0.224579 -0.445843
333 3105.6235351562 -4.689109 -4.192933 0.707540 -1.315080 -2.482268
334 -5069.5781250000 3.556210 -4.596178 3.919409 3.391441 4.503540
335 -7572.8349609375 -3.578735 3.747510 -3.949321 2.561314 1.113906
336 107.8807830811 -2.979241 0.606171 -2.587023 4.718056 0.549106
337 -6490.6923828125 -1.828036 2.589640 -2.552267 0.992827 2.486845
338 -6691.6357421875 0.228191 -2.271670 -1.248185 4.476881 2.774674
339 171.9387054443 2.935389 -2.747464 -3.127088 1.910933 0.463404
340 -9244.9785156250 -4.727447 -2.919800 -2.832998 3.188479 1.347169
341 978.0524902344 -3.755215 4.242819 -4.161678 4.600151 -0.972249
342 -8554.0410156250 -1.833645 -3.782771 1.386653 0.103574 1.886016
343 2201.3413085938 -2.006972 4.724716 -2.976245 3.686060 -1.823045
344 -8035.5424804688 -2.394865 3.122327 0.833271 0.941445 0.668079
345 -6695.9902343750 -3.818530 -0.385316 4.586051 2.770601 2.411297
346 1867.7802734375 0.161063 -4.243038 0.277505 2.565166 -1.146220
347 3133.4663085938 0.771560 -3.609585 1.021274 -0.820460 -1.919758
348 2893.3425292969 -1.264558 -1.945072 -4.689798 0.962706 -1.462743
349 -9640.8798828125 -3.581632 -3.669487 -4.210956 1.195406 1.465311
350 1056.1241455078 -1.729851 -2.202235 3.245812 2.933178 -0.651673
351 2016.3428955078 -2.522515 -3.163196 -3.851137 3.290442 -1.110711
352 1266.9724121094 -4.428108 -3.862465 0.128132 1.169887 -0.600940
353 -9443.4169921875 -4.898107 -4.036352 -3.105189 4.212307 0.798447
354 1159.2026367188 -2.909382 -3.553460 -3.797632 1.440077 -0.122141
355 -8232.9267578125 0.669545 -1.486810 -2.301261 3.621143 0.937314
356 -7641.3276367188 4.792755 -1.125195 -0.942059 -1.102237 0.725035
357 660.2081298828 -4.014484 -3.819154 -1.915614 1.963571 0.101337
358 -6597.4843750000 -0.282354 2.586707 3.446664 4.564505 1.149844
359 286.0435485840 4.007903 -2.022502 0.111835 -0.913133 0.152088
360 -6484.6748046875 -2.946916 -1.708281 1.364868 2.202306 4.462466
361 -7284.7866210938 -4.908175 -3.615778 -4.041555 2.865127 3.359576
362 -7628.9677734375 4.917694 -3.029311 -0.714380 -0.477807 1.021693
363 1029.2785644531 -1.677004 -4.661363 -4.403119 1.547256 -0.166665
364 302.4307250977 -2.356130 -2.686409 -2.604739 3.063375 0.501543
365 319.0643310547 -0.430628 -3.618738 3.014279 3.213130 -0.059705
