evaluations raw_y x0 x1 x2 x3 x4
100 4.8490505219 -4.770879 -1.505809 -1.558870 -4.937989 -1.400986
101 4.3796844482 -4.932351 -1.620985 -4.630008 -4.976300 -1.430225
102 4.3062453270 -4.882094 -1.484383 -4.897460 -4.965398 -1.362337
103 4.6975736618 -4.911827 -1.366615 -3.479450 -4.959762 -1.530018
104 2.7977437973 -4.945370 -2.886099 -4.895433 -4.960835 -1.451591
105 2.7371850014 -4.928184 -4.418994 -4.983691 -4.983559 -1.469432
106 2.7962021828 -4.863436 -2.885868 -4.972243 -4.986189 -1.472167
107 2.7445816994 -4.996152 -4.167558 -4.944463 -4.984071 -1.476784
108 2.7338094711 -4.726756 -4.912936 -4.882525 -4.934594 -1.444163
109 2.7274308205 -4.848974 -4.902803 -4.898354 -4.971269 -1.457523
110 2.7214968204 -4.984904 -4.961438 -4.921865 -4.923605 -1.461818
111 2.7557892799 -4.642246 -4.360050 -4.894650 -4.928373 -1.438493
112 2.7535715103 -4.050244 -4.948314 -4.930825 -4.998402 -1.437273
113 2.7336258888 -4.721120 -4.841336 -4.938784 -4.958795 -1.444084
114 2.7577161789 -4.627134 -4.269171 -4.901422 -4.966382 -1.443659
115 2.7508492470 -4.919885 -4.106569 -4.943918 -4.964208 -1.461022
116 2.7536115646 -4.249213 -4.950468 -4.831763 -4.827615 -1.485213
117 2.7559237480 -4.137208 -4.748956 -4.995757 -4.904929 -1.491275
118 2.7391891479 -4.950254 -4.701438 -4.838677 -4.811169 -1.438674
119 2.7577049732 -4.838708 -4.227769 -4.825403 -4.831736 -1.475194
120 2.7447309494 -4.256577 -4.881917 -4.985439 -4.993677 -1.478104
121 2.7311673164 -4.918504 -4.847384 -4.864531 -4.876607 -1.461935
122 2.7400813103 -4.942003 -4.449465 -4.942180 -4.878193 -1.486755
123 2.7425119877 -4.500625 -4.899516 -4.918736 -4.869526 -1.465451
124 2.7199163437 -4.892996 -4.993297 -4.979165 -4.979182 -1.457910
125 2.7356328964 -4.512424 -4.984091 -4.948644 -4.931248 -1.475139
126 2.7196104527 -4.966287 -4.925975 -4.951019 -4.998606 -1.463321
127 2.7240695953 -4.984107 -4.763094 -4.977847 -4.973412 -1.470415
128 2.7193737030 -4.994039 -4.907995 -4.976440 -4.971161 -1.463128
129 2.7164244652 -4.964913 -4.986959 -4.996393 -4.976234 -1.475405
130 2.7275333405 -4.679384 -4.989017 -4.993732 -4.951682 -1.469128
131 2.7184433937 -4.909572 -4.979808 -4.966803 -4.999568 -1.482109
132 2.7198896408 -4.998239 -4.891942 -4.968008 -4.951277 -1.482929
133 2.7218401432 -4.807955 -4.978388 -4.999126 -4.963763 -1.490492
134 2.7202336788 -4.864635 -4.997895 -4.969060 -4.991191 -1.468004
135 3.3447761536 4.119223 -2.618051 -3.760445 -3.180386 -0.679817
136 3.3120298386 4.776673 -1.922972 -4.229009 -4.322012 -1.244901
137 3.4903664589 1.576942 4.094904 -3.186483 -3.665437 -1.614965
138 3.5147070885 2.909165 3.348342 -4.100810 -3.676566 -0.740857
139 5.4915704727 -1.192784 -1.728660 -3.828879 -3.784061 -1.985343
140 4.5353975296 -0.567925 1.123990 -4.305804 -4.854501 -1.784979
141 3.2060942650 2.931332 -2.118789 -4.741994 -4.093268 -1.414755
142 4.5613737106 1.440152 0.213479 -4.112777 -4.082452 -1.658412
143 3.2720108032 4.106263 -2.738727 -3.926853 -4.291605 -1.023700
144 5.0489225388 0.060073 -2.544015 -4.005961 -4.557704 -1.174265
145 2.7327761650 -4.934465 -4.853318 -4.977524 -4.957542 -1.251991
146 4.6716241837 -2.603065 -3.920811 -4.656674 -4.676248 -1.422957
147 4.9604134560 -1.341111 -2.113783 -4.990946 -4.530028 -1.526266
148 2.7629318237 -4.915256 -3.980151 -4.846160 -4.703780 -1.588137
149 2.7740674019 -4.393096 -4.285926 -4.934030 -4.961720 -1.228312
150 2.7939634323 -3.126656 -4.715975 -4.977296 -4.864516 -1.588202
