evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.9441999212 -1.842200 -3.490097 5.000000 -5.000000 -3.978514 -5.000000 2.013398 5.000000 -1.809703 0.029988 5.000000 -5.000000 -1.582072 5.000000 4.623828
152 0.7144371625 -2.769508 -4.752841 3.993571 -4.697381 -3.638665 -4.419012 1.585405 2.111806 -5.000000 -3.806291 5.000000 -4.830131 -5.000000 3.234177 3.642904
153 -0.4158310004 -0.650640 -4.637808 5.000000 -3.148658 -5.000000 -5.000000 3.164664 3.823594 -2.350204 -2.461559 5.000000 -2.614015 -2.411295 3.426098 5.000000
154 -0.7814484741 -1.267695 -5.000000 4.007462 -4.492727 -3.937696 -4.179485 2.353592 4.240733 -3.150239 -0.174099 4.512064 -3.328131 -3.556808 5.000000 3.949467
155 -1.0522052158 -1.507424 -4.233523 5.000000 -4.462412 -0.224125 -4.740520 5.000000 5.000000 -1.700009 -2.809155 5.000000 -3.871607 -3.481659 3.955477 5.000000
156 -0.2866687778 -0.751263 -5.000000 3.636720 -2.101368 -2.900645 -4.900785 5.000000 2.107824 -3.500324 -2.645726 5.000000 -3.920741 -2.725419 5.000000 5.000000
157 -0.2468323272 0.457820 -4.013024 5.000000 -1.611692 -2.160643 -5.000000 3.882947 4.240334 -2.227780 -1.023529 5.000000 -5.000000 -4.810653 5.000000 3.528213
158 0.1123261599 -2.600768 -4.193349 3.854065 -2.276813 -3.545870 -3.982292 5.000000 3.436185 -5.000000 -1.672691 5.000000 -5.000000 -5.000000 5.000000 5.000000
159 -1.2986852772 -0.532308 -5.000000 5.000000 -2.737617 -3.114500 -4.789921 5.000000 2.977524 -2.282173 -0.414151 4.337306 -3.377632 -3.564004 3.169573 3.927159
160 -1.6462592970 -2.191350 -2.990724 5.000000 -2.955936 -3.916417 -4.990826 5.000000 3.764554 -1.803015 -2.699901 5.000000 -4.660475 -3.394790 5.000000 5.000000
161 0.2760595331 -2.669305 -3.919342 5.000000 -3.011936 -4.004498 -5.000000 4.497380 1.735027 -3.294048 -0.692268 3.461363 -1.549224 -5.000000 5.000000 5.000000
162 -0.8142295459 -2.996034 -5.000000 4.574963 -4.889619 -4.714899 -5.000000 4.133788 5.000000 -4.374706 -0.438146 5.000000 -4.571970 -5.000000 5.000000 4.147478
163 0.0739687950 -3.918240 -4.667741 4.961299 -5.000000 -5.000000 -5.000000 4.323122 3.152857 -3.014305 -0.952996 5.000000 -5.000000 -5.000000 5.000000 4.596822
164 -0.3328131000 -2.883190 -5.000000 5.000000 -2.205203 -4.884285 -3.587579 0.464687 2.960787 -3.067640 -2.565052 3.077033 -4.410831 -3.196260 5.000000 3.337454
165 0.4225604959 -3.352248 -5.000000 2.794219 -4.771062 -1.771665 -3.824069 5.000000 1.636495 -2.093749 0.616586 5.000000 -4.428980 -3.870046 5.000000 5.000000
166 -0.6892075868 -1.962574 -5.000000 5.000000 -4.443400 -2.679371 -3.906516 4.290625 2.381985 -2.880696 -3.438198 5.000000 -3.943979 -5.000000 4.179920 5.000000
167 -0.2540511091 -2.598991 -5.000000 5.000000 -5.000000 -3.857891 -3.884894 3.453783 3.868196 -5.000000 -2.499722 5.000000 -4.688267 -3.704680 5.000000 3.944743
168 -0.4907497119 -0.276053 -5.000000 5.000000 -5.000000 -2.500603 -4.789426 4.257976 4.055639 -4.250335 -1.288469 4.950544 -4.688484 -0.925903 5.000000 5.000000
169 -0.4195968671 -3.191770 -4.707066 5.000000 -4.405962 -4.766117 -4.965745 2.405039 1.481050 -4.087032 -0.661955 4.779975 -3.189118 -2.103199 4.933603 5.000000
170 -0.9693678886 -2.165442 -3.412968 4.631136 -3.662583 -5.000000 -4.840705 3.535269 3.740862 -2.971506 -1.093519 5.000000 -3.626694 -5.000000 5.000000 5.000000
171 -0.4164748731 -2.763901 -2.739735 4.438065 -3.640503 -2.999120 -4.677489 3.931631 4.085103 -2.211895 -1.186109 5.000000 -4.831913 -3.651239 3.685326 5.000000
172 -0.1044971148 -2.113201 -3.680798 3.896929 -3.543789 -4.875409 -5.000000 3.786776 4.662952 -2.629232 -0.273824 5.000000 -2.925903 -3.951023 3.830597 4.109935
173 0.0468374632 -2.231874 -5.000000 5.000000 -1.603104 -4.403928 -4.685006 3.267481 3.353611 -2.601353 -1.445185 4.127711 -4.531497 -4.233479 5.000000 5.000000
174 0.0758881728 -2.492792 -5.000000 5.000000 -3.156412 -2.980601 -5.000000 4.581241 3.477184 -3.745364 0.269182 4.760735 -5.000000 -2.058845 5.000000 5.000000
175 -0.6700424434 -2.744719 -5.000000 4.250952 -3.707033 -5.000000 -3.413764 5.000000 3.115192 -2.059876 -2.060317 5.000000 -4.209359 -5.000000 5.000000 5.000000
176 -0.7212603913 -1.787438 -5.000000 5.000000 -3.604491 -3.989807 -4.921815 5.000000 3.051675 -2.171530 -0.731014 4.005833 -4.483262 -4.777030 5.000000 5.000000
177 -0.2067383559 -0.063493 -5.000000 3.564821 -3.427260 -3.377940 -5.000000 4.926004 3.495436 -3.697167 -3.521175 5.000000 -2.426636 -5.000000 4.614195 5.000000
178 -0.4369934417 -0.859912 -5.000000 3.090469 -4.026473 -1.821153 -4.149299 3.602150 4.882424 -3.873367 0.373504 4.032758 -5.000000 -2.335435 5.000000 4.937289
179 0.3432284496 -1.143756 -3.737104 4.968710 -4.434199 -2.666427 -5.000000 1.972938 4.573832 -3.783198 -1.508739 5.000000 -4.449468 -5.000000 4.529526 5.000000
180 -0.4025606856 -1.226279 -5.000000 3.968887 -3.926728 -4.198448 -4.359043 4.422347 3.214206 -4.008687 -1.720938 3.946570 -5.000000 -2.251875 4.270925 3.603750
181 -0.1264793542 -1.977315 -5.000000 4.182256 -2.908120 -3.126330 -4.159260 3.758411 2.536578 -0.995225 -1.547265 5.000000 -4.914250 -2.607024 5.000000 3.806127
182 -1.1102651467 -2.902103 -5.000000 5.000000 -3.417557 -2.325200 -4.388038 5.000000 5.000000 -4.504620 -2.658911 4.247580 -2.654724 -3.912125 4.085886 5.000000
183 0.1212281636 -0.931769 -4.214446 4.825584 -3.033788 -2.514177 -4.933333 2.851086 2.561803 -1.944110 -1.569250 5.000000 -4.060689 -5.000000 4.629257 5.000000
184 0.2246054357 -1.787704 -3.976162 5.000000 -3.748775 -4.947876 -3.997412 4.269900 3.545224 -4.219564 -0.838765 4.950525 -3.989538 -5.000000 5.000000 3.723853
185 -0.3658842780 -0.520677 -3.547116 4.849383 -2.955943 -3.544396 -4.941645 4.448162 2.498774 -4.497090 -2.373417 2.367790 -3.733017 -1.743885 5.000000 5.000000
186 -0.7491216427 -2.024900 -5.000000 4.393180 -2.970375 -4.714209 -4.949689 3.404445 3.575991 -2.731827 -1.091218 4.577569 -4.719370 -4.806279 4.874621 4.463286
187 0.0833051135 -0.867904 -4.016628 3.701639 -3.641683 -2.472566 -5.000000 3.096511 4.849424 -1.122475 -2.152192 4.070920 -5.000000 -4.275308 5.000000 5.000000
188 -0.5426371035 -0.945354 -5.000000 4.205580 -4.220587 -3.296295 -5.000000 3.391718 1.680782 -3.125515 -2.476878 4.812896 -3.622541 -5.000000 5.000000 5.000000
189 -0.3819224973 -2.618187 -4.246019 5.000000 -2.460669 -3.848119 -5.000000 4.993274 4.185060 -3.473276 -0.755630 3.838600 -5.000000 -2.991191 4.907006 5.000000
190 -0.2691820635 -2.446214 -5.000000 3.488323 -3.945226 -2.828900 -5.000000 3.188484 2.921203 -4.525505 -1.532094 5.000000 -5.000000 -3.948871 5.000000 5.000000
191 -0.4662640971 -1.828771 -4.686202 4.717439 -3.640866 -4.170449 -3.757150 4.740198 3.063923 -4.908633 -0.948814 5.000000 -2.857010 -4.714051 5.000000 5.000000
192 -0.4299073775 -1.540527 -4.729847 5.000000 -4.503437 -1.731132 -4.736113 4.551041 4.034211 -3.082730 -2.680443 4.506986 -5.000000 -3.946151 3.959073 3.273406
193 0.0996413052 0.952203 -5.000000 4.701577 -2.125857 -5.000000 -3.906492 3.356351 4.640062 -3.424177 -2.933189 3.141900 -4.322875 -3.977511 5.000000 5.000000
194 -0.7735482475 -0.436658 -3.604594 4.295910 -4.698591 -3.279072 -4.831379 4.493776 5.000000 -3.700689 -0.131661 5.000000 -5.000000 -5.000000 5.000000 5.000000
195 -1.1683068545 -1.746549 -5.000000 5.000000 -3.910227 -2.845598 -5.000000 5.000000 3.302095 -4.540787 -3.264335 4.072713 -4.527105 -4.710597 4.476690 5.000000
196 -1.2159186538 -2.272346 -3.618735 3.728677 -4.852704 -3.425352 -3.327957 4.239951 3.778968 -5.000000 -0.346223 5.000000 -5.000000 -4.755718 4.235129 5.000000
197 -0.7440654282 -1.573356 -5.000000 5.000000 -4.708572 -2.421615 -5.000000 4.640980 4.123481 -2.358768 -1.601987 4.569005 -5.000000 -5.000000 5.000000 5.000000
198 -0.3712672539 -1.724256 -4.352215 5.000000 -3.819529 -3.012799 -5.000000 4.317679 3.369260 -4.302736 -1.732175 5.000000 -5.000000 -4.290801 4.465074 4.594280
199 -1.2021595429 -1.102430 -5.000000 4.222389 -4.891301 -3.447266 -5.000000 4.097712 3.807639 -3.393154 -1.256197 5.000000 -4.548789 -4.560936 4.217924 5.000000
200 -0.7098791031 -1.573037 -5.000000 5.000000 -4.035468 -2.816427 -4.225818 3.249307 4.801903 -3.253328 -1.423273 5.000000 -4.243583 -4.515837 5.000000 3.902049
201 -0.3843141646 -2.440991 -5.000000 4.770761 -3.552231 -2.961213 -5.000000 4.216737 4.548754 -2.962336 -1.428964 5.000000 -4.340755 -4.813543 5.000000 4.540225
202 -0.5709511097 -2.250745 -4.287620 5.000000 -2.764655 -2.192980 -4.176808 4.308240 3.207105 -3.932249 -1.773250 5.000000 -5.000000 -3.526376 5.000000 5.000000
203 0.0398634678 -2.081454 -5.000000 5.000000 -3.867656 -2.715715 -4.148097 3.586322 2.500542 -2.441939 -2.666339 4.575560 -4.858749 -4.023544 4.841445 3.827053
204 -1.0207212351 -1.807459 -5.000000 4.103100 -3.975193 -3.778396 -4.315170 3.386285 3.874030 -3.316411 -1.577022 5.000000 -5.000000 -5.000000 5.000000 4.539805
205 -0.2076548703 -2.374129 -5.000000 5.000000 -4.528170 -3.035721 -5.000000 3.143394 3.769412 -2.701956 -2.002971 5.000000 -5.000000 -5.000000 4.522848 4.041512
206 -1.3940924274 -1.132521 -5.000000 5.000000 -5.000000 -2.261769 -5.000000 5.000000 4.085774 -4.221436 -2.053640 3.905156 -4.730836 -4.405789 5.000000 4.518758
207 -0.4684917383 -2.160884 -4.865473 4.927688 -2.722166 -4.432281 -3.577569 3.770738 3.681900 -4.449518 -2.513575 4.282246 -4.947878 -3.792712 3.649627 4.161616
208 0.9078201706 -2.173199 -4.827661 5.000000 -4.719391 -3.510324 -5.000000 4.462661 4.521401 -4.268747 -1.462025 4.565447 -3.963344 -2.289767 4.791735 4.043563
209 -1.1487476522 -0.451310 -5.000000 4.373506 -3.946017 -3.221693 -5.000000 3.151810 4.032390 -2.453082 -1.952942 3.936835 -5.000000 -5.000000 3.784981 3.886888
210 0.2949176522 -1.128085 -4.697550 4.283620 -3.934638 -2.671922 -5.000000 3.350544 4.330303 -5.000000 -1.298061 4.243483 -4.646949 -4.880667 5.000000 4.729765
211 -0.3869303525 -1.864274 -4.346070 4.882474 -3.386996 -2.229615 -3.618301 3.999187 3.298013 -1.763798 -1.439158 4.305054 -5.000000 -4.611714 4.806328 4.678911
212 -0.6439815040 -0.816533 -5.000000 5.000000 -2.834623 -2.911394 -5.000000 4.484491 4.844102 -4.262147 -1.843089 4.825455 -4.217040 -4.377312 5.000000 5.000000
213 0.3277564865 -0.980851 -4.650248 5.000000 -2.640736 -3.390104 -4.955942 4.337274 3.146272 -3.839099 -1.427961 4.357409 -5.000000 -4.233933 4.502098 4.116219
214 -0.7041142923 -2.468170 -3.415747 4.712794 -4.991529 -3.652325 -5.000000 4.180173 3.148716 -3.437325 -1.802454 5.000000 -3.910441 -3.697628 5.000000 5.000000
215 -0.5739340900 -1.295861 -4.842190 5.000000 -4.332906 -3.846456 -5.000000 4.214487 4.226127 -2.881511 -1.553443 5.000000 -5.000000 -4.948557 4.668343 4.142970
216 -0.2429197759 -1.659086 -4.957842 4.858474 -3.433789 -5.000000 -4.647181 2.651857 2.850254 -2.594691 -2.218584 5.000000 -4.396663 -3.861813 4.350906 4.568137
217 -1.4365155558 -0.944933 -5.000000 5.000000 -4.598209 -4.387951 -4.942214 5.000000 4.151007 -3.552971 -1.953267 5.000000 -5.000000 -4.516970 5.000000 3.927603
218 -0.4326216352 -1.464556 -4.966660 4.439969 -4.029028 -2.928525 -4.729455 4.749996 4.026896 -4.276832 -1.097144 5.000000 -4.288078 -3.658689 4.651895 4.542008
219 -0.1718486199 -1.896091 -5.000000 5.000000 -3.240605 -3.835568 -4.866136 4.697918 4.105160 -2.248394 -1.364512 4.842161 -4.611886 -4.381042 4.722456 4.369947
220 -0.8041243731 -2.310084 -4.514837 5.000000 -3.069464 -3.128732 -5.000000 4.525792 3.605284 -2.393996 -1.515318 5.000000 -4.022469 -4.395379 5.000000 5.000000
221 -0.4007902036 -1.275877 -4.609814 4.320203 -3.959387 -2.492374 -4.826119 3.992900 3.979187 -3.770105 -1.979850 5.000000 -4.243939 -3.817934 5.000000 4.572295
222 0.4837346910 -2.649197 -4.641950 4.971010 -3.639594 -3.496758 -5.000000 3.048100 3.138342 -4.063238 -1.485114 4.697625 -3.621213 -4.795299 5.000000 5.000000
223 -1.2765562042 -1.071211 -4.955491 4.621052 -4.136839 -3.135329 -5.000000 4.776851 2.964215 -3.537513 -1.913485 4.872504 -4.548747 -4.242587 5.000000 5.000000
224 -0.3963245445 -2.154114 -5.000000 5.000000 -3.782373 -3.223416 -4.930457 4.117916 4.396263 -2.853053 -1.974851 5.000000 -4.073517 -3.838792 4.612937 4.763150
225 -0.5266965692 -2.064371 -4.785844 5.000000 -3.131448 -3.136177 -5.000000 4.664204 4.066964 -2.716799 -1.847764 4.570722 -5.000000 -4.549726 4.883781 3.473194
226 -2.0537901455 -1.474721 -5.000000 4.818140 -4.013519 -3.333012 -4.337309 3.987117 4.132913 -3.953956 -1.619289 5.000000 -5.000000 -3.272627 5.000000 5.000000
227 -0.2313970585 -1.445535 -4.677540 5.000000 -3.895055 -4.472473 -4.883271 3.806060 3.589991 -3.907398 -1.327352 4.587970 -4.801540 -3.696187 4.991545 5.000000
228 -0.0006512320 -1.986238 -5.000000 5.000000 -3.567906 -3.978629 -4.056964 4.333717 3.938888 -3.003565 -1.121888 5.000000 -4.518303 -4.232644 4.784597 5.000000
229 0.1982525222 -2.430162 -4.663912 5.000000 -3.394888 -4.245432 -5.000000 3.549188 3.401748 -4.348650 -1.953875 4.395935 -4.205820 -4.122156 5.000000 4.713933
230 -0.3440659185 -1.479078 -4.288356 5.000000 -4.664632 -2.760595 -5.000000 4.298451 3.796759 -3.605660 -1.652076 4.953436 -4.847013 -3.993764 5.000000 4.381891
231 0.7379543511 -2.233782 -5.000000 5.000000 -3.681074 -3.683896 -5.000000 4.215404 3.315085 -2.524659 -1.444056 5.000000 -5.000000 -4.070346 4.767079 5.000000
232 0.1178251797 -2.405733 -4.553708 5.000000 -4.343474 -4.066814 -4.597529 3.915940 4.628277 -2.496253 -1.012288 4.242057 -4.596675 -4.157022 5.000000 5.000000
233 0.0641160718 -1.968552 -5.000000 4.943738 -3.418810 -3.760832 -4.653719 3.286236 3.896722 -3.789881 -1.408678 5.000000 -3.729191 -3.875294 5.000000 4.899000
234 -0.0232060664 -1.495742 -5.000000 5.000000 -3.822045 -3.526649 -4.709614 3.692295 3.737258 -3.247859 -1.408720 4.952186 -4.032823 -4.494477 4.775968 4.998034
235 -0.9036302683 -1.253820 -4.944389 4.889489 -3.623424 -3.163633 -5.000000 4.134340 3.300152 -4.179008 -1.694865 5.000000 -4.788564 -4.536213 4.241279 4.603674
236 -0.9736298907 -1.420507 -4.668885 4.947195 -3.748780 -2.448717 -4.961822 3.999453 3.521261 -3.447435 -1.147850 4.359526 -3.887161 -4.993886 5.000000 4.327390
237 -0.7226314538 -1.600996 -4.743639 4.819024 -3.255172 -3.634043 -4.946086 3.313831 3.704856 -3.129918 -1.826221 5.000000 -4.799484 -3.800459 4.554892 5.000000
238 -0.1256030581 -1.243580 -4.592791 4.305482 -3.867672 -3.040768 -5.000000 3.616920 3.951757 -4.253734 -0.999137 5.000000 -4.222152 -4.174601 5.000000 5.000000
239 -0.1040738587 -1.113404 -4.811339 5.000000 -4.441633 -3.938669 -4.461893 4.261437 2.565935 -3.920249 -1.851997 5.000000 -3.768799 -3.673469 5.000000 4.787259
240 -0.9395470228 -1.532167 -4.747300 4.866491 -4.123468 -3.372060 -4.957703 4.376140 4.267874 -2.787457 -1.730416 4.997568 -3.760619 -3.689561 5.000000 4.561024
241 -1.3308028939 -1.054112 -5.000000 4.544660 -3.649228 -3.363128 -4.880553 3.391888 3.569559 -2.973026 -1.737144 4.938563 -4.608815 -4.969125 5.000000 4.636417
242 -1.0560644594 -1.873173 -5.000000 4.845614 -3.805459 -2.921838 -4.807461 4.037957 3.976142 -4.004453 -1.843789 4.979158 -4.713354 -3.796348 4.507910 5.000000
243 -0.7889507262 -1.496699 -4.626548 5.000000 -4.055780 -2.720192 -4.541577 3.857616 3.118879 -3.335580 -2.260083 5.000000 -4.646273 -4.299623 4.498096 4.680429
244 -1.0756236178 -1.959149 -4.684103 4.822601 -4.169248 -2.941528 -4.877247 4.232911 4.069445 -3.053635 -1.113877 5.000000 -4.422925 -4.743030 5.000000 4.719100
245 -0.6605064298 -2.029628 -4.908191 5.000000 -3.501659 -2.930116 -5.000000 3.406280 3.340041 -3.407643 -2.213045 5.000000 -4.795062 -3.901510 4.674958 5.000000
246 -1.3920891488 -1.940034 -4.611110 5.000000 -4.480983 -3.525520 -4.720547 4.209400 4.361022 -3.080063 -1.570754 5.000000 -4.386450 -4.405099 4.981857 4.594851
247 -0.5747105998 -2.034971 -4.843748 4.600495 -3.782696 -3.372749 -4.941655 3.783573 3.209512 -3.252445 -1.925310 4.901275 -4.307198 -3.664607 4.838412 4.506558
248 -0.0653725678 -2.109409 -5.000000 5.000000 -3.831304 -2.918861 -5.000000 3.173936 4.134662 -3.103815 -1.441452 5.000000 -4.414500 -4.091691 4.834476 5.000000
249 -0.8373954430 -2.134026 -5.000000 4.645537 -4.460592 -3.630885 -4.997631 3.853252 4.118780 -3.827862 -2.566062 5.000000 -3.900686 -4.700701 4.924999 4.682360
250 -0.9613491592 -1.614784 -5.000000 5.000000 -4.098735 -3.546211 -5.000000 3.795845 2.878884 -3.386711 -1.937302 5.000000 -4.433525 -3.881978 5.000000 5.000000
251 -0.2006037178 -2.241129 -5.000000 4.962366 -3.563866 -3.613427 -4.621804 3.486693 3.839572 -3.689835 -2.328279 5.000000 -4.863250 -4.496946 4.552103 4.892665
252 -0.8424811333 -1.360654 -4.652033 4.519605 -4.933147 -3.516328 -4.697887 4.429794 4.094998 -3.031576 -1.624955 4.938512 -4.458083 -4.237374 4.818398 5.000000
253 -0.1291194082 -2.215451 -4.405296 5.000000 -3.809877 -2.679674 -5.000000 3.909894 3.944739 -3.563489 -1.408733 4.856731 -5.000000 -4.895391 4.595178 5.000000
254 -0.8228075190 -1.488834 -4.741733 5.000000 -2.923413 -3.413441 -5.000000 3.535145 4.405534 -4.304004 -1.767055 5.000000 -5.000000 -4.772787 4.636138 4.674444
255 -0.9172358941 -1.746403 -5.000000 5.000000 -3.777623 -3.190234 -5.000000 3.385985 4.042362 -3.164644 -1.857066 4.536172 -4.519882 -4.528807 4.856150 5.000000
256 -1.1182314800 -1.588064 -4.858767 5.000000 -4.682259 -2.701781 -5.000000 4.132061 3.698926 -3.508071 -1.485999 4.917855 -4.988375 -3.620816 5.000000 4.807000
257 -0.8807002215 -1.665908 -4.634734 4.967829 -4.402727 -4.216929 -4.821065 3.768669 3.750477 -3.195067 -1.940056 4.984318 -4.116968 -4.361106 4.602676 5.000000
258 -0.5919983688 -2.392714 -4.271231 4.781657 -3.763473 -3.502555 -5.000000 4.079119 3.958795 -3.112593 -2.111514 5.000000 -5.000000 -4.446619 5.000000 4.721656
259 -0.6440765586 -1.428777 -4.746217 4.929074 -3.257696 -3.632896 -4.295154 3.808751 3.672664 -3.085293 -1.354176 4.728775 -4.238494 -4.367280 5.000000 4.842289
260 -0.6452858095 -1.879226 -5.000000 4.665593 -3.854095 -3.110187 -4.717474 3.696919 3.874035 -3.972172 -1.507648 5.000000 -3.735143 -3.994547 4.976306 4.691890
261 -0.4750869318 -1.818708 -4.726494 4.569616 -3.852804 -3.710402 -5.000000 3.694135 3.980608 -3.330110 -2.034196 5.000000 -4.170416 -4.186347 4.308208 5.000000
262 -0.6946333997 -1.405084 -5.000000 5.000000 -4.025659 -3.328456 -5.000000 3.295758 3.868427 -3.864984 -1.584476 4.587928 -4.458733 -4.643003 5.000000 4.832805
263 -1.5990107021 -1.745954 -5.000000 5.000000 -4.053915 -3.402960 -5.000000 3.461428 4.034432 -3.757726 -1.695763 4.774831 -4.689644 -4.310980 5.000000 5.000000
264 -0.6270775966 -1.225953 -4.911099 4.715333 -3.628383 -3.215917 -5.000000 3.725931 3.854673 -3.160502 -2.079304 5.000000 -4.570135 -4.526793 4.767871 4.551892
265 -0.2538733928 -1.859980 -4.886951 4.704204 -3.900110 -2.787748 -4.475687 3.769609 4.419566 -3.641597 -1.036521 4.906067 -4.133249 -4.200555 5.000000 5.000000
266 -1.3964832373 -2.032322 -4.682787 4.995129 -3.539816 -2.880529 -5.000000 4.201298 3.881635 -3.524041 -1.863704 4.914233 -4.665408 -4.339523 4.924395 4.473560
267 -0.7093505682 -1.304054 -4.999412 5.000000 -4.044537 -3.376835 -4.794401 3.078691 3.573892 -3.276628 -1.229437 5.000000 -4.624782 -3.975323 4.620823 5.000000
268 -1.8712625329 -2.133735 -4.978246 5.000000 -4.195982 -3.176301 -5.000000 4.044274 3.719030 -3.477874 -1.932230 4.888905 -4.966743 -3.988067 5.000000 5.000000
269 -0.9710758214 -2.175137 -4.817930 4.762983 -3.632801 -3.005339 -5.000000 4.249032 4.174803 -3.763367 -1.581469 5.000000 -4.188027 -3.930690 5.000000 4.857432
270 -0.1852381227 -2.428193 -4.407533 5.000000 -4.032740 -3.520965 -4.880852 4.399823 4.353099 -3.162370 -1.554027 4.986577 -4.357799 -4.149953 5.000000 5.000000
271 -1.0785334817 -2.472469 -4.914377 5.000000 -4.079280 -3.544377 -4.898328 3.990589 4.082949 -3.953075 -1.591831 5.000000 -4.668860 -4.075075 5.000000 4.826753
272 -1.8757111415 -1.834102 -4.944379 5.000000 -3.923349 -3.310270 -4.867246 4.221448 4.155193 -3.501942 -1.486780 5.000000 -4.812954 -4.613585 5.000000 5.000000
273 -1.3531054043 -1.925169 -5.000000 5.000000 -4.077037 -3.484193 -4.699225 3.863132 3.804679 -3.323403 -1.891089 5.000000 -4.756276 -3.735317 4.977538 4.963511
274 -1.7132330761 -1.832259 -5.000000 5.000000 -3.657987 -3.351291 -5.000000 3.948914 3.881469 -3.319955 -1.807017 4.948428 -4.563253 -4.307225 4.503113 4.952531
275 -0.7856336084 -1.428198 -4.501406 5.000000 -4.143181 -2.884137 -5.000000 4.175766 3.973145 -4.018574 -1.942092 4.739883 -4.390789 -4.312938 4.843970 5.000000
276 -1.0764631056 -1.767700 -4.635630 4.375861 -3.743868 -3.329263 -5.000000 3.878690 4.100903 -3.545064 -1.923206 4.728374 -4.373638 -4.182879 4.556331 5.000000
277 -0.8417141063 -2.169661 -5.000000 4.889882 -3.817706 -3.201383 -4.849017 4.034918 4.000381 -2.983157 -1.428624 4.806109 -4.800437 -4.234476 4.719333 4.998512
278 -0.5413110123 -1.630928 -5.000000 5.000000 -3.603311 -2.809035 -4.599344 4.194982 3.679144 -3.653070 -1.466154 5.000000 -4.785230 -4.050381 5.000000 4.797947
279 -0.9201121021 -1.606097 -5.000000 4.969210 -3.893621 -2.969191 -4.779901 4.259060 3.800875 -3.450016 -1.113013 4.910352 -4.538661 -4.008670 5.000000 4.688538
280 -0.5580985588 -1.585680 -4.862615 4.899092 -3.901996 -3.553662 -4.959840 3.711357 3.947359 -3.406606 -1.420958 4.972052 -4.413986 -3.983248 4.918489 4.767568
281 -0.9123222581 -1.999101 -4.782854 4.572323 -3.743255 -3.104403 -5.000000 4.164430 3.716172 -3.161120 -2.010685 4.961281 -5.000000 -4.557005 4.763707 4.760001
282 -0.8808815274 -1.913358 -5.000000 5.000000 -4.061940 -3.295445 -4.878795 3.925271 3.834952 -3.694852 -1.804720 4.684589 -5.000000 -4.587015 5.000000 5.000000
283 -0.9462446044 -1.613586 -4.506730 4.693329 -4.427957 -3.355365 -4.926022 3.700976 3.461917 -3.039976 -1.575128 4.813990 -4.433587 -4.623220 5.000000 4.742615
284 -1.3240865919 -2.391901 -4.893462 5.000000 -4.012943 -3.338708 -5.000000 4.001013 3.599799 -3.256904 -1.256891 5.000000 -4.696749 -4.276181 4.701409 4.878604
285 -1.4298349698 -1.388233 -5.000000 5.000000 -4.344317 -3.568399 -5.000000 3.958129 4.175429 -3.850945 -1.468039 5.000000 -4.667095 -4.309483 4.176136 5.000000
286 -0.9447249243 -1.572524 -4.714522 4.997036 -3.815989 -3.311738 -4.785427 4.477416 3.787954 -3.378559 -1.989857 4.746161 -5.000000 -3.894180 5.000000 5.000000
287 -1.5642674211 -1.754833 -5.000000 4.604767 -3.719712 -3.175458 -5.000000 3.700005 3.563510 -3.151976 -1.415808 4.960777 -4.717691 -4.345932 4.971972 4.876334
288 -1.1934402611 -1.619212 -4.608071 5.000000 -3.751115 -3.444030 -5.000000 4.137799 4.055588 -3.436606 -1.435416 4.739159 -4.492117 -4.306435 5.000000 4.857683
289 -1.2724493800 -1.778347 -4.992829 5.000000 -4.220273 -3.505673 -5.000000 4.419101 3.807920 -3.489606 -1.356678 4.847919 -4.622810 -4.323606 5.000000 5.000000
290 -1.5991622329 -2.094997 -4.684998 4.935406 -3.988780 -3.198218 -5.000000 4.233087 4.348107 -3.623147 -2.041843 5.000000 -4.844273 -4.423418 4.932920 5.000000
291 -0.8157535880 -1.694287 -4.767280 4.745157 -4.017529 -3.152667 -4.347607 4.358541 3.997928 -4.114636 -1.580573 4.822853 -4.495074 -4.136702 4.758615 4.998803
292 -1.6644195990 -1.849634 -4.967833 5.000000 -4.205938 -3.309123 -5.000000 4.036231 3.688843 -3.343016 -1.817498 5.000000 -4.411985 -4.437292 4.997396 4.796333
293 -1.8222502212 -1.778443 -4.955310 4.510630 -4.041315 -3.088831 -5.000000 4.246748 3.880205 -3.453241 -1.592837 5.000000 -4.713625 -4.308638 5.000000 4.721122
294 -1.8747577188 -1.704295 -4.940257 5.000000 -4.198754 -3.220788 -5.000000 3.747848 3.787796 -3.418215 -1.751614 4.975426 -4.663324 -4.270791 4.710094 4.932112
295 -1.4160334205 -1.884841 -5.000000 5.000000 -3.936000 -3.057761 -4.897650 4.318570 3.920051 -3.342776 -1.790719 5.000000 -4.631128 -3.932891 5.000000 5.000000
296 -1.3468454908 -1.629658 -4.837217 5.000000 -3.817512 -3.155095 -5.000000 4.088154 3.692446 -3.770535 -1.361087 4.890568 -4.637718 -3.913498 4.810524 4.968293
297 -1.5017039708 -1.573035 -4.819826 4.696129 -3.635547 -3.159079 -4.664854 4.096821 3.971827 -3.481921 -1.770787 5.000000 -4.840873 -4.442632 4.799448 5.000000
298 -1.4668284838 -2.021957 -4.770217 5.000000 -3.988923 -3.353381 -4.952423 3.624900 3.568773 -3.607557 -1.827362 4.784084 -4.710599 -4.259538 5.000000 4.614596
