evaluations raw_y x0 x1 x2 x3 x4
136 23.2076252847 4.338762 0.892429 2.439684 2.032993 3.090945
137 25.2751925461 2.520654 -4.632634 -4.095530 3.958254 2.348113
138 16.6792096778 4.833726 -1.105307 2.577079 4.441565 3.729651
139 -1.5312664442 -2.262935 0.477039 -0.320993 3.938289 3.488962
140 83.6006932288 -3.863205 -4.162909 3.128859 4.461314 3.437968
141 -7.2019488449 1.461899 -1.063422 -3.607027 4.532189 -0.431636
142 -20.0410034459 2.204880 -2.113447 -3.647074 4.837356 1.150617
143 -42.1389737361 3.080158 -1.985840 -3.106814 4.689897 4.635777
144 -51.1466332839 1.646340 -1.495810 -4.000841 4.583502 4.169065
145 1.0942991803 0.548105 -1.743840 -2.301989 1.609224 0.255385
146 -32.2550035001 3.907621 -1.284724 -4.548901 1.543112 4.797117
147 -62.5785926448 0.367413 -1.977819 -4.210298 4.952237 4.994138
148 -82.3260075418 -0.324797 -1.110214 -4.863521 4.571997 4.857912
149 -45.3176335635 3.980100 -0.127106 -3.341151 4.585501 3.299064
150 -47.2428742433 0.495449 -1.506202 -3.970531 4.258681 4.871443
