evaluations raw_y x0 x1 x2 x3 x4
42 4.2809534219 0.847355 -0.526805 -4.484125 1.922735 -2.687265
43 3.7300517788 2.503704 -1.183772 -1.157441 1.681537 0.899762
44 4.4733186650 -4.221986 -4.346381 4.852398 1.023049 -3.849913
45 4.7497707187 -3.358223 -2.502018 -1.076850 -2.119529 0.013191
46 3.4796586615 2.244112 -1.099276 -0.558597 -4.952266 1.313680
47 3.4948486430 -2.974397 -3.088019 3.428861 -3.130935 3.063763
48 3.6005959354 4.755147 -2.332795 -2.947455 -0.279543 0.551773
49 3.5117205097 4.953090 -2.964011 2.966411 -2.463432 -4.802230
50 3.7431420449 1.890664 0.408544 -2.400340 -0.967355 4.115291
51 3.4893086588 -4.064355 0.128708 0.405639 -2.578842 3.279879
52 4.2877572291 2.333430 -3.663329 -1.689042 -0.134009 -1.917801
53 3.8345302951 1.008299 -1.926510 1.330981 4.063038 0.686467
54 3.4950830645 -0.657192 1.562251 -4.044338 -1.280348 1.724326
55 3.7619451105 0.168207 4.403435 -1.377112 0.218346 0.069185
56 4.3723464102 4.509668 3.330556 4.446538 3.033518 2.291442
57 3.5507731195 1.342059 -4.150612 -3.567398 0.976199 3.993572
58 3.6967195634 0.201873 4.165904 1.417864 -0.767847 -3.045582
59 3.8584686041 4.661858 0.628508 -4.399794 4.952848 -0.127013
60 3.7013646439 -3.190219 0.566625 2.128646 2.261027 0.313658
61 4.0305734317 3.975667 2.552201 3.398091 4.176971 -4.402621
62 4.6680929975 -3.660369 -0.001306 -2.700121 2.871083 -4.696591
63 3.5602083250 3.620220 -4.500816 3.744872 -2.030133 -2.021910
64 4.4946524644 -1.350709 4.989095 -3.290806 -3.683619 -3.436273
65 3.9666134528 0.031203 4.783266 4.523018 1.199596 -2.317326
66 3.7582062716 0.635041 -1.758739 -0.224158 2.551300 2.192070
67 3.8994264908 -3.681153 4.548929 -0.942349 2.063473 4.675597
68 3.8049635145 1.672662 1.407617 0.775624 3.760996 -3.139041
69 4.6157817381 -1.028827 2.787194 -4.972033 -3.364749 -1.288244
70 3.6289581207 -0.868889 1.043159 3.016111 -3.550385 0.763665
71 3.4390729154 -2.791415 -4.689656 -3.422952 4.505381 2.406813
72 3.4508387446 3.167035 -3.263321 -4.728934 -3.462463 4.568209
73 3.7156713695 -0.843307 -0.267870 2.366048 2.826037 -1.669996
74 4.0783837361 -1.679790 2.338041 1.891547 3.273549 4.983679
75 3.4214070737 -4.455223 -3.978441 -4.111682 4.362102 3.782484
76 3.8011636882 -2.679346 1.093516 -1.113138 2.996937 4.091929
77 4.3773174596 -4.883022 1.872770 -2.490012 1.084093 -1.390251
78 3.8697228869 2.117755 -1.347724 2.241835 -1.020737 3.985788
79 4.5099626426 -3.784973 -2.647530 -2.567542 -1.750143 3.814255
80 5.4523421278 1.011891 -4.058823 -3.908715 -3.222994 -4.120334
81 4.4444823376 -4.962977 -4.659199 4.266924 1.612372 -2.547300
82 4.2796480889 -4.582273 -3.105368 -0.514539 -1.108920 4.447672
83 3.5962549215 -3.813375 -0.948980 1.258282 4.154776 -1.004059
84 4.3630237726 1.990236 -1.296638 -4.320917 1.287195 -3.314493
85 4.5620785559 -3.518668 -2.629427 -2.898964 -2.780084 4.483864
86 3.4183945974 -2.786359 -3.135980 1.789920 -3.712582 3.374502
87 3.7296272502 -3.325281 -1.578059 1.504313 4.692855 1.440139
88 3.6307261261 4.522944 -4.220393 -2.291635 3.823876 -1.390205
89 3.8698979928 -1.624145 3.625711 4.878234 -1.757464 0.858638
90 3.5099641678 1.028178 -4.772768 2.424786 0.077256 -1.108281
91 3.6500559375 -0.284331 -3.151353 -2.143398 1.723917 4.747198
92 3.9014708163 2.467479 -1.053057 0.083623 2.440032 2.773746
93 3.6541643292 -3.105893 4.007438 -2.601070 0.429960 2.256699
94 3.9388103854 1.363194 4.027577 0.388214 2.711449 -0.914269
95 4.3289646893 -0.281858 0.898623 -1.609366 -2.661633 -1.863402
96 3.6931586703 1.649710 2.011039 -4.940270 -1.120828 4.290132
97 4.5757950189 -1.907907 -1.932708 -3.532175 -4.670605 4.585959
98 3.4169716056 2.483600 0.224077 -1.691555 -2.681107 -2.838454
99 4.3345744418 2.055118 -1.861535 -3.398016 -0.355959 -1.935066
100 3.4319973424 1.174846 -0.856834 -1.027237 0.792102 -4.238495
101 3.6818402871 0.532352 -4.784370 1.053751 0.364615 4.461435
102 3.6954403332 4.331671 1.380884 -2.233831 -1.314029 -0.222094
103 5.1188491815 0.315933 -4.966550 -0.894994 -1.327896 -4.970849
104 3.6202106455 -4.795897 3.829140 1.530220 -3.020656 2.658361
105 5.2349587735 -3.352684 -4.930160 -0.770157 1.291200 -4.898452
106 4.8521351338 -0.403895 0.723995 -3.565439 -3.618466 -2.987356
107 5.2030917604 1.828468 -4.396472 -4.012455 -1.428017 -4.432261
108 3.5199382124 2.057702 0.083978 -1.775392 -3.936720 1.450481
109 4.7929439497 -3.471693 -1.641086 -2.951288 3.019385 -4.177413
110 5.1826953012 -4.990727 2.540218 -1.181030 -3.939811 -4.757315
111 3.7587619333 4.945718 2.474741 -2.413655 -4.646227 3.047803
112 4.5485920404 -0.504087 3.122314 -0.572240 -4.783906 -4.576940
113 5.0331658035 -0.697525 -4.924571 -3.627666 -3.947891 2.050071
114 3.8062864964 2.976677 -3.696059 1.667964 2.084326 1.475576
115 3.4892933200 1.337375 0.357572 -0.482298 -4.534079 0.492107
116 3.4761314923 -2.580309 0.445911 -0.866694 0.037151 -0.170054
117 3.7443815572 2.152707 -0.526805 3.801969 1.922735 -4.275107
118 3.4681242944 1.698598 -3.703764 -3.085620 -1.208568 2.980007
119 3.6239724090 0.495590 2.134999 -0.048165 1.555738 -3.849913
120 3.6727362103 3.986466 -1.426778 -3.190118 -2.119529 4.167001
121 3.4629439056 4.764634 -1.099276 -0.558597 -4.952266 -1.593756
122 4.5579302089 4.370701 -2.600421 -2.743216 -4.286940 -2.088383
123 3.6292056810 4.755147 -4.106651 4.551123 -2.848898 -1.941326
124 5.7691317827 -4.369401 -4.987052 -4.663710 -2.463432 0.042339
125 3.5944162517 0.978077 0.868189 -0.991893 -0.941761 -0.308535
126 3.5255433529 0.947982 0.128708 -3.767929 -2.578842 3.279879
127 5.4457867809 -4.199440 -4.923302 -1.689042 -0.134009 -3.279010
128 3.9272986575 1.008299 -1.244459 3.728818 2.421175 1.395859
129 4.5712436781 -3.435910 1.562251 -2.690102 0.286740 -3.216973
130 3.8192527324 0.168207 -0.932757 3.174124 2.504063 -0.105008
131 4.0137851479 3.489088 3.251545 2.955703 3.033518 -3.418163
132 3.5646579420 1.342059 1.598467 1.998994 -2.289142 -3.735149
133 4.5487153657 -0.342410 -2.749619 2.988876 -4.162254 -3.045582
134 3.5242917757 4.661858 -2.388334 0.051883 -3.832354 -0.512224
135 4.0416326829 -0.354022 3.149178 2.128646 2.261027 2.771480
136 3.4790862966 4.725935 0.887264 -4.026296 -0.249877 -4.402621
137 3.5983200409 4.726993 -2.301104 -2.931889 -0.309309 0.509753
138 4.4639842025 -2.147021 2.583025 -1.206578 -1.103783 -4.712001
139 3.5172419141 -2.934441 4.989095 -1.214879 -2.292207 -0.729933
140 3.6159894354 0.706779 -3.189027 4.056886 0.846150 -2.317326
141 3.5179056550 -1.314302 4.904556 -0.360118 -1.855595 -3.541541
142 3.7664576152 -3.681153 1.470946 -0.942349 2.063473 4.675597
143 3.4093907577 1.120637 -4.102716 -2.767919 3.760996 -2.689915
144 3.6834496728 1.830709 2.787194 0.011059 1.250104 -4.214029
145 4.8906556306 -3.473034 1.043159 -4.268251 -4.188625 0.763665
146 4.3506403216 -2.791415 -3.253338 0.310589 -1.713516 1.824300
147 4.3093555412 -3.412590 -3.263321 1.788365 -1.253122 0.894290
148 3.5283266632 -0.643280 -4.398316 2.366048 2.774347 -2.024569
149 3.5744224342 3.824035 -0.933994 -3.895599 1.780436 -1.633617
150 3.4966548302 3.336678 -4.635629 -1.302504 1.487162 -1.544625
151 4.2874768814 0.695828 -4.102716 0.458373 -1.923974 -0.199504
152 4.6398124353 -1.534897 0.763678 -4.929646 -1.812268 -0.590312
153 3.7456209909 2.117755 3.771439 -3.666712 2.806304 -1.924595
154 4.5131482651 1.009979 -3.899373 -2.734477 0.607765 -2.014125
155 3.9766018954 3.710965 -0.335394 -0.173469 4.287059 0.961808
156 3.4343611660 0.725083 -0.819908 -4.648860 3.190089 -2.547300
157 3.8028857777 4.578944 -1.929490 4.035974 1.059030 -3.314694
158 4.5764899319 0.637488 -3.712469 0.478758 -1.451418 -3.539673
159 3.5081281372 3.101025 -0.646822 -2.820237 1.287195 -3.314493
160 3.6647063387 2.060594 -2.345076 0.694831 -0.404493 1.225309
161 3.4093277865 -1.476459 -0.895344 -4.111682 2.881480 -1.078369
162 3.7180480092 0.241144 2.314384 0.070231 1.622082 -1.781917
163 3.5026735002 -4.130155 3.001786 -3.203187 3.169526 -1.357562
164 3.7675137990 2.131419 -1.566207 4.878234 1.949738 -3.782215
165 3.5269831873 -1.827959 -2.016832 3.629129 0.402838 -2.144045
166 3.7848926407 -3.892842 3.020353 -2.143398 3.175222 3.853919
167 3.6083000418 -1.109681 -1.051366 0.959105 4.243082 -3.115674
168 5.3770856791 -4.556867 -3.270026 -4.231814 -2.977812 1.311442
169 3.6405214395 -2.699315 -0.590888 0.066806 4.808999 -0.914269
170 3.6950348689 1.648471 1.726288 -3.708358 2.414169 -0.147355
171 3.7192601054 1.649710 0.279087 1.194638 -1.384231 0.754778
172 3.5457415329 1.642097 -1.619728 4.635553 -4.554382 -1.626184
173 3.5556225705 0.884842 -0.368980 -3.889521 3.870321 -1.790580
174 4.4655980232 -1.142090 -3.672466 -4.295482 0.006425 2.530417
175 3.7217952316 2.870261 -0.856834 -1.575425 4.850386 -2.735720
176 3.5631983250 1.177819 -2.392456 -0.442476 3.703651 -3.165094
177 4.3790118023 1.174906 -2.782985 -2.233831 -1.343502 -0.741328
178 3.7531523882 -2.810041 2.479057 -1.307537 4.485927 0.431122
179 3.6147401913 -4.602649 3.829140 -4.596356 2.786047 2.658361
180 3.6585622104 -0.636109 4.266481 -3.597875 2.229489 -1.173044
181 3.4492815864 1.503905 -4.595361 0.837950 1.365226 -2.867241
182 3.6134431378 3.488437 -0.152432 -4.655726 4.202877 -2.838636
183 3.4652803468 -3.257485 1.434634 -4.560894 4.457102 -1.458528
184 3.7066249908 2.433689 2.180499 -3.310105 -0.745555 1.642976
185 3.6016538552 -0.341782 0.043510 -3.636505 0.862303 2.844089
186 3.4975267262 -1.457098 -0.704885 -0.817249 3.993776 -3.653276
187 5.1924327484 -1.779941 -3.475448 -1.309660 -3.806168 -2.102238
188 3.4708760241 1.470439 -4.924571 -2.108159 0.851141 1.455502
189 3.6253353602 -3.082218 -2.169265 1.667964 2.084326 1.818992
190 4.8116441954 1.337375 1.697410 -4.167420 -4.534079 -3.790048
191 3.4073261920 -4.004726 0.445911 -0.529712 1.875922 -2.514102
192 3.5671973637 -1.047008 4.958170 -4.946144 3.807302 -3.798300
193 4.8637733743 -1.912862 -3.703764 -3.085620 1.684533 -2.846343
194 4.2670628194 -0.361719 1.124563 -0.048165 -2.078860 -3.575360
195 3.7031797417 3.986466 1.290210 -3.190118 -1.061756 1.096951
196 3.5026868962 -2.678156 4.153933 -4.756657 -0.377564 1.139159
197 3.8989860732 -2.974397 -0.240577 3.428861 3.865862 2.574558
198 4.7482837984 -4.830846 -2.332795 -0.960087 1.656979 -2.485678
199 3.5999871898 -4.004114 -1.398665 2.966411 1.841539 0.327867
200 4.5221201507 0.358282 0.910580 -3.270439 -0.941761 -4.147144
201 4.6331854597 -4.862406 0.735826 0.058652 0.676079 -4.603026
202 4.4741390221 -4.107774 2.710873 -2.473336 -0.134009 -2.649946
203 3.5890126965 -1.425331 -1.926510 -1.918666 4.063038 0.686467
204 3.6713488904 2.777664 2.297785 0.601645 -1.280348 -3.011819
205 3.4649701327 0.168207 0.397002 -0.035205 0.218346 -4.140710
206 3.8756405800 3.489088 3.076490 -0.459027 3.425513 -3.418163
207 4.4300209966 -4.724577 1.314068 -3.567398 2.153960 -1.387540
208 3.4214454581 -4.213154 -4.015598 1.417864 1.645109 0.765907
209 3.5400124544 3.731611 -2.388334 -0.055196 -1.607563 -1.335786
210 3.4161384633 -2.375663 1.546726 1.115097 -1.031275 -3.777606
211 3.6133775524 -0.381811 1.412971 0.348136 3.066325 -4.402621
212 3.6961488141 3.581898 1.952864 -2.362494 -0.309309 -0.903960
213 3.4503784763 -4.433146 0.951737 -0.679106 0.828650 -0.398265
214 3.6392087019 -2.934441 4.989095 -1.214879 4.674622 -4.873450
215 3.6550727286 0.706779 1.786481 -3.877478 4.045783 -1.653397
216 3.4321941131 -4.276223 4.904556 -2.416515 -1.855595 -0.507287
217 3.8561981992 -3.681153 1.470946 -0.200984 3.399437 4.675597
218 3.7472602864 2.483600 0.422518 -1.337678 1.254255 0.319440
219 3.5516328033 1.830709 -2.210766 0.152768 3.328360 -4.487349
220 4.3465567641 -4.606650 -0.536585 3.016111 -3.550385 0.112322
221 3.6641271443 -2.791415 -2.865784 -0.037237 4.505381 2.406813
222 3.7766794162 0.204592 1.312928 -0.610117 1.388896 1.526833
223 3.5168024734 -4.339096 0.215104 -0.345912 4.750978 -2.473606
224 3.6738190102 2.547197 0.703351 -0.880947 0.706121 -1.633617
225 3.4716805678 -2.377447 -1.178954 -1.578797 3.442801 -1.544625
226 3.5561437806 -4.004726 -1.548648 4.027246 2.222440 -1.978164
227 3.9343363340 3.501247 -1.937023 1.637279 3.935257 0.335841
228 3.6007339526 -3.297176 2.223846 3.667362 0.516336 -3.360042
229 3.5678122189 -1.016889 2.684768 -4.223020 0.793850 0.749538
230 3.6285482347 -3.367640 4.611479 -0.173469 4.287059 -4.963254
231 3.6949702758 0.725083 2.697909 -0.546011 1.602037 -2.547300
232 3.5317264336 -1.350452 -2.736567 0.689153 0.504086 1.046705
233 3.8785105135 4.299932 -3.409979 3.060077 -1.365835 3.596145
234 3.6516271535 3.939028 -0.646822 -2.513177 1.287195 -1.137819
235 3.5295600503 -1.314952 -2.345076 0.694831 -0.150195 1.218168
236 3.7210972732 2.522969 2.715013 2.432445 -1.162959 -3.970957
237 4.0063742483 0.624330 4.741302 -0.144101 4.692855 -0.774242
238 3.7144530188 -4.130155 3.001786 1.286251 0.829585 1.395239
239 3.6895881239 0.356036 -1.566207 0.685850 2.143685 0.187768
240 3.6577958195 -2.186801 2.492807 -1.593783 0.402838 1.956135
241 3.5039604051 0.908550 -2.577106 0.823621 2.194055 -3.838927
242 3.8949733399 -0.651548 2.060969 -2.540291 2.746760 4.945527
243 3.4798453115 -4.556867 4.007438 -3.511101 -2.977812 3.990311
244 5.7133983463 -2.699315 -1.315339 -4.368203 -3.360531 -4.403768
245 3.4979572466 -2.170263 3.717551 -3.708358 3.349098 -3.816792
246 3.7683928970 3.684962 2.219939 -4.940270 2.964374 -0.297685
247 3.4308120100 -1.703691 -2.939353 1.193686 0.892487 -1.626184
248 3.7369561026 -2.786359 3.717551 2.440116 3.349098 -3.816792
249 4.3540318536 -3.920018 -3.672466 3.122182 -1.256971 0.132841
250 3.5429246512 0.759656 -4.757077 4.097520 0.792102 -2.480054
251 3.4771675783 -2.629201 -2.392456 -0.442476 2.053919 0.300204
252 4.6244604828 -3.784661 1.938558 -2.233831 1.083315 -4.861242
253 4.3628196915 -2.784905 1.359311 -1.307537 -2.827112 -0.251373
254 4.8203852953 -3.624890 2.869007 -4.504872 -0.040858 -4.107082
255 3.4407774426 1.589583 -3.853068 -3.701953 -1.841153 3.854214
256 4.3839562348 -4.612272 3.725699 -1.594643 1.365226 -4.617559
257 3.8241700584 3.488437 -0.152432 2.564210 1.401782 -2.379543
258 4.5744819902 -3.257485 -1.416221 -4.560894 3.267358 -1.458528
259 4.2807028852 -0.121672 -1.654570 -2.383827 3.426683 -4.177413
260 4.2844569809 -4.990727 -4.660713 -0.174186 2.099511 2.844089
261 3.5816915642 -1.715274 -1.971333 -0.684233 0.250082 3.430281
262 3.4561450723 -4.847402 3.122314 -0.522952 0.878617 -2.227219
263 3.8076519042 2.778180 -4.924571 -0.433435 4.912724 2.207193
264 3.6658097879 -0.566145 -2.169265 1.667964 3.868849 -1.544693
265 4.5877189381 -2.388092 0.357572 -3.231614 -2.707044 0.248095
266 3.6653333804 0.139100 -0.570128 1.175383 1.763231 -1.261907
267 4.5232422126 -4.431305 2.324064 0.828270 -1.114854 -4.692400
268 4.3646595234 -2.928908 -2.947009 -3.085620 3.257617 0.018242
269 3.5442258525 2.414960 0.618206 -0.048165 -0.692825 -3.849913
270 3.4525959414 -1.758562 -0.857213 0.585926 -0.360519 -1.288432
271 4.3399699066 -3.252230 -0.806196 -2.985074 1.662548 -0.151326
272 3.6662143351 2.642012 1.129362 -3.535496 1.542512 -0.512317
273 4.6482944110 -2.382882 -0.729113 1.414151 -4.798395 -1.718955
274 4.0625570748 2.802110 1.596196 2.966411 4.743821 -1.667865
275 3.6063661852 -2.901217 3.560070 -1.348870 -0.941761 1.512473
276 4.7900896513 -4.064355 0.128708 -4.530161 -2.578842 1.749095
277 3.7693740880 4.667124 -2.314346 1.027689 4.057167 -3.783605
278 4.0053023904 0.998589 4.719531 2.746968 3.113522 -2.463278
279 3.5920509506 -1.893104 1.790404 -4.044338 1.972039 1.724326
280 5.3073784852 0.168207 -1.075707 -3.830828 -4.415752 -4.140710
281 3.5903146782 -2.384293 -2.114844 2.786159 1.516993 -0.294879
282 4.5172221653 1.342059 -0.290792 -4.321396 -1.280589 -2.515472
283 5.0051347221 -2.462920 -4.015598 1.342169 -1.184903 -4.678530
284 3.8116376993 4.661858 -1.467026 0.051883 -0.424699 1.810338
285 4.5829229915 -3.128175 -4.003860 4.406607 -1.031275 -3.777606
286 3.4297131246 -2.271323 0.887264 2.876004 -3.642711 -2.057727
287 3.4207654092 1.360694 -2.301104 -2.931889 -0.087295 -0.456024
288 3.9065690967 -2.371352 2.281468 0.195150 2.677354 4.047217
289 3.5283289235 2.617813 2.493282 -4.014674 -2.292207 -0.729933
290 3.7508384110 0.706779 0.273288 2.431401 0.846150 -1.032655
291 4.7480682502 -0.197097 1.448162 -4.412741 -1.855595 -3.924059
292 4.4634894436 1.330640 -0.421592 -3.375996 -1.477676 -2.690555
293 4.5873575320 -3.425550 -4.350226 -1.691555 -2.681107 4.654802
294 4.8653610374 -3.501111 -1.475080 -0.474276 -2.017645 -2.517313
295 5.6028808161 -0.868889 -4.826300 -4.305477 -1.571268 -3.767834
296 3.7684127282 -2.791415 4.932895 -2.695185 4.505381 -0.319898
297 5.5803310807 -3.994899 -3.263321 -4.728934 -3.462463 0.259841
298 4.8085516452 -0.396328 0.215104 -2.432478 -4.446540 -2.473606
299 3.4629163153 -1.605803 1.898935 -3.895599 1.796185 -1.633617
300 4.5891391983 -2.715978 -1.178954 -1.183875 -1.544192 -1.135463
301 3.5463637508 -4.004726 2.481585 -0.529712 -0.982861 1.527464
302 3.4684179573 -4.980446 3.635874 -3.175361 2.920421 -1.713033
303 3.5309942533 -4.275572 2.605513 1.050942 -0.139455 -1.105451
304 3.7907248108 -1.265159 2.684768 -0.943907 2.923018 0.749538
305 3.5867350253 -3.367640 4.611479 -0.173469 3.319160 -4.963254
306 3.6566194339 -2.102315 -0.819908 2.846389 0.561527 0.558274
307 3.4952849558 -1.350452 1.338657 -4.323586 1.447599 0.197157
308 3.4629886993 1.490840 -1.726705 -1.405737 -0.792566 -1.004059
309 3.6015807836 4.453688 -2.796858 1.452862 1.469401 -4.809170
310 3.5631454717 -1.314952 -1.204213 0.694831 3.027870 -2.323316
311 3.9241099277 3.623892 4.183488 -1.497588 2.536458 -1.610373
312 4.4635702276 -2.209273 -2.744783 0.070231 -1.427084 -0.362351
313 3.4226842228 -4.130155 2.693471 -3.203187 2.812659 -2.543983
314 3.6136470827 -0.352733 -1.566207 2.212588 1.934417 -2.178828
315 3.7917511045 1.478229 2.971259 -3.706735 1.607618 1.821646
316 4.8090064778 0.908550 -4.684644 -0.802737 -4.388690 -0.473702
317 3.4902341165 -2.435241 1.845313 -1.048404 -0.501034 -0.668180
318 3.4312790438 -4.374546 4.007438 -1.005779 -4.018027 1.218665
319 3.5331245320 3.232324 -0.901536 1.282282 -4.513511 -0.914269
320 3.8684121703 -3.334541 3.502276 0.977350 1.246265 3.555224
321 3.4650211083 -3.672181 -0.669441 -0.448074 2.033588 -0.635071
322 3.4899296035 -1.260169 -2.939353 -1.954721 4.206040 -0.866387
323 3.4546521976 -2.786359 0.603343 -1.873806 2.247061 -1.821439
324 3.4701405529 2.812624 -1.464080 -2.479917 -1.895126 -0.246177
325 3.5205943686 -3.855376 -0.856834 -1.027237 4.032538 -0.397848
326 3.5066045460 -4.100964 1.026097 -1.623607 1.969670 0.300204
327 3.4203683554 -0.361816 -3.868912 -3.083087 3.111104 -0.222094
328 3.9202394328 2.826043 1.505001 -1.307537 4.485927 -0.363151
329 3.4774019199 0.767103 0.858973 -1.385646 -1.665978 -1.679040
330 5.6681746442 -4.415161 -3.853068 -3.205156 -0.946976 -3.376176
331 4.8875676488 -3.568979 -1.159100 0.837950 -3.395308 -2.867241
332 3.4456896675 -4.625761 4.471088 -4.655726 3.810377 -2.838636
333 4.3642031703 -4.874993 3.428814 -4.560894 1.940777 -1.458528
334 3.6045705719 2.505581 2.374860 -1.692294 -2.386437 -0.962578
335 3.7218147091 -2.627281 4.615616 -0.174186 -0.130385 0.869351
336 3.8757142378 0.329622 -4.252386 1.848306 4.662367 3.527700
337 4.4800046848 -4.847402 -2.468343 0.473433 -1.135597 1.237082
338 3.4510605182 -2.297027 -2.127190 -2.108159 0.851141 1.966894
339 3.4279062629 -2.826358 3.131807 -0.352680 0.686604 -4.889691
340 3.7053063576 -2.980664 2.517257 0.597951 1.544327 0.492107
341 3.5569017491 -2.830726 -0.804122 2.354823 2.881480 -2.865765
342 3.4565566352 -4.176309 1.609315 0.047554 3.190673 -4.258345
343 4.5461128896 -4.485504 3.010235 -2.650763 -1.208568 -1.943951
344 4.0216063449 2.414960 3.397902 1.836020 2.329973 -0.486117
345 3.6274019846 3.360245 0.057595 -3.109087 4.153744 -4.094857
346 3.5365494207 -3.043482 4.730378 -0.078515 0.867965 -4.211775
347 4.8507569786 -4.981993 -3.088019 0.302056 -3.130935 1.132026
348 3.5322478608 -0.556753 -2.332795 0.215046 -0.733479 1.572975
349 3.7276999290 2.703149 -2.964011 2.966411 -0.711303 0.695106
350 3.8409958036 0.978077 2.203735 0.487969 1.950692 -0.308535
351 4.0578453537 0.549614 2.275914 4.439762 -0.213563 3.279879
352 3.6497847354 4.667124 -1.851988 1.657606 0.196619 -3.783605
353 4.4985892526 -1.425331 -2.239985 -0.706745 -3.131492 0.533422
354 3.6875586289 -0.657192 -1.945904 3.953991 0.938146 -0.528886
355 3.4148970654 0.168207 -3.780914 -0.035205 -0.007377 -0.896170
356 3.5431567062 0.579348 -2.114844 2.292650 1.516993 -3.856631
357 3.7913098476 1.342059 -4.150612 2.409630 0.567154 3.993572
358 4.4257953642 -1.340720 1.175435 -1.381455 -2.600127 -2.217852
359 4.6480915490 1.377221 -3.948218 -1.078284 -3.998882 -0.512224
360 3.4046603481 -0.949186 -1.446772 -1.659278 -1.610900 0.877714
361 4.5159626095 -2.271323 -1.959846 -4.611494 -1.938999 3.789955
362 3.5335569853 0.943153 -2.042382 -2.178333 -0.087295 1.560155
363 3.9907596693 3.383792 4.209251 0.780379 0.803536 -0.398265
364 4.3760056596 0.039240 -3.369651 -1.214879 0.380931 -1.730381
365 3.4196291224 1.159361 -3.552190 -3.018629 2.676173 -1.706633
366 3.4643700948 -0.048270 -2.552917 -1.937302 -1.890484 3.022721
367 4.5206987570 -3.681153 -2.036669 -0.942349 -3.892515 3.516264
368 3.5334758589 -3.599776 4.844448 -1.762925 0.882785 -2.171110
369 4.2875418418 2.493406 -2.448890 -3.765949 3.328360 -4.487349
370 3.8018500011 -0.868889 -3.523954 3.016111 2.322554 3.459966
371 3.8116911121 0.444257 -2.800765 2.897888 2.849983 1.242228
372 3.5847461748 -3.087685 -0.904661 3.181178 -3.462463 3.653866
373 3.4078969413 -0.413570 0.215104 -0.345912 -2.534532 -1.634590
374 4.2858173253 -2.444680 -0.085003 -3.895599 -0.309828 1.670881
375 3.5351006104 -0.389047 -0.594184 -1.578797 3.619346 -2.826285
376 3.5814061106 -1.053161 -0.293492 -1.659278 1.441058 0.867789
377 3.5423401414 1.650541 -1.448975 -3.175361 -2.645786 4.018192
378 4.4573655778 -4.275572 -4.827319 1.050942 -0.139455 1.732944
379 4.2830580121 0.914155 0.451922 -2.486247 -4.690713 0.749538
