evaluations raw_y x0 x1 x2 x3 x4
60 3.4501781088 -3.365544 -0.130038 1.140780 -2.150263 -0.505436
61 3.4785023270 -5.000000 4.597577 3.351890 -3.142544 -4.628355
62 4.4140929000 -2.687678 -2.715758 0.916272 -1.174194 -1.889743
63 3.4398407290 -4.537766 0.151581 0.463312 -1.255510 -1.100346
64 3.5157882125 -2.870918 1.778250 0.279950 0.302066 -2.298006
65 3.6177367738 -3.364028 4.948006 -0.000978 1.268892 -2.767982
66 3.4777008461 -3.887811 1.075127 0.626094 -1.369497 -1.790613
67 3.5465575853 -2.626063 3.465343 0.338610 -0.295744 -1.013906
68 3.4396614144 -4.320158 5.000000 -0.868627 -1.988992 -1.642711
69 3.4856621741 -4.059692 4.205779 -0.896168 -0.557553 -1.814458
70 3.5322948288 -5.000000 5.000000 0.473195 -1.046978 -1.586209
71 4.2706189600 -5.000000 -0.425111 0.038496 -1.367521 -0.189615
72 3.4974387187 -5.000000 1.461313 0.856620 -1.193176 -1.161919
73 4.2868984200 -3.995495 3.991288 2.125865 -4.146287 -4.711857
74 3.5166989376 -3.606400 1.853354 1.999909 -0.766527 -2.522176
75 3.5249924909 -1.981021 3.570632 3.653473 -2.180135 -4.214802
76 3.5074685146 -3.501947 1.792423 1.407953 -0.801414 -2.254241
77 3.4687742918 -3.050462 3.071506 2.839614 -1.545073 -3.687053
78 3.5533151194 -5.000000 -0.643229 2.318781 1.182465 -0.314506
79 3.5020208218 -3.336674 1.753911 1.058244 -0.795732 -2.155136
80 3.5280035482 -1.314379 3.184380 3.665603 -3.735757 -4.125950
81 3.5616898714 0.730841 3.092183 -1.830491 0.274862 -2.235676
82 3.4865770118 -5.000000 1.339803 2.011549 -1.895682 -2.018499
83 3.5172918144 -3.160582 1.511442 0.820690 -0.038399 -2.229085
84 3.5281401811 -1.154056 1.859339 2.465453 -2.062191 -3.612224
85 3.5053381498 -4.065923 4.359909 3.248619 -1.627331 -3.656393
86 3.6140554253 3.926928 0.833553 -0.282977 -0.739417 -2.563975
87 3.4861484506 -5.000000 1.371694 0.858765 0.250948 -2.156613
88 3.5087796864 -3.227946 5.000000 -2.112300 0.246123 -1.973701
89 3.7223981568 -1.316719 -0.488669 1.266280 3.621466 -0.105283
90 3.5223139354 -2.374037 3.796405 3.808038 -1.480030 -5.000000
91 3.5760750048 -2.403864 -1.007170 3.089936 -1.407950 1.024818
92 3.5150113037 -0.276864 5.000000 -1.744948 -1.899363 -0.922223
93 3.5520917990 5.000000 -2.392478 2.038375 0.111684 -5.000000
94 3.5032274669 -2.986822 1.343521 1.765198 -1.584932 -2.057336
95 3.5555219654 5.000000 -1.546479 0.408781 -0.482193 -5.000000
96 3.4978978483 -3.653466 4.292593 4.351368 -3.961405 -3.403183
97 3.4725277843 -1.178756 4.669697 -4.110584 -0.472422 -0.745994
98 3.5475210662 -3.476491 3.762607 -2.718083 1.044466 -1.210814
99 3.4954368826 -5.000000 0.762803 2.218594 -0.352561 -2.298546
100 3.6178276493 3.256360 3.384360 -4.057419 -0.855558 -0.375844
101 3.5441428781 -2.975786 5.000000 3.155563 -1.669766 -2.998170
102 4.3005837400 -4.129789 5.000000 -2.928173 -1.893638 0.074824
103 3.4732092557 -4.390777 -0.615433 1.855081 -0.602950 -0.855331
104 3.4693335936 0.178995 5.000000 -3.718295 -0.737046 -1.403477
105 3.6709385242 0.322950 4.917721 -3.868341 2.087580 -1.429265
106 3.4663606560 -2.289151 2.747358 2.833708 -0.749530 -4.319232
107 4.2824791000 -0.450973 3.838308 -3.959485 -1.224007 -2.285789
108 3.4451882496 -1.537184 1.045460 -0.083029 0.070809 -3.002665
109 3.5223959117 -0.773647 5.000000 -1.820289 -0.370068 -1.411916
110 3.6141784416 -4.259616 -2.323191 -1.237761 5.000000 5.000000
111 3.4617953491 -2.047461 2.184959 2.875643 -2.611061 -4.369806
112 3.5575087334 -3.626634 3.324858 0.943059 0.830018 -3.432270
113 3.5210058566 -3.602699 0.606263 1.702276 -0.984621 -0.864688
114 3.5636518426 1.316624 0.642101 2.395764 -0.189054 -4.907760
115 3.4039267891 -4.246678 2.498424 -0.184490 -2.155720 -1.660509
116 3.4901220902 -0.286103 1.131142 0.269494 -1.327037 -3.101195
117 3.4806032640 -2.850821 2.936276 3.087751 -2.276448 -4.325634
118 3.4725392064 -5.000000 1.733185 1.430428 -1.414888 -2.850633
119 3.5096681030 -1.780477 -1.798773 2.740823 -1.722487 -0.158954
120 3.4209590112 -5.000000 2.070039 -0.261040 -1.111955 -1.770185
121 3.4635416314 -4.719324 1.621297 -0.440163 0.448916 -2.761493
122 3.6690585984 0.623596 1.431314 -0.634752 1.573395 -2.939985
123 3.4848444845 1.054424 2.518446 -2.721167 -3.054618 -0.917688
124 3.4872256339 -5.000000 -0.505347 1.223181 1.174784 -0.921180
125 3.6117169574 1.792991 5.000000 -3.199008 -1.458061 -0.977305
126 3.4812644141 -1.580738 3.062124 -0.553340 -3.038075 -1.478859
127 3.5923624243 -0.455454 1.253267 2.131314 -3.951751 -0.520261
128 3.4791546298 -5.000000 1.867658 0.655176 -2.981962 -1.555179
129 4.1322988858 0.871158 5.000000 5.000000 5.000000 5.000000
130 3.4308937325 -5.000000 2.136670 -0.420000 -0.187465 -1.720511
131 3.6000002362 0.714243 2.989966 -1.780928 0.339439 -1.173324
132 3.5426153434 -5.000000 2.774370 3.794097 -4.209991 -2.530134
133 3.6187191763 3.210607 -2.837116 1.274567 2.623814 -5.000000
134 3.7425561062 1.545113 -0.659428 2.555986 -0.816960 0.503760
135 3.6265832525 4.312753 -1.719731 1.280775 -1.862315 -3.793448
136 3.4355164608 -5.000000 -0.836376 2.335255 -2.500497 -0.779880
137 3.4768318176 -5.000000 1.916311 0.504654 0.030291 -2.744146
138 3.4425553306 -5.000000 2.112394 -0.042116 -0.717473 -1.654280
139 4.3257611200 -5.000000 -2.920578 2.215789 -0.925860 -0.586269
140 3.4273222675 -4.975081 -1.152652 1.286322 -0.323191 -0.459464
141 3.4012279642 -4.475393 -0.799645 0.633908 -1.068245 -1.380154
142 3.4847349984 -1.858052 3.078392 2.058698 -2.158090 -4.066979
143 3.5408016346 -1.580775 2.944643 -0.176269 -0.177226 -2.337214
144 3.4841452493 -3.019290 5.000000 4.811222 -5.000000 -4.631382
145 3.5890823866 2.383114 -2.013947 0.864458 0.961833 -4.927361
146 3.4619701363 -4.412870 2.116349 2.963398 -0.648548 -4.241007
147 3.4102562630 -5.000000 0.325770 0.326875 -1.115368 -2.086637
148 3.4290359424 -3.783996 -1.130779 0.619465 0.168390 -1.293285
149 3.5045019360 -1.623299 2.679698 2.298191 -2.366357 -4.686302
150 3.4881573197 -3.266566 4.857151 3.942742 -3.029910 -4.476656
