evaluations raw_y x0 x1 x2 x3 x4
39 3.4284959424 -2.674176 -9.587045 2.496880 9.402309 -23.282826
40 3.5122227955 -1.716625 -7.799885 4.387506 10.644749 -24.211334
41 3.5399466547 -1.057715 -9.297551 4.919194 5.500749 -21.309312
42 3.4541177587 -3.371021 -10.465639 3.623757 12.813779 -24.489827
43 3.4538570208 -4.320906 -11.891589 3.737800 12.730722 -25.621487
44 4.5208372600 -5.862175 -12.835312 -1.175337 6.862848 -24.012002
45 3.4806679603 -1.876730 -11.304389 2.626676 7.598851 -23.458701
46 4.4859921400 -6.041065 -9.604694 -0.456397 11.114209 -24.760060
47 3.4648325683 -3.372013 -9.212200 6.375239 9.510107 -28.337527
48 3.4733304230 -1.015790 -11.029290 1.510337 7.142841 -23.211562
49 4.4288481800 -4.136758 -9.295996 0.500600 12.032689 -25.674900
50 4.2968356000 -3.095745 -12.092108 2.427190 8.999217 -19.737312
51 4.4033667200 -3.867760 -7.589828 0.921338 7.081413 -23.768127
52 4.3314708000 -4.029124 -12.601827 2.124449 9.193306 -22.104971
53 3.4642337818 -2.335551 -10.802863 3.725573 9.433879 -21.570177
54 4.3047790200 -4.041830 -10.052321 2.359013 9.744246 -23.613642
55 3.4411830912 -2.060058 -8.323447 1.921156 8.982438 -24.218020
56 4.4057832000 -5.933244 -9.678128 0.872762 10.151831 -23.287609
57 4.2705976400 -0.989606 -9.677788 0.747170 8.357822 -21.826474
58 3.4789287629 -2.662944 -10.944829 5.013845 10.516168 -23.353338
59 3.5360207251 -0.931730 -10.267471 3.218718 9.501645 -22.400011
60 3.4401603917 -2.222892 -11.257207 2.383666 10.243034 -22.320946
61 3.4444059494 -3.484633 -9.205861 3.081743 7.479441 -23.070846
62 3.4896299040 -1.217173 -8.981864 2.530593 8.000261 -22.539320
63 4.2654033600 -2.202674 -10.601686 1.794317 10.037927 -21.982918
64 4.3138255800 -3.565023 -9.783279 2.178194 9.784017 -23.696594
65 3.4531253510 -2.922915 -8.985928 3.188886 9.137643 -23.099871
66 3.4630638912 -2.320701 -7.814124 3.332200 9.337759 -22.649843
67 3.4354295078 -3.182104 -10.778209 2.738322 8.982807 -23.627601
68 3.4336905523 -3.455468 -9.860747 2.614256 9.552974 -24.331822
69 4.3543473800 -3.840216 -8.890527 1.714327 9.024094 -22.692903
70 3.4627885171 -1.989405 -10.457189 2.283283 8.693238 -21.744982
71 3.4635888749 -2.158648 -10.265547 2.883445 10.533072 -21.828891
72 4.2798022400 -2.798839 -11.185480 2.325385 10.135384 -24.066950
73 4.3684884600 -4.058187 -9.626081 1.457045 9.328647 -22.830120
74 4.2882199000 -2.942570 -9.137577 2.343059 9.644410 -24.361483
75 3.4494903302 -1.722660 -10.162988 1.512916 9.834542 -22.442551
76 3.4835861549 -1.446588 -9.880398 2.456845 9.716864 -22.446358
77 4.3094905000 -2.538721 -9.477438 1.903761 9.211915 -23.223429
78 3.4285191494 -2.512048 -9.407036 2.295513 9.235548 -22.841360
79 4.3358118400 -3.124600 -10.063679 2.082647 9.344510 -23.496685
80 3.4448625907 -3.162328 -9.904897 2.985617 9.388991 -23.982336
81 4.3289192400 -2.907117 -9.709875 1.982311 9.486636 -23.036967
82 4.2798022400 -2.851268 -9.173325 2.323554 9.045714 -23.550476
83 3.4490483597 -2.511254 -9.706876 2.772766 9.937937 -23.356358
84 3.4586448077 -2.686666 -9.400083 3.215048 8.741716 -23.289959
85 3.4562257978 -2.540094 -9.743816 3.103630 9.194431 -23.873881
86 3.4451907206 -1.864942 -9.251143 1.692244 8.916988 -23.605047
87 3.4815987994 -1.856288 -9.787429 2.585301 9.314085 -23.502358
88 3.4474044442 -2.618985 -10.131481 2.677326 9.632529 -23.352764
89 3.4328577600 -2.326077 -9.755224 2.257042 9.136307 -23.175242
90 3.4487244806 -2.711642 -10.121548 2.800103 9.352533 -23.486274
91 4.3105672600 -2.693344 -9.519296 1.902423 9.455545 -23.445042
92 4.3007243600 -2.871893 -9.575662 2.157042 9.605811 -23.364656
93 3.4303601261 -2.444566 -9.658710 2.289464 9.657780 -23.297560
94 4.2755969400 -2.877973 -9.901651 2.403700 9.603721 -23.166829
95 4.2617551000 -3.181497 -9.691777 2.522774 10.123030 -23.196996
96 3.4563585600 -2.799946 -9.764499 2.951346 9.598909 -23.495740
97 3.4503892704 -2.324421 -9.528011 2.763620 9.141931 -23.146577
98 3.4452644890 -2.312677 -9.559867 2.550325 9.605685 -23.374229
99 3.4422165734 -2.332119 -10.021339 2.582017 9.044063 -23.305275
100 3.4257795955 -2.508132 -9.565196 2.216569 9.373768 -22.947229
101 3.4340646989 -2.302219 -9.610571 2.294795 9.126098 -22.725952
102 4.2998069800 -2.523894 -10.097600 2.059874 9.136517 -22.831427
103 4.2867447200 -2.455764 -9.899684 2.023087 9.448177 -22.781863
104 3.4407737453 -2.236533 -9.225368 2.261182 9.537558 -22.863854
105 3.4274249626 -2.435732 -9.343555 2.247241 9.279414 -22.849691
106 4.2652907000 -2.555055 -9.698973 2.294350 9.612378 -22.716833
107 4.2645281600 -2.613608 -9.530918 2.450881 9.181884 -23.108792
108 3.4274249626 -2.475828 -9.484477 2.243230 9.468024 -22.677991
109 4.2613538600 -2.103164 -9.595988 2.021030 9.346446 -23.049635
110 4.2740732200 -2.598972 -9.555548 2.307069 9.542291 -22.962853
111 3.4310108218 -2.493943 -9.666327 2.449535 9.287847 -22.750382
112 4.2759784400 -2.676017 -9.731940 2.282920 9.248444 -22.982223
113 4.2722257400 -2.542475 -9.291920 2.231235 9.392560 -22.993569
114 3.4283845555 -2.357083 -9.639043 2.227336 9.306452 -22.927269
115 3.4303601261 -2.466511 -9.623857 2.282097 9.344607 -22.854054
116 4.2799315000 -2.565936 -9.583978 2.196629 9.427844 -23.125654
117 4.2671959200 -2.534683 -9.647616 2.290751 9.362303 -22.974293
118 4.2796818600 -2.466850 -9.658869 2.089429 9.318146 -23.058483
119 3.4303601261 -2.455255 -9.489791 2.265348 9.398735 -22.977827
120 3.4407737453 -2.278628 -9.363977 2.279183 9.387147 -22.929778
121 3.4310108218 -2.460814 -9.542901 2.388108 9.264570 -23.043438
122 4.2722257400 -2.551096 -9.759540 2.237543 9.403114 -22.945067
123 3.4257795955 -2.442655 -9.500889 2.234206 9.318347 -22.806888
124 4.2672644800 -2.349183 -9.672150 2.092946 9.411773 -22.865630
125 4.2939185800 -2.561092 -9.509977 2.117687 9.477231 -22.919383
126 4.2652907000 -2.565821 -9.560296 2.319852 9.375215 -23.023541
127 3.4274249626 -2.485872 -9.598012 2.240170 9.371972 -22.959042
128 3.4301436941 -2.478967 -9.430179 2.312934 9.351704 -22.989483
129 3.4257795955 -2.485661 -9.584801 2.217944 9.162323 -22.937502
130 3.4274249626 -2.487102 -9.606355 2.237657 9.302257 -23.051895
131 4.2810082600 -2.580792 -9.509045 2.204645 9.415429 -22.874936
132 4.2896863600 -2.532035 -9.547030 2.131710 9.400910 -22.981533
133 3.4301436941 -2.461073 -9.503754 2.302594 9.195570 -22.897911
134 4.2998069800 -2.521958 -9.545485 2.073126 9.390465 -22.848194
135 4.2949953400 -2.583818 -9.488618 2.157595 9.238747 -22.952560
136 4.2799315000 -2.538698 -9.568857 2.171424 9.372409 -22.930002
137 3.4303601261 -2.464788 -9.540427 2.264410 9.367253 -22.937263
138 4.2661142200 -2.504551 -9.569185 2.187571 9.383683 -22.951465
139 4.2799315000 -2.569367 -9.576713 2.197015 9.335585 -22.906141
140 4.2661142200 -2.495546 -9.502753 2.196198 9.331221 -22.927944
141 3.4303601261 -2.499272 -9.532793 2.279034 9.325894 -22.932547
142 4.2661142200 -2.491949 -9.594175 2.179871 9.371622 -22.919209
143 4.2912979200 -2.520993 -9.555411 2.128359 9.365255 -22.956023
144 4.2722257400 -2.545024 -9.558667 2.229980 9.442524 -22.936733
145 3.4257795955 -2.510160 -9.574540 2.224611 9.362124 -22.985866
146 4.2722257400 -2.541707 -9.569404 2.223456 9.355934 -22.981476
147 4.2696050800 -2.519968 -9.600360 2.251078 9.380791 -22.857592
148 3.4303601261 -2.458566 -9.527929 2.271038 9.394055 -22.942821
149 4.2722257400 -2.539921 -9.548879 2.217400 9.367287 -22.921111
150 4.2679935200 -2.528339 -9.585662 2.214413 9.379321 -22.916345
151 4.2645752600 -2.522495 -9.517980 2.271938 9.385231 -22.954982
