evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26 2.2801066226 -1.459754 -0.228587 0.137209 1.830698 2.481823 -3.317385 -3.329964 4.169132 -1.860040 -4.487728 2.496554 1.508209 -2.305911 4.530822 -0.905052
27 2.3392777166 -1.870548 -2.476807 -4.191905 -4.725025 -3.881768 0.032191 -0.206221 1.974141 0.747139 -0.825927 -2.374241 -3.073345 2.322925 -1.256138 1.771111
28 1.7579314496 -4.126458 -2.850062 3.986472 2.643797 4.027592 -1.790897 2.072978 3.735713 2.835361 1.876318 4.573096 1.224255 -0.775731 3.635731 -2.224648
29 2.0922869829 -3.660107 -1.359539 -4.224542 2.957973 -2.515390 -4.949615 4.696733 -0.998437 -0.228994 0.655232 3.983648 -4.212287 3.464567 -4.272986 1.198877
30 2.3425790548 1.574294 -3.036119 4.166471 0.248618 3.869265 4.785612 -4.646345 3.235529 4.830447 -4.623876 4.049827 0.242953 2.486848 -2.778003 -2.069377
31 1.8583430883 -3.750126 4.983885 -2.122493 0.752399 0.534116 -2.230350 4.680737 -4.072942 -3.075632 -3.522934 0.674387 4.778357 1.002275 2.994716 2.498024
32 3.0705038179 -0.598793 -1.602355 -3.137589 -3.578846 -0.174179 4.998897 -2.400194 4.322479 3.682287 -2.807933 0.660910 4.928189 0.064271 1.200192 2.754922
33 1.8627206998 -2.483594 -1.076865 0.228884 -3.348624 1.449957 -4.690508 -3.302363 -1.296050 1.398855 -3.698244 -3.723278 -0.153572 -3.658695 -4.677740 -2.631016
34 1.7758199000 4.806076 -4.942427 1.310944 -3.895992 -0.975442 2.574027 4.241758 -0.348788 2.616766 2.916866 0.102449 -2.578440 -3.163493 -4.260602 0.952003
35 1.7390585747 4.496461 -0.243574 -1.525328 2.082960 4.674443 4.871007 2.503322 -1.334772 3.116380 3.038415 3.777384 1.067385 3.385001 -3.175583 2.742226
36 1.7146483859 4.489287 3.847572 0.594177 3.941187 0.071365 1.953473 2.372828 -2.413626 3.553864 3.083448 1.717192 0.989517 2.200590 3.169786 2.194369
37 1.9415802230 -2.010747 2.258313 1.058588 0.682960 4.253960 -2.955237 -1.753739 1.674911 2.565040 -4.698071 -3.831419 0.407965 3.678256 1.482085 4.579157
38 2.0699543510 2.058573 -4.134632 -0.319725 -0.732105 -4.655926 -0.863674 -3.281468 -3.501087 -3.731172 -4.914407 -2.909794 -3.980258 4.762384 1.470131 3.056682
39 2.2754720198 1.622982 -2.538805 0.396358 1.200310 3.896198 -1.989555 3.173881 -1.130722 3.530881 4.362612 0.132029 1.113029 4.486829 -4.653070 4.197001
40 2.5527854985 1.202492 3.961774 -2.562497 1.635665 0.912648 1.448648 -3.148654 -2.742757 -1.582305 -2.239007 3.594018 1.441436 -2.567683 0.065622 -1.004665
41 3.2640187794 -0.439938 2.941318 -4.921144 -0.283284 2.355700 -4.060659 -0.813349 -4.354286 -3.435134 -1.651682 -0.543549 -4.456976 -4.216237 4.567184 2.550462
42 2.5576440690 -0.987580 0.783756 -1.731493 -1.355187 -0.580285 0.253871 -0.748239 -2.723814 0.251691 -0.491814 -4.835727 -2.275007 -1.275148 -3.921794 -3.432658
43 1.8610800663 -4.988635 2.740108 4.899736 -0.773544 -3.708345 -1.030776 1.907096 3.910043 -4.004932 2.102211 0.184487 1.011818 4.698838 -2.372736 -2.598081
44 1.7463017227 -3.387152 4.198078 -0.884945 2.843963 0.441745 1.587189 -1.745895 -4.250765 -3.602961 2.706048 -1.011727 2.549010 4.674726 4.344269 1.651486
45 1.7168856229 4.642274 1.955258 -0.229465 3.605215 4.637174 2.262596 -0.724640 -3.332269 -1.347415 0.756166 4.129772 -1.493644 1.646148 -2.038875 -0.453678
46 1.6346375314 -3.824616 -0.814237 3.908396 -5.000000 -3.063723 -1.321897 -5.000000 5.000000 5.000000 -2.287825 -5.000000 5.000000 5.000000 1.535144 5.000000
47 1.7125977859 -4.276246 -0.844449 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
48 2.0522679766 4.245772 5.000000 0.026899 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
49 1.7954918932 -3.431793 -4.624427 5.000000 -2.532609 4.136800 -5.000000 -5.000000 5.000000 3.547658 -2.851322 1.577649 5.000000 5.000000 1.855567 5.000000
50 1.7721186307 -3.897125 5.000000 2.253471 -5.000000 -5.000000 4.420984 2.464609 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.432308 5.000000
51 2.1497672395 4.936182 -5.000000 -3.642132 5.000000 5.000000 5.000000 -5.000000 -3.990697 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
52 1.6994260558 -3.368629 -1.526207 5.000000 1.812168 -1.194975 0.162793 -3.388953 5.000000 -2.443367 -5.000000 -5.000000 0.274891 -1.055977 -5.000000 5.000000
53 1.6713802317 -3.930616 -5.000000 1.083270 -2.445817 -5.000000 -0.557882 -2.603906 5.000000 -5.000000 -1.389513 -5.000000 5.000000 5.000000 -2.378504 5.000000
54 1.7436740103 -4.129305 3.441483 1.156705 -4.839083 5.000000 1.097914 -2.817704 2.774701 5.000000 5.000000 1.755622 2.149876 5.000000 -5.000000 5.000000
55 1.7314936695 -2.901750 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.203751 5.000000 -4.869622 -4.518832 2.672168 5.000000 5.000000 5.000000
56 1.6149434131 -3.985309 -5.000000 2.666490 -1.054329 -5.000000 1.130702 -2.835419 -1.352934 5.000000 -2.206497 -5.000000 -4.307404 5.000000 5.000000 5.000000
57 1.9390914234 4.224446 -5.000000 0.587536 5.000000 5.000000 1.559727 5.000000 -5.000000 -5.000000 5.000000 2.186149 -5.000000 5.000000 -5.000000 -1.882776
58 1.7839834752 -4.293683 5.000000 2.119177 0.944937 -5.000000 -5.000000 -3.693281 5.000000 5.000000 -5.000000 -5.000000 -3.262170 -5.000000 5.000000 2.717375
59 1.9851027307 4.829170 5.000000 -0.868507 5.000000 5.000000 5.000000 0.650492 5.000000 5.000000 -5.000000 1.583610 -5.000000 -5.000000 -5.000000 5.000000
60 1.6590194266 -3.704651 5.000000 5.000000 -1.562355 -5.000000 -0.305680 -1.127724 4.411344 5.000000 -0.040974 -5.000000 -3.075288 0.566364 1.442143 5.000000
61 1.6746741488 -4.139789 -5.000000 3.714121 -5.000000 -5.000000 1.603205 -0.692608 -5.000000 2.443105 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.332629
62 1.7857322487 -3.440169 5.000000 1.325771 -1.883146 -5.000000 5.000000 -3.902230 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.358324 5.000000
63 1.7998473003 -4.257540 -5.000000 2.989801 5.000000 3.500405 5.000000 1.414259 -5.000000 -2.724646 -0.241041 -5.000000 5.000000 -5.000000 5.000000 5.000000
64 1.6264371727 -4.010497 -5.000000 2.261158 -1.587851 -5.000000 0.799285 -2.610024 5.000000 -0.247709 2.141909 -5.000000 -0.488852 5.000000 5.000000 5.000000
65 2.2506477614 1.764526 0.593108 -1.198165 0.926954 1.946579 4.818900 2.085938 1.933765 2.963206 2.152419 -4.881185 3.463473 -1.857683 -2.052734 3.820737
66 1.7224292158 -3.521805 5.000000 3.550316 5.000000 -5.000000 0.106979 -4.871718 5.000000 5.000000 5.000000 -5.000000 2.748187 5.000000 5.000000 2.114998
67 1.6716794498 -4.063545 5.000000 1.729728 -5.000000 -5.000000 2.224069 -1.836467 5.000000 4.272699 -5.000000 2.609558 -2.703055 5.000000 5.000000 3.602326
68 2.2303068599 -4.598231 -5.000000 -4.254773 -3.073018 -1.559963 1.008956 -5.000000 5.000000 5.000000 3.896721 -5.000000 -5.000000 5.000000 2.392562 5.000000
69 1.8520515580 -4.016287 5.000000 2.773832 -1.743351 -5.000000 -3.475929 -0.585029 3.544343 -5.000000 -0.605008 -5.000000 -5.000000 5.000000 1.222420 2.629671
70 1.6883792116 -3.760257 -5.000000 2.359185 3.436167 1.155478 1.365219 -1.747767 5.000000 0.875698 -5.000000 -0.702224 1.094752 5.000000 -5.000000 5.000000
71 1.6551575088 -3.739050 -5.000000 2.109269 -5.000000 -5.000000 1.638330 -5.000000 2.775492 -0.369915 1.599736 -3.875433 3.479938 -5.000000 -2.348723 5.000000
72 1.9677898170 4.122452 5.000000 -1.558884 -0.947634 -4.076076 0.758312 5.000000 5.000000 1.728188 -5.000000 -5.000000 5.000000 3.394639 -5.000000 -4.840741
73 1.6478452842 -3.560409 -5.000000 2.316178 -1.275448 -5.000000 -0.182962 -1.253022 4.151252 5.000000 -2.995029 -5.000000 5.000000 -5.000000 5.000000 4.903974
74 2.0064042332 4.015133 -0.202113 -0.168887 1.207249 -5.000000 3.234518 1.492954 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.641074
75 1.6848030787 -3.892985 5.000000 2.526468 -5.000000 -5.000000 0.635502 -0.968583 2.309782 1.002809 -0.069219 -2.629666 5.000000 5.000000 -0.628823 5.000000
76 1.7362451342 4.677708 5.000000 -0.253868 -5.000000 5.000000 0.337687 1.470623 5.000000 -3.327058 5.000000 5.000000 5.000000 5.000000 -5.000000 4.979629
77 1.6786500875 -3.917281 -0.148174 3.036594 -1.536855 -5.000000 3.147736 0.300253 5.000000 4.872832 -0.311831 2.574400 0.707417 -0.686548 2.769308 5.000000
78 1.6260417836 -3.955669 -5.000000 -0.006070 -5.000000 -5.000000 0.126892 -2.373510 5.000000 5.000000 -5.000000 5.000000 -3.436024 5.000000 5.000000 5.000000
79 1.6027055741 -4.236161 -5.000000 4.531471 -5.000000 -5.000000 1.097303 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.753426 -0.561245 -5.000000 5.000000
80 1.6724191619 -4.337464 -5.000000 5.000000 -5.000000 -5.000000 1.131978 -5.000000 5.000000 -5.000000 -5.000000 1.099133 3.142770 -1.197508 -5.000000 5.000000
81 2.0472688586 3.313611 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.260322 5.000000 -1.523954 -5.000000
82 1.6086258606 -3.868740 -5.000000 3.033934 -5.000000 -5.000000 -0.040107 -5.000000 3.808443 3.624350 -5.000000 0.379578 -2.487204 2.904041 1.251401 5.000000
83 2.1417257702 4.797272 -5.000000 1.144589 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.286778 5.000000 5.000000 -5.000000
84 1.8373080900 4.628796 2.897439 -0.201509 5.000000 5.000000 -4.864643 5.000000 -5.000000 5.000000 5.000000 5.000000 4.599480 -5.000000 -5.000000 5.000000
85 1.6167733275 -3.790834 -5.000000 4.449049 -5.000000 -5.000000 1.073640 -4.253771 5.000000 5.000000 -4.895527 5.000000 -1.913018 0.186402 5.000000 5.000000
86 1.7674068526 -2.793681 -3.812449 5.000000 -4.692944 5.000000 1.038139 -5.000000 5.000000 -0.495443 -5.000000 5.000000 4.016011 1.929019 5.000000 5.000000
87 1.7965483818 -3.099335 5.000000 5.000000 -5.000000 -3.113767 -0.750421 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.025569 5.000000 5.000000
88 1.6543889996 -4.220921 -5.000000 4.107126 -5.000000 -5.000000 0.775305 -2.430747 5.000000 5.000000 -0.404149 5.000000 -1.389947 -3.675223 1.625160 5.000000
89 1.6401579763 -3.793403 -5.000000 3.132781 -5.000000 -5.000000 1.256562 -2.952995 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.440785 5.000000
90 1.7561191549 4.638238 5.000000 -1.481225 5.000000 5.000000 -0.837909 0.884885 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.726403
91 1.7703521801 -2.902361 5.000000 -1.339362 5.000000 -5.000000 3.662635 1.417100 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
92 1.7424032232 -4.009218 -5.000000 2.924435 -3.911902 -5.000000 0.045064 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.987231 5.000000
93 1.6374284101 -3.963060 -5.000000 3.452165 -5.000000 -5.000000 0.989590 -2.708247 -5.000000 5.000000 -2.943484 -5.000000 0.241371 5.000000 3.744216 5.000000
94 1.6673194203 -3.173174 -5.000000 3.032976 -1.703370 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
95 1.6472935984 -3.722026 -5.000000 2.974332 -5.000000 -5.000000 1.384040 -2.509940 5.000000 5.000000 -0.571362 5.000000 5.000000 5.000000 2.565574 5.000000
96 1.6723091252 -4.202190 -5.000000 5.000000 5.000000 -5.000000 0.712424 -5.000000 5.000000 5.000000 -4.757044 5.000000 5.000000 5.000000 -0.866645 5.000000
97 2.1335473471 3.911063 5.000000 -5.000000 5.000000 5.000000 -2.711949 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.426035 -5.000000 5.000000
98 1.7014742591 5.000000 -5.000000 0.771809 5.000000 5.000000 1.389362 2.031850 -5.000000 -2.884333 5.000000 -5.000000 5.000000 5.000000 -1.523209 3.876044
99 1.7634118501 -2.985748 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.379521 5.000000 5.000000 2.829661 -5.000000 5.000000 -5.000000 5.000000 5.000000
100 1.6178492333 -4.335966 -5.000000 5.000000 -5.000000 -5.000000 0.875788 0.433154 4.575888 -0.260299 0.730664 -2.426839 -3.709404 5.000000 -5.000000 5.000000
101 1.7509495490 4.827500 5.000000 1.793976 5.000000 5.000000 -0.521419 5.000000 -5.000000 3.956137 5.000000 -5.000000 -0.553639 5.000000 -5.000000 5.000000
102 1.8152270042 4.633986 5.000000 -0.784597 -5.000000 5.000000 -0.199049 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.561418 4.196556
103 1.6621990047 -3.396620 -5.000000 0.342557 -5.000000 -5.000000 1.875992 -3.258338 5.000000 0.322104 -0.661959 5.000000 5.000000 5.000000 5.000000 5.000000
104 1.8032094269 -4.692243 -5.000000 0.254699 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
105 1.7109658592 -3.875812 -5.000000 2.089749 -5.000000 5.000000 5.000000 -1.533782 5.000000 -5.000000 -5.000000 0.512077 5.000000 3.810092 5.000000 5.000000
106 1.7240750873 -2.981421 5.000000 2.249191 5.000000 -5.000000 -0.533421 -2.024924 5.000000 -0.811717 -5.000000 4.881170 5.000000 -5.000000 5.000000 5.000000
107 1.6348344859 -4.128213 -5.000000 5.000000 -5.000000 -5.000000 3.274229 -3.828237 5.000000 5.000000 -3.572175 -5.000000 -1.483472 5.000000 4.590800 5.000000
108 1.8048002367 -5.000000 -5.000000 1.172941 -5.000000 -5.000000 -1.152037 2.977708 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.155406 5.000000
109 1.6336920885 -3.990463 -5.000000 5.000000 -5.000000 -5.000000 4.522613 -3.590159 5.000000 5.000000 4.037584 -1.106620 0.851485 5.000000 -5.000000 5.000000
110 1.7697393759 -4.356923 -5.000000 5.000000 -5.000000 -5.000000 0.920280 -2.959976 5.000000 5.000000 4.449158 5.000000 -5.000000 5.000000 1.477655 5.000000
111 1.6212884305 -4.122336 -5.000000 3.076487 -5.000000 -5.000000 1.976618 -1.619443 5.000000 5.000000 -5.000000 -5.000000 -0.769961 5.000000 -5.000000 5.000000
112 1.6434072341 -3.979608 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.800948 5.000000 5.000000 -5.000000 -5.000000 3.779276 5.000000 -5.000000 3.339455
113 1.7145982273 5.000000 5.000000 -1.500966 5.000000 5.000000 -5.000000 2.538960 5.000000 -5.000000 5.000000 -5.000000 0.376743 5.000000 -5.000000 1.866618
114 1.6254178752 -4.086778 -5.000000 3.246484 -5.000000 -5.000000 5.000000 -2.183390 -5.000000 5.000000 -5.000000 -4.452891 -0.205872 5.000000 -5.000000 5.000000
115 1.6243187635 -3.927733 -5.000000 3.169298 -5.000000 -5.000000 2.111928 -2.394906 5.000000 5.000000 -2.037158 -5.000000 0.352066 5.000000 -5.000000 5.000000
116 1.6317414357 -3.880521 -5.000000 2.853851 -5.000000 -5.000000 5.000000 -2.621637 5.000000 5.000000 -5.000000 -2.003603 0.208552 5.000000 5.000000 5.000000
117 1.6217153000 -4.067625 -5.000000 4.399990 -5.000000 -5.000000 5.000000 -4.249787 5.000000 -0.355952 -2.955423 -5.000000 0.300373 5.000000 -5.000000 5.000000
118 1.6707153268 -3.378602 -5.000000 0.301964 -5.000000 -5.000000 -1.263185 0.299326 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.326668
119 1.6275024608 -3.966197 -5.000000 5.000000 -5.000000 -5.000000 -1.548936 4.575422 3.635973 5.000000 -5.000000 -5.000000 -0.216119 5.000000 -5.000000 5.000000
120 1.6704178538 -3.931543 -5.000000 0.457609 -5.000000 -5.000000 0.335156 5.000000 5.000000 5.000000 -3.523701 1.924643 -1.198085 5.000000 5.000000 2.639870
121 1.7895959233 4.709883 5.000000 -0.018553 0.864771 1.343119 0.880467 -2.148514 -5.000000 -0.198590 5.000000 -5.000000 2.722476 3.684837 -5.000000 5.000000
122 1.6335531865 -4.210274 -5.000000 5.000000 -2.886461 -5.000000 0.666255 -1.826354 -0.082333 4.211047 -1.527727 -5.000000 1.221047 1.828238 -5.000000 5.000000
123 1.6394828020 -4.586422 -5.000000 1.502381 -5.000000 -5.000000 0.390182 5.000000 5.000000 -1.971781 -5.000000 5.000000 -3.820159 5.000000 -5.000000 5.000000
124 1.7054795148 -4.097318 -5.000000 0.311443 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.034856 -5.000000 4.981101 -1.760594 5.000000 -5.000000 5.000000
125 1.6063397048 -4.253377 -5.000000 3.380012 -5.000000 -5.000000 0.493698 1.882761 5.000000 5.000000 -5.000000 -5.000000 -1.859764 5.000000 -4.307496 5.000000
126 1.6433398685 -3.906415 -5.000000 5.000000 -5.000000 -5.000000 1.684991 -3.164653 5.000000 5.000000 -5.000000 -5.000000 0.760505 5.000000 5.000000 5.000000
127 1.8089164551 4.803662 5.000000 -0.260477 5.000000 5.000000 1.613942 5.000000 3.054086 -5.000000 5.000000 -5.000000 2.541743 -5.000000 -1.736239 5.000000
128 1.6211185324 -4.164295 -5.000000 2.760679 -5.000000 -5.000000 0.703942 1.240138 -0.147362 5.000000 -5.000000 5.000000 -2.142836 5.000000 -5.000000 4.633826
129 1.7527677831 -4.018270 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.252056 5.000000 5.000000 -5.000000 4.318020 -5.000000 5.000000 -5.000000 5.000000
130 1.7716420896 -3.333628 3.342146 1.802485 -4.131075 1.245384 -3.853813 -2.754952 1.583491 0.394790 -0.576235 1.941213 -0.128221 0.064415 -3.692646 4.508220
131 1.6068207968 -4.205203 -5.000000 2.595125 -5.000000 -5.000000 -0.457684 2.267131 5.000000 5.000000 -5.000000 -5.000000 0.164055 5.000000 -4.994956 5.000000
132 1.7086240384 -4.431738 -5.000000 2.166448 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.993480 -5.000000 5.000000 5.000000 -5.000000 5.000000
133 1.9513076776 5.000000 5.000000 -1.542509 0.533717 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.580470 5.000000 -0.533444 0.568570
134 1.6557760270 -4.091936 -5.000000 0.266492 -5.000000 -5.000000 2.090320 1.598386 -2.589583 5.000000 -5.000000 -5.000000 -1.064639 5.000000 -5.000000 5.000000
135 1.8315796205 4.261844 -5.000000 3.019425 -5.000000 5.000000 5.000000 -0.351951 -5.000000 5.000000 5.000000 5.000000 4.180723 5.000000 -5.000000 3.951191
136 1.6895041332 -4.075093 -5.000000 0.807128 -5.000000 -5.000000 1.504483 1.784736 5.000000 -2.575606 0.888271 0.296995 -1.507993 5.000000 -5.000000 5.000000
137 1.7342619885 -2.922447 -5.000000 0.603083 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.110964 -5.000000 -5.000000 3.982167 2.702914 5.000000 3.069885
138 1.6389843962 -4.398739 -5.000000 3.787146 5.000000 -5.000000 -2.638018 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.586850 -0.661711 -5.000000 4.949140
139 1.6132029070 -4.133125 -5.000000 3.028721 -5.000000 -5.000000 -1.592118 1.212083 5.000000 5.000000 -5.000000 -5.000000 -0.612609 5.000000 -5.000000 4.184726
140 1.6646023090 -4.135920 -5.000000 1.144693 -5.000000 -5.000000 0.160485 -5.000000 5.000000 3.670957 -5.000000 5.000000 0.218143 5.000000 -5.000000 2.474551
141 1.8223317105 -3.975323 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
142 1.6377026965 -4.445674 -5.000000 5.000000 -5.000000 -5.000000 -0.685041 4.827515 5.000000 1.701445 -5.000000 -5.000000 0.521047 5.000000 -5.000000 5.000000
143 1.7001285467 -4.209129 -5.000000 4.252438 -5.000000 -5.000000 -5.000000 -1.784472 5.000000 1.671908 -5.000000 -5.000000 0.684381 5.000000 -5.000000 5.000000
144 1.6774231479 -4.399836 -5.000000 2.045140 5.000000 -5.000000 -0.607828 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.270872 5.000000 -5.000000 2.350804
145 1.6359483596 -3.886018 -5.000000 3.325742 -1.902792 -5.000000 2.630595 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.690301 5.000000 1.813813 5.000000
146 1.7620834770 5.000000 -2.448639 0.325093 5.000000 5.000000 -1.072687 5.000000 -5.000000 -1.075995 -5.000000 5.000000 4.308125 1.667895 -5.000000 0.583881
147 2.2378717753 5.000000 -5.000000 2.037938 -5.000000 5.000000 -2.809311 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.666260 5.000000 5.000000 3.874386
148 1.8261437404 4.590503 -5.000000 -0.277150 5.000000 5.000000 -2.240212 0.813317 -5.000000 -5.000000 5.000000 5.000000 1.274880 5.000000 -5.000000 -5.000000
149 1.6310445142 -3.439180 -5.000000 4.534305 -1.254457 -5.000000 1.333623 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.218162 5.000000
150 1.6453740006 -3.812362 -5.000000 5.000000 -5.000000 -5.000000 3.550462 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.936345 -5.000000 4.995526 5.000000
151 1.6401727034 -3.915375 -4.995332 5.000000 -5.000000 -5.000000 3.700986 -5.000000 5.000000 1.022911 -5.000000 -5.000000 2.123011 5.000000 -5.000000 5.000000
152 1.8189083420 4.450341 -5.000000 -0.447512 -5.000000 5.000000 -1.222256 1.363783 -5.000000 -5.000000 -5.000000 -5.000000 2.270064 5.000000 -5.000000 1.843012
