evaluations raw_y x0 x1 x2 x3 x4
82 9.5005035400 -5.807755 -4.067483 2.486302 -5.953701 0.927674
83 -9430.9355468750 -6.430610 -3.332812 3.587965 -5.277867 1.827740
84 52.2979736328 -6.187565 -4.271732 2.983368 -5.827387 0.892195
85 -10441.6142578125 -6.413179 -3.900590 2.958757 -5.477806 1.154384
86 -10633.0048828125 -6.407857 -3.559972 2.950719 -5.545521 0.855609
87 2.8335571289 -5.378191 -3.878201 3.079014 -5.367861 0.944111
88 -9302.4648437500 -6.060276 -3.084292 2.900873 -5.896292 2.011143
89 -10690.5371093750 -6.359262 -3.898310 2.465353 -5.240724 1.029331
90 46.1402893066 -6.746841 -4.064596 2.930818 -4.717394 0.975945
91 29.6321868896 -7.012529 -4.540573 2.662205 -5.361120 0.976412
92 -11089.4589843750 -6.294757 -4.098282 2.492350 -5.324131 0.978175
93 -11089.4589843750 -6.344366 -4.079661 2.507452 -5.388402 0.962109
94 -10862.8417968750 -6.188553 -3.854654 2.315077 -5.455529 0.775273
95 34.7270965576 -6.060660 -4.262582 2.660206 -5.321287 0.729759
96 -10252.2519531250 -6.089698 -4.801892 2.270087 -5.025144 1.538511
97 186.7603302002 -6.639426 -4.390318 2.454895 -5.645742 0.576700
98 -10473.9072265625 -6.250733 -3.873090 2.815476 -5.457942 1.203347
99 -10971.3632812500 -6.384623 -3.763507 2.269061 -5.474605 0.738922
100 -10132.8134765625 -6.378636 -4.252685 2.412909 -5.268574 1.380671
101 14.7125244141 -6.184968 -4.011258 2.833606 -5.358087 0.898334
102 -10589.4609375000 -6.272404 -4.125321 2.504205 -5.313654 1.138396
103 -10981.9375000000 -6.443418 -4.058041 2.235477 -5.245844 1.099166
104 -10981.9375000000 -6.466664 -4.121333 2.204995 -5.283002 1.058626
105 -10985.6601562500 -6.413076 -4.317292 2.333494 -5.015845 1.032158
106 -11121.8505859375 -6.300850 -4.051748 2.381318 -5.472271 0.946549
107 -10971.3632812500 -6.174487 -3.850269 2.369499 -5.279009 0.720731
108 -10981.9375000000 -6.401293 -4.175306 2.356589 -5.529946 1.039676
109 -10589.4609375000 -6.191332 -4.102901 2.495146 -5.615483 1.105740
110 -10981.9375000000 -6.338126 -4.185177 2.308603 -5.558820 1.084625
111 -10862.8417968750 -6.324437 -3.986820 2.311662 -5.346805 0.824209
112 -11099.9521484375 -6.207456 -4.127759 2.355768 -5.521827 0.987193
113 -11067.5605468750 -6.289887 -4.068634 2.430095 -5.522333 0.984614
114 96.7742919922 -6.259387 -3.828090 2.438455 -5.547190 0.701029
115 -11121.8505859375 -6.285313 -4.122195 2.345929 -5.525051 0.807264
116 9.5005035400 -6.220105 -4.014577 2.467976 -5.379405 0.932669
117 -10621.8525390625 -6.246750 -4.094364 2.308625 -5.459697 1.111688
118 -11099.9521484375 -6.408768 -4.159723 2.294351 -5.483110 1.005909
119 -10830.4501953125 -6.195827 -3.930771 2.411289 -5.579281 0.972806
120 -10981.9375000000 -6.279342 -4.031187 2.261708 -5.531256 1.079376
121 -11121.8505859375 -6.295314 -4.136082 2.296868 -5.409831 0.894496
122 -11099.9521484375 -6.381346 -4.085977 2.288056 -5.480366 1.002321
123 -11093.1816406250 -6.365909 -4.238232 2.417356 -5.420401 0.896653
124 -10589.4609375000 -6.470184 -4.065411 2.460544 -5.418823 1.124577
125 -11089.4589843750 -6.361683 -4.114099 2.431222 -5.517102 0.976628
126 -11089.4589843750 -6.318231 -4.078668 2.428709 -5.402094 0.971829
127 -11121.8505859375 -6.300920 -4.031077 2.244221 -5.447456 0.942875
128 -11089.4589843750 -6.296606 -4.199458 2.474368 -5.529402 0.973223
129 -10830.4501953125 -6.343072 -3.999116 2.438119 -5.577711 0.931502
130 -10949.5458984375 -6.443370 -4.092427 2.450072 -5.536239 1.044184
131 -10830.4501953125 -6.296364 -3.974600 2.398062 -5.544240 0.905945
132 -11121.8505859375 -6.394930 -4.043330 2.369858 -5.375990 0.923416
133 -11121.8505859375 -6.269437 -4.030392 2.296814 -5.509747 0.892215
134 -11121.8505859375 -6.217913 -4.085792 2.382490 -5.438013 0.943985
135 -11121.8505859375 -6.336483 -4.100937 2.359015 -5.477365 0.973450
136 -11121.8505859375 -6.387325 -4.062814 2.395711 -5.384425 0.980591
137 -11121.8505859375 -6.330109 -4.015652 2.367215 -5.440419 0.918323
138 -11121.8505859375 -6.326460 -4.070972 2.312667 -5.427882 0.939968
139 -11089.4589843750 -6.295913 -4.057296 2.397415 -5.452739 0.886254
140 -11121.8505859375 -6.367187 -4.077168 2.357602 -5.465024 0.923886
141 -11121.8505859375 -6.309470 -4.040517 2.370724 -5.537518 0.943780
142 -11121.8505859375 -6.248448 -4.092367 2.347195 -5.504629 0.927096
143 -11089.4589843750 -6.306223 -4.105394 2.396592 -5.471080 0.899695
144 -10830.4501953125 -6.315351 -4.000429 2.459688 -5.425209 0.958031
145 -11121.8505859375 -6.302431 -4.025333 2.345235 -5.520517 0.961727
146 -11121.8505859375 -6.278842 -4.083647 2.339892 -5.485143 0.907883
147 -10862.8417968750 -6.283729 -4.008745 2.375023 -5.419794 0.950324
148 -11121.8505859375 -6.334719 -4.039790 2.366550 -5.500078 0.966236
149 -11121.8505859375 -6.286308 -4.048278 2.327031 -5.482316 0.961990
150 -11121.8505859375 -6.308014 -4.105750 2.359138 -5.506476 0.881513
151 -11121.8505859375 -6.293835 -4.022759 2.340035 -5.458516 0.942820
