evaluations raw_y x0 x1 x2 x3 x4
36 -3.7320801358 -2.029599 -3.863769 -1.689995 -4.251664 -4.234988
37 -1.0762028673 -0.124986 -1.881980 -4.009282 -4.237000 -3.641580
38 4.1476325089 -1.831916 1.005097 -0.920721 -0.741240 -3.716446
39 -6.9177014660 -0.405892 -0.727353 -1.146522 -1.522793 -3.236530
40 -2.6358660965 -4.011634 -4.531332 -1.759535 -4.689568 4.124057
41 8.9969447155 -0.380321 -0.652416 -1.183847 1.770640 -3.355821
42 -0.5519133767 -2.030183 -4.900126 -2.259592 -0.693562 0.658809
43 -12.1078700055 4.364783 -1.588719 -2.703707 -3.580197 -3.531081
44 2.2533099179 3.296236 -3.018489 -2.541681 -2.903978 3.223153
45 -3.1778452249 -0.542603 -1.866080 -3.444647 -0.378845 0.986725
46 16.2376603273 -1.625777 -1.881880 4.172984 -4.903513 3.817681
47 8.7230904124 -0.583552 0.120715 -4.588457 -4.527614 -3.216246
48 9.8067884571 0.385530 0.955434 -4.420928 -0.969597 -4.945327
49 0.9426698975 1.893655 -4.636013 -1.576186 -2.610331 -3.336645
50 -6.6538914002 3.606607 -1.007301 -4.935568 -2.397519 -2.381553
51 -7.3872996291 4.486790 -1.669020 -3.317414 -3.888076 -3.909359
52 4.9794980454 0.529045 -4.980521 -3.859612 -1.922557 -4.706715
53 -8.7203034571 3.882982 -2.447014 -2.488572 -1.395673 -1.951371
54 -1.6346048248 1.491739 -2.807547 -1.340208 -4.561257 2.476322
55 -5.2943117645 4.522175 -4.125418 -2.490150 -0.304006 -2.373852
56 -6.5811665168 2.885577 2.625193 -0.553532 -3.336078 -4.793026
57 6.6965575671 2.514457 -3.704530 -1.425352 -0.014754 -3.775679
58 15.7396805994 2.334745 1.082363 -4.105953 1.303636 -1.834088
59 -6.3357140952 -0.490113 -1.041955 -2.658571 -1.428820 -2.421310
60 -3.2972373495 2.695233 -3.364861 -0.990498 -1.944579 -3.246986
61 1.1106561302 -0.701106 -0.823336 -4.746837 3.774692 -3.596056
62 -2.3537355701 3.951023 -1.114754 -2.956243 -0.201189 -1.266572
63 7.6384748427 2.899063 -4.205003 -1.421951 -1.339393 3.150518
64 3.8253104597 1.403014 4.134480 -1.050475 0.227726 -3.313071
65 3.0291024359 3.360139 1.711556 -3.795768 -2.165674 -1.358149
66 1.7614687990 4.737907 1.091345 -1.469917 1.989866 -0.062357
67 -2.6253785045 -0.591785 -1.268125 -4.035021 -1.220932 -0.863968
68 -11.9566687670 4.958291 -1.760588 -1.969195 -4.117883 -4.351242
69 4.1656858580 -1.239276 -4.047190 2.069198 -3.416296 -4.701119
70 3.5828812960 1.187490 -2.995283 -3.459396 -0.339377 -4.153149
71 8.0117886635 -4.011524 -0.543516 -3.620353 -3.651396 -3.513284
72 0.4884555418 -0.176197 -2.318175 -2.801150 0.627838 -2.478418
73 -4.5339432678 1.649789 -2.473876 -4.665139 -2.804718 -4.592901
74 7.2609540314 -0.838180 -2.378764 -0.192880 2.787236 -1.542454
75 7.9145950909 1.886857 -0.003035 1.034174 -3.106657 -1.551461
76 -6.0769536244 3.078792 -1.341029 -3.175370 -3.303812 -2.612813
77 8.8739967113 2.365791 -3.219251 -4.379455 -4.999225 -4.994128
78 9.1353197332 3.030521 1.364009 -4.199586 -4.998897 -3.899185
79 0.7541363116 0.220265 0.117435 -3.431740 -1.875150 -3.347741
80 -0.9592384355 4.419686 -3.096566 -4.999915 -4.064510 -3.740408
81 -4.9552663234 3.538667 -2.505341 -4.846902 -3.159655 -4.929805
82 11.8441232969 0.049381 0.385836 -3.283842 1.223693 -1.786901
83 0.9952611039 3.967454 -3.364478 -0.773646 -4.960740 -3.730483
84 -4.9506409234 2.536337 -2.266426 -3.312939 -3.047043 -4.303169
85 7.8675138588 -1.205066 0.332446 -4.986894 -3.841737 -4.761027
86 -8.3929615490 4.308640 -3.209355 -3.670266 -1.049953 -4.821202
87 -1.8768683973 2.089704 -4.361356 -1.256794 -2.216875 -4.629997
88 3.0752371275 1.146564 -2.622172 -3.313633 -4.992887 -3.469695
89 5.4750799776 3.805937 -4.537144 -2.929378 0.272548 -2.624864
90 -1.9962639471 4.051222 -4.314127 -4.863342 -3.167434 -4.078450
91 -0.0899406671 -1.378908 -0.536264 -4.986650 -1.146139 -4.352770
92 -11.0226617992 4.245304 -3.071537 -3.561952 -1.852456 -3.541333
93 -5.1847521391 3.943302 -3.455157 -4.262247 -1.970523 -3.240525
94 7.7548495789 4.004443 -4.826006 -4.903724 0.213706 -4.769659
95 -10.7777666113 3.912660 -4.351184 -2.999111 -1.605093 -4.967216
96 6.8150948323 1.944255 -4.945376 -4.107697 -3.956583 -4.872462
97 17.3999091296 2.897141 -4.902984 -3.277013 3.951557 -4.981330
98 -5.1033768682 4.089929 -3.281325 -3.169867 -3.775138 -4.821629
99 3.6331137610 2.913135 -4.993419 -3.397329 -4.013368 -4.155907
100 -3.3077004307 2.788387 -2.744157 -4.587583 -1.174443 -3.501062
101 9.3731040481 0.383710 0.090131 -4.249926 -0.290121 -2.771925
102 10.5117286436 1.122823 -3.728858 -4.879236 0.906630 -3.458509
103 4.2468122936 0.111101 -1.739049 -2.018622 0.207578 -4.810788
104 -6.9397576730 4.279815 -0.549135 -4.999840 -2.570251 -2.376477
105 4.2197140641 3.276290 -3.478056 -4.989542 -4.009653 -2.978431
106 -4.2814429269 4.117766 0.132175 -1.982539 -2.848022 2.742685
107 -13.4823151027 4.667107 -1.639464 -2.546510 -4.781336 0.521412
108 -11.6414121391 4.998356 -1.931313 -2.092258 -4.412732 -1.881800
109 -6.1711333896 3.627607 -1.033965 -0.514017 -3.012823 -3.733539
110 0.9514625625 1.844694 0.729052 -3.735486 -2.323994 -3.367901
111 3.0978030703 2.320998 -3.448705 -1.306654 -4.216983 -4.102256
112 -3.7534294387 3.848440 -1.200696 -4.535631 -0.351533 -4.364937
113 0.9894675187 3.526129 -0.606324 -3.540719 -3.218427 1.741587
114 -5.1354033031 3.810978 2.536364 -1.829051 -3.352665 4.599366
115 4.8914238541 2.182182 0.973079 -1.251824 -2.767184 2.700735
116 8.1976817840 3.026565 -4.988975 -0.511681 -4.507143 -1.724541
117 8.7261010908 1.928776 0.828483 -4.009512 -4.378598 -2.483438
118 -7.3253672477 4.078927 -0.154712 -1.738855 -4.684027 -4.402574
119 6.6637116614 4.332864 -3.124125 0.188249 -3.667363 3.975785
120 0.5110205441 2.461019 -3.384527 -2.400746 -1.959033 0.898674
121 -0.7478318929 3.253939 -1.425383 -4.969119 -3.968222 -4.954524
122 -8.6581336830 3.775327 3.673775 -1.541245 -1.847125 0.362436
123 -10.0338784191 3.917865 4.999119 -2.621039 -2.563682 3.516694
124 1.5541179819 4.644880 -4.260757 0.865535 -4.440654 -3.904932
125 0.1557307174 1.526549 2.176802 -3.108125 -3.369770 -1.318396
126 -8.2441403538 3.890352 -0.242999 -3.286236 -1.437694 -4.278002
127 1.0686663663 4.912175 0.922548 -4.134789 -4.978231 -0.273167
128 -1.9935062048 4.066085 -2.108028 -4.342592 -4.706566 -1.245500
129 -1.3911520687 4.790871 0.583076 -0.538574 -3.427382 1.414928
130 3.8357888773 3.863704 2.292972 -2.759319 -0.283257 0.444139
131 5.5627326033 4.693732 2.193065 -2.976647 -0.024245 -1.435365
132 -8.9281946246 3.532367 4.849105 -4.537013 -1.761408 1.177880
133 8.1871738222 1.125182 3.745631 -4.447954 -1.413843 3.122955
134 -2.1713160283 4.689401 4.456445 -2.118365 3.107132 2.262237
135 11.5210153285 2.180162 1.393849 -3.337835 -1.411053 3.034709
136 -12.5236190266 4.896232 4.735440 -2.053534 -3.606604 1.806773
137 -8.2489497917 5.000000 4.980752 -1.315049 -1.795013 0.846106
138 -1.3871537466 4.059238 2.654639 -3.965996 -3.649202 -2.907086
139 7.3198636631 4.931277 1.933580 -4.644537 -2.819926 -0.126495
140 -0.8514811318 1.161738 0.257712 -2.828441 -2.143508 -3.303610
141 -9.7692714367 4.714186 3.956914 -1.617489 -3.344853 1.543304
142 -0.5772050174 4.794343 2.721691 -1.699475 -4.991649 -3.061268
143 -5.1606227310 4.706878 -1.345725 -3.988310 -3.913275 -0.876150
144 -2.3283056748 4.338501 4.255467 -4.246653 -2.423123 0.163516
145 13.7453214168 2.136735 2.033602 -4.998083 -3.061266 1.368938
146 -7.5935122980 4.851572 -2.366205 -4.437919 -1.000185 -0.390506
147 -5.1091336749 3.714352 3.842023 -2.022908 -1.234099 2.344074
148 -5.4507610529 3.975421 0.128270 -3.828007 -1.474002 -3.465842
149 0.8681640244 4.569666 2.434250 -3.490138 -3.807921 -0.085985
150 -11.0016292519 4.338412 4.851140 -1.998796 -2.193803 1.663281
151 -3.2701051666 2.022369 3.369977 -1.063754 -2.779485 -0.150801
152 -1.8380759895 2.045181 0.575562 -1.589538 -4.913779 0.375902
153 -0.6571384477 4.935155 2.605154 -3.422051 -4.998940 0.372005
