evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.9915365501 -5.000000 -2.595309 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
151 -0.9217297194 -5.000000 -2.151724 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
152 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
153 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
154 -0.9819117228 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.543487 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
155 -1.2191073025 5.000000 -2.901929 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
156 0.5914647846 3.343146 -3.684614 -5.000000 -5.000000 5.000000 -3.264455 -4.079481 -5.000000 -5.000000 5.000000 4.224667 -2.818474 -5.000000 3.253754 3.356053
157 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
158 -1.1520378086 -5.000000 5.000000 -0.598641 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
159 -0.9112994700 -5.000000 -2.297031 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
160 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
161 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
162 -1.0325896342 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.972703 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
163 -1.3425917568 -5.000000 -3.197026 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
164 0.1780190970 -5.000000 -2.357262 -5.000000 2.579767 5.000000 -3.097118 1.177448 3.888530 4.397696 5.000000 5.000000 -0.063246 5.000000 -5.000000 -0.917895
165 -0.4999519132 -5.000000 5.000000 0.550584 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
166 -1.2704638845 5.000000 -3.391869 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
167 -0.0333767971 3.694098 3.137262 5.000000 -3.623549 4.874687 5.000000 5.000000 5.000000 -4.962237 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.801654
168 -1.1282131477 -5.000000 -3.557680 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
169 -1.3276984009 -5.000000 -3.094530 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
170 -1.0748987588 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.914488 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
171 0.6158356042 -4.350790 -1.612028 5.000000 3.832852 1.162268 -5.000000 3.839664 4.840612 5.000000 1.649677 5.000000 2.079267 5.000000 2.290557 5.000000
172 -1.0948685028 5.000000 -2.744536 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
173 -1.3164966549 -5.000000 -3.309464 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
174 -1.3426949609 5.000000 -3.182919 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
175 -1.3420109404 5.000000 -3.208147 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
176 -1.3312596310 5.000000 -3.268144 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
177 -1.3380769946 -5.000000 -3.136324 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
178 -1.2971369125 5.000000 -3.022201 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
179 -1.2443528372 5.000000 -2.936741 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
180 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
181 -1.3378047076 -5.000000 -3.134826 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
182 -0.9666857858 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.388556 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
183 -1.3205275203 -5.000000 -3.073898 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
184 -1.0615978540 5.000000 5.000000 -2.355808 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
185 -0.6674943506 5.000000 5.000000 -2.971124 5.000000 5.000000 -4.044727 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
186 -1.0271604088 5.000000 5.000000 5.000000 5.000000 5.000000 -2.980971 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
187 -1.0860215822 5.000000 -3.229122 -5.000000 -5.000000 5.000000 5.000000 1.877595 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
188 -1.3157354729 5.000000 -3.061820 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
189 -0.9481943447 5.000000 2.363039 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
190 -1.1426997408 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.719174 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
191 -0.9194801683 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.953309 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
192 -1.2412577457 -5.000000 -2.932341 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
193 -1.0950848921 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.886975 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
194 -0.9112802415 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.632782 0.638374 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
195 -1.2201842229 -5.000000 -2.903370 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
196 -0.9531754310 5.000000 -2.517984 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
197 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
198 -1.2801778578 5.000000 -2.991861 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
199 -0.5798819227 5.000000 5.000000 0.143526 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
200 -1.2303150055 -5.000000 -2.842010 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.501739 5.000000 -5.000000 5.000000 5.000000 -5.000000
201 -1.1041539662 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.272187 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
202 -0.9350203231 5.000000 2.535188 1.786044 -5.000000 5.000000 -4.401837 -5.000000 -5.000000 -5.000000 -0.107174 -4.659269 4.817802 5.000000 -5.000000 -5.000000
203 1.2262163922 5.000000 -1.005017 -5.000000 4.006024 2.696803 -5.000000 0.166820 1.835755 0.316995 -3.522736 -5.000000 5.000000 -0.343240 4.307924 2.775884
204 -1.2835387402 -5.000000 -3.325666 -5.000000 -5.000000 5.000000 5.000000 1.145231 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
205 -0.4930884834 5.000000 1.368515 0.812108 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.328718 -5.000000 5.000000 5.000000 -5.000000 -5.000000
206 -0.2373026695 -5.000000 -3.266250 -5.000000 5.000000 -5.000000 5.000000 1.574560 5.000000 1.779424 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
207 -0.9163049512 -5.000000 -3.736380 4.091074 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
208 -0.8920595885 -5.000000 -3.759028 4.190387 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
209 -0.9415714660 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.477958 -5.000000 5.000000 5.000000 -5.000000 5.000000
210 -0.9249418808 -5.000000 5.000000 -2.523136 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
211 0.1444683999 5.000000 2.159327 3.420436 2.196481 -0.378527 -5.000000 -5.000000 -5.000000 -0.862011 -2.318890 -2.273939 3.218337 -2.964464 -5.000000 -5.000000
212 -0.9644395289 -5.000000 -2.543449 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
213 -0.5216011119 -5.000000 -5.000000 -2.357398 -5.000000 3.675222 -4.130742 -4.999979 2.501281 5.000000 -5.000000 -4.849099 0.056531 -4.629280 -5.000000 2.899009
214 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
215 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
216 -0.8553223627 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.568915 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
217 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
218 0.1021124534 -2.401720 4.417354 0.754385 -3.975513 2.559265 3.681340 3.415520 -2.794408 4.959757 3.060068 0.300137 2.816399 3.941306 -3.244090 -2.115530
219 -0.8674184766 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.537485
220 -0.5791852716 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.662740 -5.000000 5.000000 0.210526 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
221 -0.9022704565 -5.000000 1.291265 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
222 -0.3452357447 5.000000 0.305384 5.000000 3.982574 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
223 -1.2611089449 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.520892 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
224 0.4777938799 1.943106 -5.000000 -5.000000 -4.042262 -0.599527 5.000000 5.000000 0.301690 -5.000000 -4.725748 -5.000000 2.275956 2.840769 2.864471 4.944694
225 -1.2892095179 5.000000 -3.362564 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
226 -0.6280708429 2.003828 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
227 -1.0609579764 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
228 -0.7627097277 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.425101 5.000000
229 -0.9352932621 5.000000 -2.317250 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.347238 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
230 -1.1642882704 5.000000 -3.435953 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.278080 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
231 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
232 -0.8462147727 5.000000 1.779206 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
233 -0.9468818938 5.000000 5.000000 5.000000 5.000000 5.000000 1.456872 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
234 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
235 -1.3358965667 -5.000000 -3.125300 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
236 -0.9500028509 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.987251 5.000000 5.000000 5.000000 5.000000 5.000000
237 -0.6557016671 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.970516 1.159509 -5.000000 5.000000 5.000000 -5.000000
238 -0.5337663405 -5.000000 2.883136 -5.000000 5.000000 5.000000 -2.526838 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
239 -0.5501592333 -5.000000 2.972478 5.000000 5.000000 5.000000 -3.181572 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
240 -0.8562428013 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.931510
241 -0.8302560783 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.255838 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
242 -1.1361325692 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.702177 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
243 -0.6178467289 5.000000 -5.000000 5.000000 1.812769 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
244 -0.8806214905 5.000000 1.447087 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
245 -0.8678274961 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.662294 5.000000 -5.000000 5.000000 5.000000 -5.000000
246 -0.8833340457 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.464361 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
247 -1.1442003207 5.000000 -5.000000 -0.259247 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
248 -0.7102897569 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.457366 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
249 -1.0741595241 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.261625
250 -0.9222428942 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.751997 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
251 -0.9221677496 -5.000000 5.000000 -1.431200 -5.000000 -4.368483 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
252 -1.1570754624 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.209288 -5.000000
253 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
254 -0.7932955477 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.698177 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
255 -0.5406585960 5.000000 5.000000 -5.000000 -5.000000 0.431713 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
256 -0.6038919717 5.000000 5.000000 5.000000 1.484658 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
257 -0.9484076316 -5.000000 -5.000000 -0.772086 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
258 -1.2591495426 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.912739 -5.000000
259 -1.2402033745 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.921298 -5.000000
260 -0.9869468520 -5.000000 -5.000000 -5.000000 1.173846 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
261 -0.7606102857 5.000000 -5.000000 5.000000 -0.792211 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
262 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
263 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
264 -0.5489188245 3.537441 -5.000000 5.000000 -1.167685 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.755140 5.000000 4.354208 5.000000 5.000000 -5.000000
265 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
266 -1.3465161899 -5.000000 -5.000000 5.000000 -5.000000 -3.287246 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
267 -0.9722840906 -5.000000 -5.000000 5.000000 -5.000000 2.816045 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
268 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
269 -1.0353166579 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.557476 -5.000000
270 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
271 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
272 -1.0814487141 -0.283412 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
273 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
274 -0.9343921928 -0.998368 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
275 2.1431049760 1.985736 -2.345018 -2.375038 1.498698 -2.379860 -5.000000 1.873971 3.393633 2.998928 -0.935159 -3.791053 -0.354839 3.878860 -1.238364 -5.000000
276 -1.2768826372 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.482056 5.000000 5.000000 -5.000000
277 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
278 0.1316836695 -5.000000 5.000000 -4.783882 -5.000000 2.296911 -0.572818 4.237166 5.000000 -1.433276 2.776923 5.000000 5.000000 -5.000000 -4.135209 -5.000000
279 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
280 -0.7595746406 1.152985 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
281 -0.8862512405 2.452606 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
282 -1.1608179790 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.224843 -5.000000
283 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
284 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
285 -0.0217217529 -5.000000 0.378316 -2.788689 5.000000 5.000000 5.000000 -4.825752 5.000000 -2.740136 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
286 -1.2391784956 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.757078 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
287 -0.4575715206 4.999181 -5.000000 -1.425774 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.680189 5.000000 5.000000 -5.000000
288 -1.1368801104 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.251844 5.000000
289 -1.0316520671 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.103536 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
290 -1.0089499696 -5.000000 -5.000000 5.000000 1.155881 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.602416 -5.000000
291 -1.2406189522 5.000000 -5.000000 -2.117519 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
292 0.5285933387 2.442842 5.000000 -5.000000 5.000000 -5.000000 -4.035073 2.377856 5.000000 -0.147595 1.918632 -5.000000 -2.260811 3.938995 3.615889 0.809838
293 -0.7670124636 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.479640 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
294 -0.6986376050 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.023586 -5.000000
295 -0.6889127660 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.296193 -5.000000
296 -0.0506217930 -1.093044 -5.000000 -0.536512 -5.000000 -2.010458 -3.023251 -5.000000 2.349175 5.000000 -5.000000 -4.118587 0.196269 -4.836270 -5.000000 0.427872
297 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
298 -0.8912086970 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.466370 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
299 -1.0834867456 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.456007 5.000000
300 -0.5738076420 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.694572 5.000000 -5.000000 -5.000000
