evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1327 1.6819776775 -3.698094 -3.853650 2.148259 -4.609261 -4.464763 -2.567817 0.020777 0.990386 -1.530429 -3.105154 -1.359540 -2.199423 1.913454 -3.315743 2.175876
1328 1.7359281143 -3.684210 -2.279800 2.021892 -0.822459 -0.857112 -0.120098 2.335203 -0.006236 -2.091132 -0.082661 2.884271 -4.341176 -1.231696 -4.894060 1.872177
1329 1.6903941581 -3.611055 -2.276877 3.097893 -0.799959 2.470994 0.334834 3.547715 -0.008009 -3.217792 -0.792219 0.139427 3.413827 3.695231 -1.462892 4.068878
1330 2.0158454663 1.697792 -2.208002 -2.893633 4.710624 -1.863752 1.243747 -4.232188 -4.322476 0.557510 -3.060737 0.394269 3.016624 1.644496 -4.287367 3.797285
1331 1.6167569270 -3.771388 -3.687323 1.873657 -4.381447 4.870493 2.354148 4.410137 -1.198449 0.166362 2.829196 3.851580 4.401311 2.259773 1.269629 -1.914941
1332 1.6042538262 -4.077006 -2.741983 -0.676245 -3.751866 4.386085 0.218416 3.606355 0.520713 1.216528 4.203403 0.049292 4.968309 4.717031 -3.930571 -1.588191
1333 1.6628820751 -4.772007 -1.536994 4.375030 -2.239386 -1.805315 -1.242471 2.318621 -1.950134 -3.407478 4.606655 -2.323714 4.359961 0.960493 -2.512332 -0.022265
1334 1.6936590923 -4.902871 -2.868226 3.724174 -0.116423 -3.287391 0.535479 1.265298 -1.217932 -2.244869 -4.993342 -0.585900 1.394598 -1.641931 0.698987 -2.611213
1335 1.8121113284 3.681949 -4.114836 4.189834 4.343505 -0.338742 0.375574 -3.641877 -1.344819 -2.503773 -4.110131 1.315431 2.136723 -1.529445 3.526813 -0.898589
1336 2.3260600896 -1.386599 -0.510667 3.068311 2.548926 0.387027 0.991280 3.149262 -2.125087 -4.170614 -4.855074 1.563049 0.396056 -1.231424 -1.475776 -1.158782
1337 1.5735271188 -4.785456 -3.848404 0.628688 -2.588911 0.696667 -1.640314 4.281653 -2.785205 -2.554478 -3.234845 4.931106 2.362192 -1.185437 -4.980111 1.424003
1338 1.7870481799 -2.782278 -2.784212 2.003423 -1.646405 -0.954568 1.336268 1.207575 2.700392 0.473911 4.710162 1.306007 3.734276 1.259045 -2.456241 0.990457
1339 2.4620098689 1.245171 -3.328715 4.677249 1.252840 3.278956 2.596877 4.955935 1.230217 0.436129 0.543754 4.196323 -4.470725 -1.063319 -4.488970 -0.949863
1340 2.5790605363 1.646683 -2.340138 -4.565902 -4.355413 2.652055 1.313868 -0.035391 -3.429555 -2.814609 -0.688176 -0.554946 1.118445 -1.664938 -2.603351 -4.472837
1341 1.7183551569 -4.194257 -2.783653 -0.155079 1.870534 1.445441 -0.476623 -4.480676 -3.701823 3.930483 3.159719 0.067114 -1.377837 -4.099508 -4.060563 -1.210532
1342 1.6790126812 -4.610758 0.473707 3.866002 -4.953578 4.518749 2.677880 -2.940563 0.720802 0.615173 -3.072221 0.702574 -2.571477 2.531042 0.581625 -1.157717
1343 2.9559317071 0.450286 -3.406957 1.345159 -2.930839 3.705741 0.913072 2.497290 0.951999 -2.363619 -2.853850 3.534067 -4.650555 4.763104 -2.263821 -2.368562
1344 2.5147114945 1.153431 -1.816726 2.947156 -1.585536 3.219329 0.714739 3.819816 1.765756 -4.385190 -2.684888 1.715128 2.173787 0.671378 -0.007054 -3.924849
1345 1.6931879747 -3.934990 -3.249872 4.903592 -1.720463 -0.891928 3.642569 3.764281 2.242879 -1.765151 -2.629157 3.754823 4.777556 -3.676823 -0.414480 -3.968118
1346 2.4049666408 -1.159521 -1.999516 1.335415 -3.579099 3.290755 1.999306 -1.908891 3.471938 -2.708471 -1.652907 3.553287 1.965546 -0.801600 -0.023587 -0.185408
1347 3.7471935312 -0.191757 2.056772 3.660944 0.291058 -1.910627 0.776567 1.841821 0.528638 -0.628362 -4.028751 -2.047248 2.917797 0.136835 -3.673810 3.433316
1348 1.7363740306 -4.686428 -0.432735 3.823613 0.315279 1.755215 -1.184579 2.684240 -3.241845 -0.626630 4.802776 2.976877 -3.452243 1.434484 -4.057028 -3.816707
1349 2.1830981362 1.640579 -3.796808 2.161358 4.210323 0.463002 -0.130873 0.899519 -4.626654 -2.063020 1.974643 3.875918 2.183360 -1.252102 1.803832 -2.046154
1350 3.1034274851 0.150882 -0.850793 2.997009 -2.002028 1.242182 1.948923 4.049308 -2.288808 -4.151121 3.324568 -2.130754 0.895787 2.057802 -4.276380 -0.044684
1351 1.7210149800 -4.564216 -1.444987 -2.903902 -4.818686 2.905500 1.215929 0.380356 -2.061203 -1.030379 -1.504515 4.038826 2.209086 0.846897 -3.527086 2.413328
1352 1.6319240193 -4.574938 -1.512338 2.216288 -3.406536 2.806193 -1.091042 0.565616 -1.549025 -0.554291 -3.764215 0.017876 2.101340 -1.497651 0.220053 -0.930407
1353 1.7811609566 -3.886693 4.220940 0.357670 -0.962808 1.577165 -2.970378 -3.464763 2.814656 0.550009 -0.782473 2.939782 -0.613308 0.877332 -3.400945 -1.943922
1354 1.8009220968 3.418624 -3.263778 2.704481 -4.078912 1.305841 4.360398 2.850144 0.274644 -1.026445 -4.741353 3.955899 1.346652 0.837142 -2.629799 -0.416688
1355 1.8622630369 4.575363 -1.411605 3.661763 -0.828015 -1.310298 2.424802 1.280274 -2.037310 0.066880 -2.174706 -2.947242 -2.303530 1.451277 -0.818183 0.084278
1356 3.2291917748 0.320279 -0.919003 -1.128999 1.828208 -4.168736 -4.704809 0.458834 -1.520034 2.012877 0.724382 -0.126603 4.768548 -2.768473 -0.937200 3.190716
1357 2.4101597662 1.172741 -0.507275 -0.993132 -2.496309 1.207811 -3.053924 1.208130 -1.450152 0.990833 -0.608261 -4.729935 0.218414 2.731868 -0.632426 -0.622197
1358 1.6898128574 -4.586602 -3.379595 3.095152 -0.387498 2.118533 0.278324 2.398062 -0.451068 1.277852 -1.344076 0.621586 -1.904885 -0.650567 -4.429999 -3.342736
1359 1.7162961504 -3.839774 -0.978311 4.470807 3.753671 0.669969 2.583596 2.444850 0.632100 -1.468392 -4.357873 3.115542 -3.691473 -0.734477 3.113358 -1.913463
1360 1.7626735588 4.803122 -1.520595 0.927639 -1.706827 2.486721 -0.176951 -3.826539 -1.058442 -1.307967 -3.001470 4.347161 3.373245 3.957365 -0.524832 -2.774278
1361 1.7938183742 -4.906337 1.101213 3.851318 -1.500877 -0.478580 2.648749 -0.012426 -3.128130 1.712080 -2.406800 -2.661895 0.652426 -2.898891 0.507580 0.762889
1362 1.7319032066 -4.161211 -0.447949 1.945590 -2.329911 -0.748722 2.016165 3.303636 0.714862 -3.254369 3.777380 -0.054098 -2.201316 -4.564026 -0.992338 -2.173194
1363 1.8315426722 2.342210 -0.662170 -1.038212 -3.817422 4.622076 2.333394 3.817865 -2.519576 -1.208036 -3.492531 -0.497199 2.426755 4.048097 -1.172808 -3.757098
1364 3.6924897229 0.315917 -2.487232 3.380834 -0.082265 -1.145326 2.512460 2.418934 -2.223441 -1.510368 -2.041465 4.159566 -0.141612 0.325828 3.556626 -3.733517
1365 1.7245537832 -4.140032 -3.906866 -0.669972 4.648776 0.390698 4.985859 1.649065 -4.186633 -4.560336 4.686851 -3.487873 -4.607425 1.353984 0.817961 0.041801
1366 1.7043052007 -4.681964 -2.387026 3.264740 -1.406343 -2.999211 0.167521 -4.200991 3.185808 0.607844 -1.249307 2.202954 -1.608550 -1.270648 2.211385 0.065876
1367 1.6731357480 -4.448438 -3.649186 0.381919 -1.225048 2.520387 -1.879208 3.109188 -2.236897 2.718408 3.081299 0.243928 -0.399311 -2.043777 -2.589390 -3.233820
1368 1.7250252428 -3.387171 -2.516756 4.257131 -1.947810 4.207435 3.188845 1.356388 -2.922529 -2.397900 -2.633631 1.576139 0.138050 -4.168084 -3.425425 -1.859814
1369 1.8400299004 3.420337 -3.019805 1.849097 -1.833226 3.225825 2.429898 2.263753 2.017540 2.974583 -2.094633 -1.185959 4.154745 -2.152206 -2.054948 -2.970122
1370 1.5922064742 -4.509806 -1.823786 0.809843 -2.119027 4.883246 -1.586165 4.276255 -4.991807 4.479157 3.752283 0.548524 4.103119 -1.167246 -3.018644 0.215041
1371 2.9495352992 0.456677 -0.449695 1.649330 -4.162497 -1.071796 2.114556 3.190296 0.059859 1.307330 -1.009426 -0.187981 2.092868 1.357720 -3.971523 -1.862083
1372 1.9271147490 3.929431 0.609300 3.820479 -0.094660 2.381349 -0.258798 -2.284830 -0.860224 -1.308062 -2.736385 4.295992 -1.504640 -0.789458 -3.455967 -1.165446
1373 1.6605330548 -4.752514 -1.518434 0.691742 -4.928019 2.606109 -2.553688 4.310642 1.467110 4.678107 0.418080 1.132231 1.249484 2.925391 -3.155727 1.035951
1374 3.5677736725 0.121250 -3.663833 3.360406 -0.013015 -1.246919 -3.216546 -3.516627 -3.703176 2.466856 -3.993224 4.062129 -0.055407 2.581966 4.312445 4.853056
1375 3.0523224353 -0.343306 -2.230685 0.713448 -3.269892 3.054088 -2.849011 -1.931958 1.460124 -4.908398 -2.405675 -1.684119 4.427932 2.208794 -1.910608 3.774834
1376 1.7110742850 -4.653096 -1.996811 2.448763 3.263918 4.478302 -3.854009 2.965603 4.537968 0.618005 -0.259525 -1.352550 -2.526380 -1.345774 -1.321669 -4.104555
1377 1.7019937930 -4.671495 -1.817173 2.150274 -0.697762 1.448753 4.014970 1.664449 -3.664497 0.572505 -2.888454 -0.902541 2.709350 3.830274 -2.557713 -3.259229
1378 1.6533521686 -4.292862 -1.558939 0.322970 -2.572072 -0.935106 -1.495289 2.655940 1.004958 -0.005564 3.181392 -0.104229 1.285187 -1.976475 -4.411867 -3.160465
1379 1.9049548798 -2.229586 -3.447527 0.023745 -2.536618 -0.401552 -0.647055 -2.403144 1.157826 -1.575335 -3.412920 2.906260 -3.309101 -3.899481 3.404948 -2.169948
1380 1.7764195772 -4.799840 0.416063 -0.238738 -4.429874 1.304325 0.864528 2.499524 -4.321129 1.185498 1.645104 0.739280 -1.578450 -0.762483 -3.194579 -4.099158
1381 1.7899016841 4.546278 -2.359686 4.885694 -1.185678 2.459886 1.676881 2.728165 -3.321831 -4.367382 -4.394044 -0.361084 -0.615941 3.351797 -2.934190 -2.650134
1382 1.9035058131 -1.975029 -0.372275 0.383781 -1.235869 4.161878 -2.167281 4.702382 -4.369850 -1.281859 3.400837 1.595753 3.337127 4.395906 -0.473768 -2.080841
1383 1.9084874916 3.818564 -2.667857 -1.401695 1.405204 4.929938 0.423791 2.386770 -3.565889 -4.977174 -0.336418 2.237926 -3.302122 1.273620 -1.552705 3.006490
1384 1.6819360345 -3.971992 -1.893670 1.674925 -0.074698 1.848303 0.780934 4.729563 3.599156 0.254623 1.456561 3.683179 -2.951598 0.380147 -3.052560 -0.572710
1385 1.6391572583 -4.712160 -4.216298 4.094393 1.373427 -2.950510 1.404590 1.269631 -4.950467 1.791553 4.439617 0.694673 1.977389 -3.418168 -4.493175 -0.934853
1386 1.6051526272 -4.394621 -3.213736 2.373161 3.545321 3.871788 -1.409360 3.053703 3.672980 -3.191818 1.613746 4.298644 4.852523 0.501329 -3.015202 -1.680995
1387 2.8370777368 0.642417 -3.022761 2.749646 2.142831 -0.275059 -2.379459 1.491146 -3.303630 -0.844906 -4.188067 1.055538 -4.027774 0.346435 -3.259517 1.817371
1388 1.6703080431 -3.843420 -1.623982 0.312453 -4.361526 2.538000 1.314157 1.679327 0.726495 -0.546352 -2.503164 -0.401183 3.979726 3.401184 -4.133449 -1.074973
1389 1.9424632744 2.240357 -2.928759 2.053917 -2.518062 2.411761 2.906401 3.717791 -1.112463 2.301433 -4.623803 3.207201 1.436237 2.394654 -3.072665 -1.427356
1390 1.6479804832 -4.884627 -4.310850 3.672692 2.816541 -3.134799 0.805124 -1.773289 -4.796611 1.589181 -1.764551 2.063781 4.213015 -3.011694 -3.529904 -0.316107
1391 1.9597753595 -1.966678 4.370960 1.161097 -0.434561 2.077143 0.977347 -1.195321 0.900540 3.869872 -2.227963 0.494282 4.026439 -2.349318 -2.054134 3.433793
1392 1.9838590850 -1.935564 2.902316 -0.382517 0.324688 -0.188077 -0.501980 2.775240 -3.005207 -0.001358 -2.464070 2.626490 -1.801422 -2.861392 -1.682425 -4.637201
1393 1.6242896244 -4.835394 -1.641155 4.192180 -4.611568 2.727896 1.593905 -0.884860 -3.145469 0.704907 -2.778662 0.254121 -1.313942 1.534257 -1.128273 2.896856
1394 1.7958477209 -3.904195 -0.588775 2.315013 -1.737805 2.272352 -0.596173 4.787852 1.958981 -1.150244 0.990357 1.740259 3.296671 -2.102785 1.132025 1.959888
1395 1.6373904619 -3.450490 -3.085549 2.757490 -4.891968 0.110598 2.718461 0.531481 -2.334050 -2.850840 1.845932 3.272978 3.871685 1.678119 -4.510702 2.758655
1396 2.5652749317 0.886608 -2.214391 -0.018413 -4.961376 2.488778 -0.996389 -2.305880 -2.661393 1.987253 -2.116634 2.748202 0.573544 0.497335 0.722086 1.119239
1397 1.6591555780 -4.763634 -3.088209 2.506865 -0.031261 -0.200862 1.503396 -3.353385 2.018629 -1.044584 -1.501312 3.658473 2.959913 3.979722 -4.838232 -4.236325
1398 1.7283356840 -4.225693 1.591608 -0.428104 -3.430146 -1.806676 4.473753 1.308187 -2.176876 -1.860294 0.899107 2.418948 2.808064 3.870943 -1.119378 -3.000069
1399 2.8269284773 -0.631183 -1.807032 1.239242 -4.250042 -0.490575 1.739459 2.226131 -1.923348 -0.953503 -4.689179 -3.051781 2.797517 0.057003 -2.379862 -0.375693
1400 1.6413383681 -4.640183 -4.373141 2.103235 2.478680 2.424233 -1.120758 4.249213 -1.724342 -1.230312 -2.139216 0.851444 -0.887577 1.168263 3.796904 0.405976
1401 1.8610236329 -1.951492 1.112629 3.299849 -4.013675 0.401533 4.284270 4.137575 -0.989134 -4.347371 -4.821656 0.325235 0.221751 3.616406 -2.661313 0.970852
1402 1.7241092236 -4.906325 0.130592 -0.222356 -1.481389 2.750900 3.456242 4.140802 2.577226 4.224023 -1.480642 0.532276 3.373104 4.906702 -1.528298 -2.526968
1403 1.7367880341 -3.537934 -1.666037 1.775454 -2.246504 2.095332 0.910917 1.924427 -0.472718 4.408036 -1.335274 2.606880 -0.047746 0.293967 -0.813361 -2.792016
1404 1.7882505198 3.202954 0.216479 2.026501 -3.659013 1.227853 2.824073 2.189380 -3.409522 -3.352327 -4.874582 3.949171 0.322698 -0.741971 -2.277564 0.593264
1405 1.7550410302 -4.339517 2.631671 1.742903 -2.939297 2.561629 -1.203728 -0.811476 -2.992168 -2.270588 -1.515788 3.455404 0.514280 -1.390875 -4.278107 -0.216498
1406 1.7927879422 -2.243933 1.413007 2.718613 -4.688313 -0.108888 0.185617 2.754334 -4.030153 2.837204 -2.948088 -0.059858 -0.842849 2.855270 -2.224588 2.164774
1407 1.7849529438 2.964329 3.777616 0.414472 -4.632213 2.594470 -2.951715 -2.573718 -4.546814 -4.361868 -1.681536 3.372744 3.943945 1.242885 -3.845760 -1.369813
1408 1.6349174794 -4.609749 -1.781124 4.815793 -4.893962 2.586511 4.154261 2.709432 -1.812109 -3.130786 -2.003392 2.848890 1.668602 3.868744 3.178525 -0.006027
1409 1.6823626574 -3.902426 -3.448511 2.064821 -2.677358 2.182263 -1.453438 2.663260 1.704702 -4.573052 1.316658 -1.063142 -2.996400 0.745572 -3.112485 -2.377534
1410 1.6100184683 -3.900140 -2.233433 1.449495 -3.443341 3.343210 1.956671 1.312005 -3.189433 -2.743471 -1.148558 1.548816 -1.239345 -4.131100 2.460469 2.956438
1411 1.9652460605 -1.901907 -2.702034 2.294851 -0.596900 -2.878524 3.086568 3.230126 -1.837686 0.336820 -4.134428 0.633110 1.459456 4.069040 -1.962958 -0.723582
1412 1.7005006130 -4.772938 -1.269588 4.121429 -0.436327 4.796314 4.955755 -1.414239 -3.201096 1.204657 -3.416595 1.702861 4.787774 1.433377 -1.099447 -0.797807
1413 1.6222626493 -4.308944 -1.586571 0.870747 4.173843 -3.088963 3.324366 4.041648 -3.484519 -2.686361 -4.616954 4.255006 0.639705 1.338777 -2.734235 -0.690073
1414 2.0858576601 1.615294 -1.367135 4.622709 1.030691 2.704601 -0.421810 3.599206 4.975835 1.322303 1.005196 3.266891 -2.100529 -2.731894 -3.847459 1.444692
1415 1.8169923805 -4.187355 0.301489 0.301840 -1.542949 -0.440057 -4.066243 3.770846 -2.370402 0.361831 2.046911 2.842119 1.819786 -2.039333 -1.860631 -1.583579
1416 1.7020868243 -4.738711 -1.550269 2.566369 0.664735 -3.292726 -3.591096 2.278580 -2.414720 -1.784100 -1.824540 0.801909 -1.629542 -1.020899 -1.398175 -4.632818
1417 1.8494089775 4.732458 -1.515780 0.288799 -0.190018 3.601850 -1.855328 2.978492 -2.758819 1.604009 -2.927776 2.752357 -0.664818 0.133313 -3.396419 -3.842571
1418 1.8138086694 -2.840216 -4.830459 4.102439 -1.483211 -3.292917 0.336421 1.496054 -3.281405 -1.848724 -1.892787 2.155617 0.297028 -1.430536 -4.556334 -1.980354
1419 1.6313097958 -4.115692 -3.737621 3.807348 -3.877894 0.998394 1.036699 0.858613 -1.228590 -2.709535 0.867014 2.508947 4.897162 0.966348 -2.297098 -4.046763
1420 1.6554934822 -4.706185 -1.360227 1.520757 1.402788 1.010070 -1.500871 4.960326 3.019489 0.104341 -1.862513 2.800692 1.479701 -0.923807 1.952360 -3.660411
1421 1.9394618283 2.614099 -3.863420 2.350876 0.473975 1.789466 1.981549 4.055030 -4.602543 -1.161765 2.184131 0.156563 0.068394 1.061118 -0.575204 -2.612376
1422 2.3672446943 1.237414 -3.056912 1.625754 1.798025 3.594269 2.217788 2.061518 -1.930145 -3.704844 4.054189 2.187997 2.936251 4.753939 -3.818208 -4.102827
1423 1.9250948662 4.680047 -4.980494 3.797087 0.632510 -1.070876 0.815883 2.761529 -2.890435 0.363405 -1.223715 3.890789 -0.136525 1.823923 2.374562 3.253385
1424 1.7165300557 -4.190322 -4.512157 3.575418 -0.408744 1.499541 -1.405083 3.111402 -4.161799 -3.398044 -0.198885 2.840706 -1.688886 -0.952728 -1.549293 4.403203
1425 1.9774177685 1.894855 -0.684494 2.298250 -0.249879 -0.020511 -1.086928 1.703391 -4.688667 -3.597888 -0.205392 -1.683562 2.835715 4.854321 -1.211452 0.606634
1426 1.7925443081 4.144687 -3.232928 -2.127494 -0.435097 0.991945 1.478720 4.386734 0.822618 -1.920714 1.728695 2.000747 4.678171 2.983661 -2.295008 4.258513
1427 1.6163352183 -4.422420 -4.291627 2.306317 -2.011846 3.141013 3.794516 3.572480 -3.398120 1.660795 -2.888331 0.826726 2.401845 3.304826 0.650259 -1.176360
1428 1.7186193907 -4.876139 -3.544839 0.592264 -0.509215 -0.826723 -1.061698 1.704805 -1.477642 -0.778330 -0.532096 1.272547 2.140384 -0.953473 4.022882 -3.385331
1429 1.6240449293 -4.454312 -2.835402 -0.422303 -0.177734 3.793697 4.942070 2.936575 2.454912 -1.538309 -1.435342 -1.194083 -1.424007 3.036089 -0.236766 -2.140333
1430 1.6802737254 -4.342480 -2.706384 0.870435 -1.333992 3.731209 0.218489 -2.067982 3.301247 -2.505126 0.017076 4.188015 3.674042 1.886416 -2.862612 4.517848
1431 1.7573259612 3.218021 -3.300984 2.852898 3.689215 4.061541 -1.848613 -0.937831 1.134793 1.032620 2.177742 -1.671790 2.769678 -1.539310 -2.652667 -0.796180
1432 1.5653899986 -4.956168 -2.526503 3.357089 -3.018500 -2.474573 -0.800809 2.039500 1.677936 -3.008315 -3.891140 1.977239 2.541693 -1.548901 1.907321 1.056985
1433 2.3229812294 -1.354766 -3.455968 1.830822 -2.380880 0.596580 -2.493341 3.438528 3.512929 -2.174087 2.311691 2.691609 3.600561 -2.345614 3.725021 0.917314
1434 1.6997365108 -4.800375 -1.458584 2.874687 2.132793 -3.125830 -1.532948 -1.563099 -1.856310 -0.989923 -4.538287 -2.725534 0.572933 -1.746360 2.515815 1.017551
1435 1.7983126408 -3.965243 1.636351 4.593306 -4.445806 -3.477418 -4.759489 1.806428 -3.966533 -0.949205 -1.957974 3.279827 1.252096 -3.152092 -2.914501 1.398602
1436 1.6683574344 -4.865307 -2.923158 -1.931054 -2.147706 -3.449293 -0.086865 -1.720774 -2.342033 -4.425887 -4.354338 4.123598 0.251278 2.071323 -3.054421 1.209566
1437 1.6409166128 -4.390496 -1.646824 1.803931 -1.679260 2.977872 -3.265261 3.142656 -0.261983 1.917479 2.593980 4.654557 -1.347736 -3.133947 -3.211130 0.357949
1438 1.6994414864 -3.542224 -2.355033 1.120107 -1.182720 -0.248079 -0.971892 2.512655 0.856228 -3.973195 3.581580 3.117916 4.457437 2.990514 0.205228 -4.360266
1439 1.6928441277 -4.709341 -3.094686 4.038565 -0.413954 -4.871825 1.774999 -1.042287 0.722325 -4.630191 2.180300 0.073043 2.921202 1.323798 2.277482 4.753896
1440 2.6874277859 0.666039 2.882489 4.738007 -4.798566 1.478848 0.258669 2.074471 -1.006858 -1.486381 -1.331090 0.072703 2.708717 -1.892529 1.738157 0.143708
1441 1.6818780458 3.247363 -1.809127 2.313436 -4.169928 2.911276 2.375632 3.019622 1.260282 -3.951715 -0.156373 3.164293 -2.122861 -1.835588 -1.060390 -0.174484
1442 1.6863731557 -4.838353 1.334474 0.823692 -3.577629 -4.016282 -3.295048 0.961916 0.362216 -3.856615 4.278787 -2.857789 3.800666 4.953822 -0.190054 -1.675086
1443 1.8897004486 4.601400 1.493291 3.580423 -4.229525 -2.287435 4.230332 3.393468 3.101921 -1.516979 -2.604798 1.678331 3.891174 1.798161 -1.025391 0.419498
1444 1.7310153327 -4.718755 -3.749480 0.141107 -1.472578 -2.845510 -1.420389 1.534852 4.726062 -1.273260 -1.243398 4.730310 -3.207468 -1.935438 -0.996975 -3.475972
1445 2.5190998245 1.094092 -2.445531 3.556983 -2.711781 -3.695627 -2.172269 1.571892 1.884239 -2.398145 -4.131323 4.047547 3.754305 1.049469 1.965120 -4.326551
1446 1.6188435361 -4.897657 -2.930282 3.213013 2.878529 1.340263 -2.038466 4.678704 -2.085598 -3.950596 -4.986359 -1.519590 -0.571841 -3.003526 0.683904 4.521894
1447 1.6734949815 -3.603746 -2.411546 1.268613 3.373171 3.619253 3.313837 4.669879 -2.523367 3.684840 1.480708 1.975390 -2.860084 -3.618664 2.144634 -0.265213
1448 1.8548836025 2.439326 -0.111169 1.604858 -0.815045 4.564787 1.604491 -3.713909 3.543351 0.819042 -2.055789 2.555331 -2.171405 1.610180 2.416311 1.536133
1449 1.6612022296 -4.632993 -1.329008 -0.649796 -2.611927 2.779789 -0.802445 3.805753 -0.227764 1.739547 -0.945338 1.883783 -0.734649 -0.600019 -1.244402 -3.928630
1450 1.8091515734 -4.903345 4.143307 1.269901 -2.486867 4.564116 0.989768 4.720558 -1.685766 4.438274 -3.954646 3.348149 0.661520 -0.622454 0.724445 3.994632
1451 1.9146942777 4.489804 -2.320226 -0.602738 -1.216026 -2.636155 1.243728 2.703676 0.948729 -1.550540 1.637713 0.662845 -4.923345 -1.351995 -3.219757 1.188517
1452 1.8987994930 2.511791 1.508592 4.568055 3.214433 -2.490782 0.876526 -0.123308 2.399535 -3.679900 -3.991892 1.293680 3.310843 -0.977884 -3.297892 -0.623270
1453 1.7099638841 -3.644994 -1.334286 1.368190 -3.140413 4.978912 -3.320094 -1.727889 4.935173 -3.394084 3.655425 3.352287 1.549786 2.793429 4.728989 0.804188
1454 1.5924868271 -4.995763 -2.886670 3.993928 4.467346 -3.371743 -1.124844 2.890178 4.699260 -1.901108 -2.679522 3.869836 0.159938 -1.428398 0.176496 0.801526
1455 1.9897707752 -1.690597 0.838607 1.821172 -4.173822 0.512062 3.140319 0.419907 -0.846203 -1.245200 -1.547723 1.698276 4.209955 2.399474 1.900752 3.372011
1456 1.5572760514 -4.964470 -2.600418 4.410584 -4.266412 -3.141881 -0.543812 -1.244485 2.617984 -1.474587 1.100360 -0.012046 3.641138 -3.393366 2.355961 -2.423766
1457 1.8517942879 -4.731383 1.642867 1.785846 -3.555636 -2.864164 3.264684 1.001393 -4.942668 1.208540 -2.097137 4.664085 4.261565 -4.517344 4.482513 2.054987
1458 1.8259728082 2.829068 1.954337 4.744509 -2.685590 -1.181081 -1.483439 3.890513 2.334732 2.694059 1.014806 -2.454562 0.945993 3.453496 -2.080003 -1.659840
1459 1.5680559677 -4.739157 -3.173546 4.325598 -4.366183 -4.350626 2.670727 4.507244 1.599871 -4.969390 0.346459 0.978762 -3.390505 -4.366737 3.660080 0.239235
1460 3.3780452401 0.272629 -4.650565 0.758818 -0.868079 0.116188 -0.753440 -2.774957 0.587319 0.822742 0.859311 0.737159 0.553472 -2.199009 4.199815 -0.826720
1461 1.9677564635 -3.862899 -4.523216 -4.258398 -3.436567 -1.190190 2.980071 1.039456 4.134510 -3.200183 1.034236 -2.402048 0.557121 -3.540466 1.565324 0.863960
1462 1.7527818093 3.290052 -1.889734 4.485045 0.278913 4.276819 3.331491 4.986448 0.949475 -1.494904 -2.605003 2.149576 0.565876 4.742261 -3.357445 0.337631
1463 1.5809194730 -4.671117 -2.097406 3.157070 -3.343814 1.431646 -0.346810 1.797691 1.233096 -1.034056 1.688689 1.696563 4.017461 -1.793939 -0.765046 -3.674870
1464 1.6746685430 -4.894325 -4.464120 2.636742 -2.579364 -0.898744 0.088613 1.754682 1.999894 -2.937209 2.722541 -2.740316 1.559890 -1.963130 4.174529 -0.159158
1465 1.6732336125 -4.076509 -4.022407 -0.122937 -3.552617 -3.997017 2.510922 3.947873 -0.083723 -3.652298 -1.927949 0.881015 4.229567 -0.730036 -2.530796 -3.207257
1466 1.6656080646 -4.845061 -1.652716 -1.152532 1.892697 1.254190 -4.680320 3.777720 -4.451646 1.410523 3.389001 -1.696178 1.869312 -2.576223 2.015557 1.260782
1467 1.9067497605 -2.281022 -3.158871 2.898894 4.304765 4.839240 -3.862686 -4.014528 -3.521159 2.803520 -0.206718 -3.915680 3.690854 0.619336 1.161074 -3.825059
1468 1.9727458716 4.568187 -2.399667 3.172416 -0.923239 -4.847006 -3.171348 -3.066689 -0.141472 -1.242729 2.691004 -2.303262 -0.460732 0.053661 -3.151246 -0.783834
1469 2.2855970008 -1.435577 -1.807781 3.632207 3.630751 -4.880935 -1.742293 -0.696337 -0.898604 0.469132 -2.152270 -2.075424 4.547899 -4.104402 -0.115243 -2.424446
1470 1.9838549033 1.843480 3.537004 4.205837 2.469390 -0.210131 3.170118 4.395118 4.196564 -0.390557 1.028510 -0.515086 -2.725645 -1.965289 -0.687454 -3.258001
1471 1.8028372833 -4.655219 -3.400399 -3.323859 -1.147996 -0.010495 -0.106322 -3.286656 -4.338839 -1.537602 3.890306 -0.359764 -4.890380 -4.783587 -2.864732 -4.835484
1472 3.0243112083 0.420182 -0.733257 -4.579403 -2.521064 0.603212 0.338830 -3.968837 -3.760310 0.260697 3.037725 2.579136 4.957907 -3.347064 0.842882 0.078636
1473 2.3801241171 -1.184626 -1.646554 2.324419 -2.746754 1.857651 3.882270 2.314944 0.327816 1.540327 3.763594 0.860213 1.635517 -0.002590 0.129490 2.856638
1474 1.5913691101 -4.730427 -1.412703 2.650358 -4.780152 2.571699 -0.829300 0.989522 -4.319480 1.203185 -0.464127 1.696954 3.120016 4.812162 2.431241 -0.555872
1475 1.5522432140 -4.903326 -2.571877 3.105444 -3.495130 1.938890 2.589349 -1.999442 4.234069 -1.784070 4.335943 1.096415 1.677375 0.070669 0.639738 -1.648990
1476 1.5763553076 -4.924281 -2.912116 0.184608 -3.314513 2.625014 3.180333 -3.046967 3.630354 -4.668730 4.075435 0.272406 4.514554 -2.577567 0.217931 0.848989
