evaluations raw_y x0 x1 x2 x3 x4
32 4.4781916232 -4.985797 1.701846 -3.801600 3.064353 -2.619682
33 4.3622378903 -2.780776 0.358360 -1.715380 -0.234765 -1.056693
34 4.3475914491 -4.981148 -0.730200 -3.196542 2.927029 0.663278
35 4.3098322337 -0.502355 -4.340519 -1.649456 1.796222 -0.318493
36 3.8554307727 -3.236589 3.598976 0.710779 4.361633 0.211283
37 4.4245945238 -3.412140 -2.903930 -1.107329 1.949221 -0.696764
38 4.3609346523 -4.575184 -2.371264 0.122789 1.086807 0.250834
39 5.2111089996 -4.988735 -4.936969 -4.915245 1.183012 -0.647680
40 3.6801349561 -4.890989 2.260380 -1.900504 3.976487 2.142927
41 3.7254115385 -4.324497 2.735701 -3.249183 3.311762 4.162588
42 3.6392753922 -3.118968 -0.649801 -2.066757 4.965836 1.512167
43 3.7950666379 -3.578252 0.601693 -0.144758 3.670259 3.699815
44 3.5494701065 -2.625976 -0.612820 -3.089441 3.259498 1.632391
45 3.6402874011 -3.761240 0.203797 -0.540638 3.749250 1.014737
46 3.8166843413 -1.982683 2.961782 -2.947756 4.878627 1.839201
47 3.6382825461 -3.729728 -0.438455 -0.925120 0.798499 4.914298
48 3.4554100192 -4.675521 1.971955 -3.550057 0.299567 2.340392
49 5.0874981587 -4.092653 -1.075597 -4.999124 -4.510540 1.827197
50 3.6732380926 -4.487970 4.918623 -2.054453 0.462575 2.589882
51 4.0283467098 -4.576428 4.997712 2.558935 2.809766 3.858780
52 4.2917144406 -3.555454 -0.259270 -3.349326 -0.460685 2.956744
53 4.5299439046 -4.805733 -1.545632 -3.044662 0.513886 1.703697
54 3.4414761353 -1.359428 -0.862785 -2.788511 -1.229668 2.304187
55 4.5560651213 -4.981063 -1.597271 -4.493605 -0.373243 4.034570
56 4.3287034009 -3.753051 -0.395393 -4.978258 0.749534 3.319252
57 4.5526293568 -2.761331 1.035495 -4.800235 -1.411222 0.600485
58 4.6325079241 -4.973221 -1.270541 -4.240424 -0.989950 3.281718
59 3.5824214145 -3.610061 2.412679 -2.345601 1.147522 1.721880
60 3.5387517883 -4.462117 1.876110 -4.671640 1.726203 3.846986
61 4.6010462064 -0.782422 -2.426993 -3.031515 -1.834241 0.153578
62 4.4743001423 -1.172858 -3.810081 -4.895785 1.002077 2.223596
63 4.3524455456 -4.089828 2.355402 -3.420147 -0.479830 0.375170
64 3.5208476914 -2.699353 0.143897 -2.586323 -0.015328 3.058205
65 3.7050499506 -4.038362 2.341293 0.057763 1.931574 1.872774
66 3.9640199908 -2.276523 4.299499 -0.790421 4.013029 2.914136
67 3.5709690249 -2.664940 -4.083278 0.316491 2.980227 2.512810
68 3.4515793941 -2.462376 -0.021734 -4.865710 1.368829 2.278654
69 3.5751283646 -2.188655 2.570428 -4.588850 0.145332 3.219342
70 4.3566238834 -2.668409 -0.925495 -4.992821 -0.485748 3.732687
71 4.5355074042 -1.774857 -1.870423 -3.875142 -1.772394 2.081458
72 3.6664753609 -4.190175 2.716767 -3.286671 2.069906 3.962282
73 4.3368739352 -1.073908 -1.211869 -4.991168 0.435494 1.666541
74 4.3652657911 -2.367378 -0.460037 -4.734718 0.898988 1.202435
75 4.2701329877 -4.478485 -2.012873 -4.199904 1.563642 4.637954
76 3.5941339045 -1.303205 -0.830382 -1.384187 1.436875 1.678439
77 4.3985119541 -3.460123 2.393131 -4.857605 -0.065484 0.254876
78 3.5241896728 -1.299455 -1.321567 -2.575613 0.712368 2.462726
79 3.5748864237 -4.470711 1.253749 -1.734834 0.332722 3.771068
80 4.6471876919 -2.656957 -3.506834 -4.590365 1.588118 0.714961
81 3.6345213165 -1.720391 -2.523387 0.329638 2.562033 1.884537
82 3.4938712218 -0.646017 -4.243640 -2.360726 1.427681 3.099341
83 3.5701556497 -0.860274 -2.216192 -1.471632 1.302117 2.288466
84 3.4699541732 -1.831337 -0.199481 -4.119054 -0.294278 3.167157
85 3.6058659991 -2.858205 -1.179530 -0.060743 0.902165 3.065425
86 3.7847846204 -1.384532 0.519247 0.194637 1.811057 2.870342
87 4.3079286966 -1.288782 -1.241855 -4.740808 -0.741445 3.163865
88 3.5438359408 -2.010052 0.852246 -2.725181 0.287991 2.028231
89 3.4268660244 0.141151 -0.122430 -4.361644 -2.312786 2.381309
90 3.4560723258 -0.824255 0.577056 -3.860254 -2.161955 2.671078
91 3.7221327143 -3.504647 -0.006642 -1.670759 2.742535 4.999983
92 3.4609610340 -1.135994 -4.063656 -3.446509 1.724107 3.436881
93 3.5326677702 -1.962094 1.032533 -2.666061 0.054901 1.715435
94 3.5408017887 -2.207576 1.834828 -2.735879 -1.026018 2.497646
95 4.4757262319 -1.911837 -3.568538 -4.348620 0.197436 2.985028
96 4.3499981601 0.666761 -4.364925 -4.775996 -0.825556 3.953225
97 4.2989116939 -0.443606 1.146565 -2.692268 -4.824192 2.143321
98 3.6023354441 2.307494 -1.473257 0.340984 -4.999635 3.611810
99 3.4380633902 -3.797499 -1.623663 -1.766864 -0.073960 3.246778
100 4.2845080264 -2.209795 0.078201 -3.313201 -2.714385 3.605521
101 4.3223047364 0.041964 -1.531504 -3.775469 -1.413363 1.663725
102 3.5126050617 0.741976 0.262162 -3.354484 -2.518003 2.578651
103 4.4081066223 1.258109 -1.124431 -4.997789 -3.956462 2.976864
104 4.3374569838 0.985615 -0.676535 -4.050558 -4.268994 2.905664
105 3.4303307288 -1.866851 -0.436253 -3.693858 -0.855567 2.658327
106 3.6125893958 -1.186889 -0.575461 -0.804235 1.161917 1.429419
107 3.4533211608 -2.776338 -2.332873 -2.569753 0.158770 3.858174
108 4.2729170373 -2.381273 -0.015581 -3.953228 -0.989972 2.878313
109 3.5185135277 -1.929355 2.685822 -4.736767 -0.952509 2.779879
110 4.3655546318 -0.700449 -3.929009 -2.591776 -0.407805 2.102480
111 4.6217859802 -0.808733 -3.250358 -3.395863 -2.618121 1.946997
112 4.3400306369 -0.773222 -2.582070 -3.709705 -1.910574 3.781158
113 4.2780353123 -1.818711 -2.462330 -2.093562 -1.206617 3.008198
114 3.5903381354 -2.323522 -2.049056 -0.216148 1.276976 2.821422
115 3.5122211555 -1.616719 -0.600283 -3.341378 -0.929610 4.189399
116 3.5124588701 -1.611799 -0.021042 -3.371069 -0.430375 3.141199
117 4.4064848448 -0.122734 -2.631588 -4.258474 -1.305823 2.418536
118 3.5442143413 -2.906496 1.857962 -3.163448 0.179955 2.474021
119 3.4890789287 -1.996122 0.434736 -3.046064 -0.545440 2.318602
120 4.3667217155 -1.837443 -0.636235 -4.062508 -2.747036 3.870625
121 3.5376503116 -1.205458 -0.097254 -3.071467 0.194660 2.469567
122 3.5750622623 -2.361257 0.078145 -1.437060 0.002861 2.873376
123 3.4969379657 -0.662540 -2.354604 -2.044074 0.911180 1.497671
124 3.5031659910 -0.961792 1.320726 -4.829509 -1.713220 3.675597
125 3.5044940049 -2.981154 -0.546781 -2.440279 0.213831 3.276921
126 3.5487691030 -2.953100 0.646777 -2.485022 -0.759832 4.098604
127 3.4341241431 -1.656890 0.464473 -4.832228 -0.514323 2.432577
128 3.4939646711 -1.541205 -1.529473 -2.450666 0.430505 2.369644
129 3.4891800787 0.411481 -2.950897 -3.667135 0.971693 2.402909
130 3.5277052385 -0.509432 0.473414 -3.697622 -0.452761 2.246242
131 3.4479329508 -2.440536 -0.139329 -3.092404 0.604960 1.280566
132 3.5301540914 -0.627440 -2.106632 -2.824888 1.356080 2.319404
133 3.4644262906 -2.339891 -0.297426 -3.321266 -0.153238 2.706868
134 3.5166815456 -0.001417 -0.727965 -3.578271 -0.463604 2.575918
135 4.3028632303 -0.061438 -1.588393 -4.785226 -0.147533 1.756378
136 4.3152084567 -1.342881 -1.127774 -4.586560 -0.225276 2.346325
137 4.3573797007 -2.156843 -0.346671 -3.598916 -0.682966 1.425766
138 3.5095418434 -2.366171 -1.772584 -1.603405 2.063813 1.317733
139 4.3015026288 -2.150532 -0.175966 -4.362707 -0.595269 2.517225
140 3.5104739856 -1.730280 -1.053064 -2.301000 -0.274796 3.020105
141 4.3689965692 -2.283142 -1.196499 -3.500359 0.832822 0.622121
142 4.4878443545 -3.174756 0.161769 -4.440190 -0.818690 1.584927
143 3.4419785487 -1.813285 -0.438396 -3.533381 -0.420782 2.281268
144 3.5806751792 -3.586859 -1.273660 -0.199620 1.640860 2.705270
145 3.5162339972 -1.508001 -0.800799 -2.682233 1.040044 1.745288
146 3.5476112478 -1.787647 -0.953666 -1.539601 0.101955 2.699583
147 3.5331567667 -1.827240 0.536103 -2.937819 -0.067847 2.482835
148 3.5979726156 -3.202461 0.259163 -0.746376 0.892790 2.483282
149 3.4443141401 -1.434214 -1.317341 -2.883134 0.919304 0.844872
150 3.5015882450 -2.408698 0.466266 -2.841565 0.525530 1.713745
151 3.4957434458 -1.168878 -2.167907 -2.690468 1.334731 2.012502
152 3.5042644626 -2.882904 -0.379414 -1.950834 0.328081 2.402297
153 3.4696780841 -1.557734 -1.266636 -2.783459 0.957209 1.367236
