evaluations raw_y x0 x1 x2 x3 x4
28 4.3760843277 -3.996387 -2.844791 -3.498077 1.963143 2.747966
29 3.6073830128 -4.298136 -0.528989 -3.030545 4.365773 3.995908
30 4.5374493599 -4.889610 -1.461016 -3.778170 -0.158231 2.533887
31 3.5531287193 -4.324333 1.097806 -4.232738 2.856254 3.727992
32 3.5573649406 -4.993011 -0.144381 -4.448283 4.188014 3.985014
33 3.4794044495 -1.854506 -3.181920 -2.732739 3.224239 2.455635
34 3.6346089840 -4.031635 2.145180 -3.187697 1.711295 3.636201
35 3.4409468174 -2.809419 -1.386834 -4.954663 3.752371 1.634320
36 3.5206923485 -2.386105 0.443711 -2.469744 0.520944 2.492727
37 4.3032140732 -3.741305 -2.636616 -4.773286 1.930427 4.984802
38 3.5140521526 -2.822629 -1.503443 -3.913813 4.992530 2.068987
39 3.4915053844 -3.840252 -2.972549 -2.567784 4.989637 2.610255
40 3.7027418613 -2.699345 0.110205 -1.405735 2.977683 4.955878
41 4.2599587440 -4.239989 -1.350294 -4.057087 3.193863 0.466627
42 3.7246181965 -0.750878 -2.651434 -0.284843 3.440949 2.797397
43 4.4649248123 -4.984949 -4.301916 -4.825063 4.328485 1.864721
44 3.4101648331 -4.429066 -1.513132 -4.997732 4.135952 1.467303
45 4.3146281242 -4.469559 -2.257841 -3.268549 2.516066 1.046989
46 3.5140476227 -3.404975 -2.147978 -4.015704 3.996772 3.017735
47 4.3908853531 -4.868713 -1.218995 -4.669335 2.571850 1.331992
48 3.4699373245 -4.253713 -1.666745 -4.913775 3.369712 3.736356
49 3.5218570232 -4.680819 -1.214945 -4.953456 3.973864 4.150314
50 3.4647731781 -3.570729 -2.071998 -3.110405 4.972260 1.422469
51 3.6558589935 -1.147434 -0.837340 -4.923202 4.068790 3.446104
52 3.4213972092 -4.003593 -3.311184 -2.423284 4.333208 1.861771
53 3.4868395329 -2.127102 -1.586351 -4.916155 4.869514 1.744778
54 3.5123925209 -3.897121 -0.928039 -3.468738 1.613669 3.910230
55 3.6365272999 -3.041846 -0.371331 -4.833024 4.655379 4.949342
56 3.6450264454 -3.794964 0.119818 -2.267849 3.490614 4.424765
57 3.4697299004 -2.539031 -0.564086 -3.649255 4.922781 -0.765424
58 4.5792808533 -3.493738 -3.179190 -4.437776 4.470684 0.086593
59 4.4403128624 -4.984943 -4.699972 -3.128915 4.747425 1.085990
60 3.5004367828 -2.869637 -0.732339 -4.103849 3.828396 0.957569
61 4.4909687042 -3.676864 -3.569833 -4.563145 3.243710 1.290936
62 3.5027382374 -3.334644 -2.140624 -4.968413 4.926690 2.914026
63 3.4744915962 -2.032545 -4.338375 -1.361304 3.636006 0.646896
64 4.5457000732 -4.981897 -1.582727 -4.326268 1.822686 1.025130
65 4.3845157623 -4.895486 0.292250 -3.554962 2.087676 -0.765133
66 4.5213394165 -2.885531 -2.850382 -3.182946 4.685655 -1.680696
67 3.6332252026 -3.358197 0.312959 -4.301039 4.909710 3.531439
68 4.3144168854 -3.711392 -1.839025 -3.001873 3.366264 -0.013823
69 3.4224882126 -4.156898 -3.860614 -2.906710 4.916299 2.271330
70 3.5455768108 -3.318469 0.361943 -4.914689 4.336002 2.676108
71 4.2953710556 -0.215142 -1.644223 -4.401550 1.744186 -1.199118
72 3.3949189186 -2.066288 -0.744435 -3.433524 4.887329 -1.604340
73 4.5081300735 -1.135687 -4.358021 -4.196085 2.986045 -2.047903
74 4.5592813492 -4.982153 -2.286021 -4.219611 3.523242 -0.822736
75 3.5218245983 0.805062 -3.623131 -4.994175 4.985273 0.292375
76 3.6093249321 -3.020344 0.422094 -2.612808 4.692606 1.868546
77 3.5034203529 -1.203030 1.379011 -4.152926 3.634522 -1.721967
78 4.3175191879 -2.297950 -3.594997 -3.662742 1.600507 2.157342
79 3.5253622532 0.297621 -1.068161 -4.429883 3.939956 -0.388454
80 4.6169452667 -2.961661 -3.242680 -2.993291 0.761089 0.367852
81 4.4658141136 -3.013338 0.970930 -4.755879 -0.132685 0.102931
82 3.9503607750 2.324980 4.999558 -3.483796 4.109437 0.849596
83 3.6671845913 1.390514 0.461871 -4.998845 4.174553 -1.253434
84 3.4767112732 -1.420086 -3.018537 -3.830329 3.407071 1.724483
85 3.4306848049 -1.317095 -1.524671 -4.243336 2.324151 0.613652
86 3.8262617588 4.205607 -1.479874 -0.783231 3.750984 -0.451848
87 3.9184589386 -0.069562 3.687423 -3.878253 4.574886 2.347270
88 3.8623852730 3.315573 3.455274 -1.373284 4.265110 -2.960563
89 3.5978398323 0.918326 -2.814785 -3.066238 2.121145 2.769261
90 3.7524719238 4.385464 -3.321820 -1.349412 4.082971 -0.197728
91 3.8129422665 0.689116 -1.531165 -1.954344 3.396446 4.425603
92 3.4887318611 -0.656191 -3.103786 -3.373241 4.152194 0.883455
93 3.4577822685 4.015040 -4.409894 -1.158976 2.218243 -4.676464
94 3.8171927929 -0.796654 -1.115114 0.040824 4.790913 3.113291
95 3.5943088531 -3.098317 -3.378922 -0.256023 4.154562 1.696859
96 3.4089457989 -4.877462 -1.979436 -1.458028 4.285367 -0.458804
97 3.4320738316 0.433775 -1.820118 -3.184760 4.295236 -3.472486
98 4.7679262161 -4.251803 -3.076294 -3.527990 2.703709 -1.437541
99 3.4648823738 -1.773981 -3.822357 -3.131505 4.999761 0.754751
100 4.4296712875 -1.818917 -0.552877 -4.378356 4.276022 -3.819643
101 4.3003244400 -4.405046 -1.855832 -2.609943 4.964686 -0.797765
102 4.7491044998 0.691100 -3.817628 -4.090650 1.742189 -4.994560
103 5.1646442413 -4.168732 -3.711252 -4.589528 2.622075 -3.240592
104 4.4773535728 -0.564567 -3.914537 -4.950424 4.450567 -2.330472
105 4.7228579521 0.665049 -3.175189 -4.427197 1.676961 -4.353130
106 4.3285517693 -0.811381 -3.275466 -4.047864 3.842688 -1.573853
107 3.6599829197 -3.386984 -4.707725 0.646704 4.614438 3.096780
108 3.5330302715 3.433836 -2.403662 -4.767976 4.994089 -3.190908
109 3.3802471161 -1.608475 -4.141386 -2.756495 2.851308 -0.243491
110 4.2861561775 1.252182 -0.775755 -4.640267 3.434631 -4.147148
111 3.5456409454 -3.806303 -1.049667 2.312061 3.964418 -2.457828
112 3.4875659943 3.866421 -1.539799 -4.534456 3.072739 -4.501819
113 4.2878646851 2.872232 -4.110864 -4.733619 4.925220 -3.807717
114 3.5149919987 -0.084579 -3.580863 -3.234051 1.568250 2.231299
115 4.6807117462 -3.474429 -4.863393 -2.554908 4.022784 -1.415163
116 3.4170405865 -3.064088 -2.276355 -3.279418 3.609623 0.584205
117 3.5178213120 4.417173 -4.051731 -2.595474 4.201274 -4.621411
118 3.5979490280 -3.196940 -2.385077 0.229003 3.542721 0.727452
119 3.3936815262 1.012793 -4.062687 -1.100029 3.716268 -4.495291
120 3.4058690071 2.083472 -4.433106 -3.600930 4.288870 -2.945650
121 3.4695594311 2.751691 -3.516512 -2.891518 4.215103 -4.516505
122 3.4506373405 -0.450413 -3.638727 -3.223326 4.999949 -1.156866
123 4.4556779861 2.230361 -4.909293 -4.971729 4.022577 -4.818432
124 4.4086189270 1.638098 -4.593708 -4.267146 3.394355 -3.694549
125 3.6346411705 1.572163 1.516330 -2.699180 3.918203 -4.999670
126 4.4481234550 2.960885 -3.967986 -4.810136 2.730988 -4.911500
127 3.5047059059 3.455366 -1.571415 -3.179575 3.449861 -4.728856
128 3.4783089161 2.852692 -4.435935 -1.720404 2.304688 -2.763986
129 3.4506838322 -3.867231 -0.972110 -0.441165 4.704363 -4.026634
130 3.5091412067 2.107210 -4.642983 -4.764576 4.557877 -1.031849
131 4.3156690598 -1.104315 -4.897904 -3.724871 4.219116 -0.759036
132 4.3188591003 0.098529 -2.829653 -2.357992 3.491793 -3.318760
133 3.4056587219 -1.395837 -3.671852 -2.208941 4.554462 -1.328548
134 3.5484669209 2.688108 -4.077538 -4.727685 4.469816 -0.761287
135 3.6522929668 0.195267 -4.541254 1.595690 4.426326 0.160317
136 4.3630733490 -0.551705 -4.301831 -3.797173 4.811887 -1.822895
137 4.3769459724 -3.410927 -3.815941 -1.063811 4.567877 -1.401537
138 4.2902760506 0.489308 -2.645649 -1.444170 3.088180 -4.232733
139 3.4963798523 0.121858 -2.689128 -1.154263 4.117445 -2.781437
140 3.4788188934 -3.783387 -4.489265 1.659561 3.336642 0.233059
141 3.5278277397 0.355659 -2.550295 -0.421937 1.695063 -1.351419
142 3.5219323635 -0.992871 -4.087193 -0.332846 3.325166 -1.011753
143 3.4455564022 -4.165049 -4.288143 -0.414759 3.843094 0.344318
144 3.4515960217 -1.802866 -3.041278 1.365275 1.583248 -2.629583
145 3.5228838921 -4.198681 -4.578138 4.124763 1.702796 -0.527851
146 3.5440852642 -3.826744 -2.984776 -1.548738 4.934767 2.235084
147 3.4587535858 -4.585136 -4.272262 1.151645 3.562410 0.065409
148 4.3495101929 -4.508644 -4.391243 0.606965 4.340836 -1.659580
149 4.3410639763 -4.999042 -3.628429 -0.634430 1.820692 0.509970
150 3.5062100887 -4.795842 -4.003595 4.939298 1.353210 0.432911
151 3.4897434711 -4.996699 -4.980023 0.693298 3.342699 0.875136
152 3.6859977245 -0.856247 -3.143795 3.359209 -0.208733 2.326439
153 3.4490542412 -4.848160 -4.892696 1.694351 3.106864 0.324640
