evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -0.3754446507 15.190023 0.564736 -6.445440 -1.428409 -3.653301 3.150927 1.469862 1.813595 -1.840280 -1.444885 1.389744 4.511629 0.327172 1.597212 -1.825754
154 -0.3521809578 15.581267 -1.439395 -6.563023 -1.684594 -1.791312 2.579652 1.569804 0.665456 -0.750184 -0.966421 0.334674 6.682806 -0.758616 1.020833 -1.793187
155 -0.1771893501 16.354403 1.191499 -5.576785 -3.095039 -1.255589 3.601889 -2.233615 -1.658311 -4.460514 -1.294810 0.779999 5.145482 -0.204873 1.578915 0.786254
156 0.1453974247 18.675387 1.275598 -4.832784 -4.440727 -1.342813 3.837145 -1.233848 -1.423116 -1.558169 -2.285744 0.813875 6.035909 0.568537 1.095930 1.987268
157 -0.8416593075 13.675010 0.196271 -6.173300 -2.273153 -0.542086 2.506374 1.201123 1.020893 0.405383 -1.883516 1.026140 3.104856 -1.434962 2.285544 0.118045
158 -0.6317009926 12.925977 -2.108778 -5.646617 -2.578328 -1.894705 2.626652 1.039007 0.279953 2.802702 -3.587817 1.008849 4.043392 -1.246363 1.597827 0.872327
159 0.0314158201 12.067747 0.075834 -8.040542 -1.694381 -2.445265 -0.783067 -0.241115 2.371472 0.784286 -1.985382 0.071127 5.974676 0.601932 4.220354 1.594575
160 -0.6061544418 11.421130 -1.823213 -5.836483 -2.570583 -0.296338 1.096336 3.199862 2.509019 -2.515664 -0.927396 1.496306 3.040812 -0.700806 0.826151 0.978081
161 -0.2574349642 14.194216 -1.054268 -7.203122 -4.499152 0.700816 4.189224 0.112943 0.721958 1.023245 -1.992223 0.973524 2.153233 -2.831433 3.549115 -1.422640
162 -0.8409159184 15.241356 -0.638545 -5.440997 -1.387948 -0.706086 4.272964 0.622144 0.289874 0.038105 0.983144 0.102017 2.830011 -0.223739 2.887279 -0.452385
163 -0.6554033756 12.386423 -0.746270 -7.292646 -1.275507 -1.097424 2.678202 0.311684 0.031526 -0.103487 -0.649767 2.899512 2.436663 1.180462 1.304922 2.117620
164 -0.9376752377 13.389922 -0.066730 -4.798225 0.238632 0.649960 3.875438 0.491638 0.682481 1.969255 -2.175892 1.775660 2.855369 -0.196551 3.403628 0.468256
165 -0.1472414732 15.284193 0.320734 -5.000807 0.905766 1.252638 4.494311 1.095228 3.173828 2.445127 -1.156954 0.892227 1.378529 1.531388 6.952564 2.250544
166 -0.1030433178 13.971393 -2.480919 -7.029536 -1.131282 2.988667 5.137208 0.573797 1.453770 3.738347 -3.547699 2.616815 1.668401 -0.611091 3.905592 -0.870263
167 -1.0337994099 11.513703 0.293055 -3.258618 -1.805656 -0.200399 3.069065 0.299434 0.340880 0.750758 -1.694730 0.805755 3.272714 -1.583324 2.925258 1.792213
168 -1.1061024666 12.077591 -1.144749 -1.617840 -1.709370 -1.313942 1.870173 -0.124888 -2.063982 -2.246378 -0.021136 -0.779970 3.802468 -3.129563 2.562262 1.753854
169 -0.5866686106 9.782292 -0.618940 -2.367550 -2.393330 -0.990364 1.063053 -2.325282 -1.381115 -2.787600 1.781341 0.050654 4.536615 -1.444840 0.785908 1.353114
170 -0.7175002098 13.654798 2.607234 -2.931135 -1.180579 -1.488642 2.957571 -0.233451 -2.926057 -2.877798 0.716732 -0.083146 3.471463 -4.079659 2.215818 0.351666
171 -0.6529887915 10.258375 -0.571478 -2.317445 -1.411880 -2.397932 1.067113 0.660353 -2.469899 -1.584400 -1.001309 -0.537894 3.704579 -3.247284 3.727035 1.038987
172 -1.0239956379 11.623751 -1.164637 -0.793882 0.133886 -0.024016 3.358911 -0.456948 -2.268737 -1.155787 0.559634 0.989881 4.378376 -2.359871 2.620384 2.437311
173 -0.5122749805 13.085502 -2.414027 -1.979785 -2.686077 -1.983694 3.524452 0.077893 0.281435 -1.772510 2.043968 -1.368574 5.272963 -2.825381 3.166218 3.546318
174 -0.8660345078 12.379398 -1.218863 -0.999630 -3.157256 0.170421 1.866947 -0.841350 -2.401414 -3.493977 0.317445 -0.981621 3.461584 -4.551003 1.826600 1.097932
175 -0.7680885792 11.096435 -1.885585 0.381958 -2.096655 -0.419745 1.517920 -1.314988 -1.439925 -3.426487 -0.150950 -1.188803 4.985746 -1.808495 2.886170 1.190383
176 -0.8699426651 10.420490 0.027999 0.460213 -2.468991 -2.270067 2.014320 0.164439 -3.428773 -2.411790 -0.537654 -1.614535 2.801532 -1.470202 2.065545 -0.256241
177 -0.6109018326 12.974839 -2.876757 -3.392228 -3.051443 -2.875267 2.743789 -0.849660 -2.540686 -2.314585 0.687890 -1.378906 4.511012 -2.597417 2.252996 2.397614
178 -0.2303647995 12.497739 -2.727644 -4.744291 -0.716397 -1.540981 2.824762 0.189125 -2.519382 -2.583095 -0.142298 -0.289786 6.896451 -4.936963 2.446303 0.742423
179 -0.7948386669 11.480672 -0.170481 -0.995478 -1.079457 -1.418268 2.489006 -1.732116 -1.211719 -2.859224 0.378667 -0.657917 4.371017 -4.236368 1.807956 2.004703
180 -1.1628201008 12.937793 -0.288155 -2.291162 -1.969305 -2.525701 0.513566 -0.808317 -2.103936 -2.997713 -0.331893 -0.331135 2.341252 -4.021694 1.263157 0.616362
181 -0.6781740189 13.364562 0.673409 -3.462469 -1.071527 -2.802943 1.351584 0.035518 -2.580044 -4.063495 -0.025677 0.365666 4.813976 -3.747205 -1.295227 0.042420
182 -0.8658790588 11.647467 0.725413 -1.894357 -1.471701 -2.549533 0.452038 -1.670906 -1.804570 -2.932914 -0.156436 -0.416418 2.483609 -5.212799 0.719638 1.651231
183 -0.9527289867 12.756957 0.889386 -2.833083 -1.210279 -2.855192 0.558578 -0.859433 -2.775843 -1.053873 -0.873740 -1.461334 3.570934 -4.294125 1.144824 1.330897
184 -1.1856126785 12.472786 -0.263592 -2.962353 -2.048273 -3.805145 0.943286 -0.339834 -1.398514 -1.882326 1.059099 -0.626217 1.601516 -3.273532 0.574852 0.700569
185 -1.0465607643 12.289943 -0.375930 -3.453948 -1.910432 -2.474689 1.433081 -0.566900 -1.812408 -2.303615 2.012458 0.221125 1.804486 -4.104527 1.109120 0.178416
186 -1.1263203621 12.761930 -2.163133 -2.418346 -1.832547 -4.402139 -0.801931 -0.161225 -0.814877 -1.944969 0.948261 -0.069410 2.211531 -3.225454 0.210804 -0.022222
187 -0.9641861916 12.766368 -0.700339 -3.345069 -1.551866 -4.302700 1.967462 -2.062721 -2.066382 -2.885858 -0.763006 -0.654294 2.579796 -2.624904 0.116027 0.821289
188 -0.8536210060 12.301767 -0.664245 -2.215243 -3.589079 -4.535967 1.555297 0.621534 -1.180291 -2.647074 -0.007281 0.140404 2.337292 -3.450645 -0.299525 2.454686
189 -0.5484843254 11.299565 -1.335511 -2.806393 -2.323984 -5.470995 2.277946 2.087377 -2.341314 -0.040361 0.059022 0.424034 3.690343 -3.175987 0.000936 -1.422605
190 -1.0577001572 13.543311 -0.848950 -4.005335 -1.936673 -3.168139 0.063226 -1.915568 0.378302 -2.855699 2.213178 0.311025 0.427023 -2.120475 0.486852 2.540228
191 -0.9462659359 11.776807 -0.155210 -5.024015 -2.003096 -2.610374 0.355905 1.597880 -0.964700 -1.489046 1.470693 0.894722 0.065230 -2.918882 1.288603 1.783527
192 -0.9408104420 13.211273 0.202219 -3.573091 -1.736310 -4.770764 0.101850 -0.846511 -1.363107 -3.596543 0.441230 -0.796099 0.159360 -2.933709 0.287842 1.763764
193 -1.1862161160 13.273176 0.449932 -3.943401 -2.555555 -3.158721 1.789500 -0.417885 -1.823444 -2.471487 0.938310 0.194254 0.330606 -0.983107 1.205285 1.910362
194 -1.1419475079 15.211124 -0.853614 -4.224626 -1.970424 -2.408533 3.045602 0.205623 -0.754446 -1.190746 0.696009 -1.256158 -0.760360 -1.942758 0.545463 2.194754
195 -0.8726387024 13.467153 1.133738 -4.564457 -4.237211 -3.947344 1.126065 0.200016 -1.825348 -1.689836 0.881996 -0.463469 1.264101 -0.168564 1.284473 1.656412
196 -1.1462717056 13.270153 0.213230 -4.277514 -2.450779 -2.969351 0.413309 -0.998042 -1.125023 -3.038490 1.875229 -0.609293 0.273740 -0.367674 0.512371 2.008330
197 -1.1199774742 13.434014 1.355955 -2.978079 -1.889268 -3.102284 0.711697 -1.312124 -2.384429 -2.482170 1.901141 0.877638 1.343020 -1.482642 0.497640 2.258099
198 -1.0672299862 13.821341 1.305419 -4.495982 -1.283498 -2.663161 2.144874 -0.433029 -2.619107 -1.925209 -0.139890 -0.309300 0.360462 -0.032278 1.881052 3.177894
199 -1.0067102909 12.945099 1.806210 -3.900869 -2.451025 -3.501692 2.232480 0.076028 -2.570165 -2.429347 0.337228 -0.256956 0.057413 -1.890562 1.601929 0.526772
200 -1.1361477375 12.776714 0.038122 -4.900572 -2.887654 -2.144980 1.357471 -0.488763 -2.459343 -2.537983 0.706045 0.950510 -0.446802 -0.237563 0.286464 1.344962
201 -1.0689506531 12.268059 0.693727 -3.459904 -3.203769 -2.707384 2.628022 0.240077 -0.281406 -3.670518 0.763582 0.310847 -1.591335 -0.209616 1.066906 1.033590
202 -1.1326870918 12.872009 -0.557030 -5.113783 -1.752796 -3.593273 1.363443 -1.095805 -1.459424 -2.143435 0.119495 0.751994 0.963469 -0.254762 0.504101 1.382906
203 -0.8435130119 13.952998 1.098277 -5.141486 -3.035206 -1.805018 1.988127 -0.482572 -1.929815 -3.745030 0.731178 1.086621 -0.795846 0.141697 1.252760 2.711929
204 -1.1732602119 12.171287 0.681522 -3.353677 -3.037242 -1.730596 3.111915 -0.128952 -1.727739 -2.588294 0.444304 0.808132 0.061847 -1.862276 0.067133 1.993500
205 -0.9281771183 13.426423 1.285166 -4.107546 -2.302542 -0.880166 3.128998 0.333256 -2.105832 -4.289277 0.323507 0.563922 1.078580 -1.848393 1.470170 2.374244
206 -1.0445764065 14.367926 -0.190922 -3.505673 -2.470511 -3.427890 2.298778 -1.257976 -2.048889 -2.973510 0.674550 -0.580746 1.098620 -0.756273 1.357760 2.667143
207 -0.8342101574 12.639606 0.220662 -4.028213 -3.390788 -4.420331 3.348786 -0.077935 -1.902511 -1.729403 1.898671 0.437800 0.589831 -1.435112 0.535750 1.876322
208 -0.8374407291 13.588947 1.000087 -4.801509 -3.266842 -3.781680 1.468241 0.046761 -2.107166 -3.270299 -0.278449 -0.445004 -0.543650 -1.443667 1.536610 2.161214
209 -1.1828532219 14.001954 -0.838090 -3.446821 -2.617737 -3.009540 1.922911 -0.988585 -1.370472 -3.174819 1.584641 -0.513119 -0.662002 -0.842037 0.688398 2.311491
210 -0.8830635548 11.418284 1.214228 -4.118908 -2.372638 -3.811425 2.008957 -0.880225 -2.601294 -1.813632 1.673535 -0.249867 0.787906 0.011642 0.408997 1.443443
211 -1.1358160973 13.165919 0.422687 -3.030976 -3.569203 -3.275952 1.287256 -0.530580 -3.409392 -2.438343 0.276304 0.261417 -0.936214 -1.080034 0.548211 1.607023
212 -1.2546260357 12.828020 1.493027 -3.327889 -2.617118 -2.970528 1.318774 -0.665515 -1.707866 -2.325657 0.451741 -0.139809 -0.147022 -1.095956 1.057555 1.653329
213 -1.2110121250 11.783775 1.445880 -2.920890 -2.315245 -2.987295 0.595467 -0.337014 -1.410385 -1.889338 0.347811 -0.122492 1.270264 -1.442971 1.743151 1.653668
214 -1.1963026524 13.484439 1.320763 -3.620572 -1.982639 -3.728593 0.691531 -0.770009 -2.276473 -1.788553 0.955213 -0.049110 -0.209924 -0.829687 0.725094 1.943768
215 -1.0984961987 11.719450 1.742141 -3.425525 -2.015311 -3.555298 0.744472 -0.853362 -1.416452 -2.344167 -0.017571 -0.743782 -0.503006 -0.976721 1.215228 1.922779
216 -1.0656154156 11.974861 1.807492 -3.463573 -2.857451 -3.202429 1.646458 -1.893846 -0.767556 -2.280292 1.347160 -0.674309 0.300380 -0.590852 0.842754 1.256484
217 -1.2590458393 12.670990 1.553255 -2.553484 -2.070996 -3.271318 1.103617 0.901972 -2.464663 -2.305441 0.769640 -0.678803 -0.437134 -1.766064 1.225545 1.204446
218 -1.0562794209 12.771585 1.564790 -2.675038 -1.640507 -3.734309 1.511415 1.338066 -2.659122 -2.796038 1.166269 -0.657826 -0.615745 -2.157557 2.013713 1.617696
219 -1.1881408691 12.645905 2.101704 -2.912778 -2.034223 -2.860688 1.069453 1.359976 -1.787183 -2.161302 0.150492 -0.761595 0.197490 -2.612980 0.856981 1.718735
220 -1.2661585808 12.718749 2.265235 -1.970767 -1.788579 -1.886240 1.679764 2.346705 -2.211769 -2.682269 0.116346 0.575734 -1.383291 -1.717625 1.256995 0.891508
221 -1.1442658901 12.423899 1.611132 -1.212454 -1.674327 -2.149524 0.996860 3.472472 -2.533987 -3.318438 0.628572 1.493068 -1.120829 -2.075517 0.926482 1.465374
222 -0.9365246296 12.446449 2.626408 -1.393435 -1.855718 -1.026626 2.667112 2.340618 -2.218836 -3.466261 0.590720 2.097634 -3.016243 -1.404327 1.948714 0.649225
223 -1.1854197979 12.554090 1.773061 -2.381636 -0.626542 -2.551119 1.531185 2.845661 -2.243155 -1.921162 -0.033234 0.665880 -1.866208 -1.947537 1.662761 2.386632
224 -1.2191050053 13.268729 2.777551 -1.386494 -2.038888 -2.073677 2.311920 2.467173 -1.416920 -2.788155 -0.263179 0.454012 -1.053923 -1.941259 0.692793 0.608911
225 -1.0430002213 11.828932 2.560686 -1.965679 -0.695106 -2.479447 1.072465 1.962813 -1.769021 -3.763357 1.230438 0.818213 -2.235564 -2.018818 0.607447 0.578803
226 -1.0073332787 12.550247 3.521515 -2.560074 -2.456111 -1.641624 2.504156 1.180548 -1.960950 -2.846663 0.092358 1.101479 -1.731663 -1.846484 0.611469 0.885390
227 -1.3276960850 13.291675 2.292971 -2.063381 -1.047549 -2.538415 1.030246 2.200318 -1.822294 -2.517666 -0.108525 0.616806 -1.777776 -1.023575 1.189230 0.543590
228 -1.1511833668 13.544981 2.880163 -1.308611 -1.673246 -2.627992 1.402956 2.002810 -2.255547 -3.363935 -0.731727 0.072692 -1.974328 -1.413524 0.888775 0.377785
229 -1.2935857773 13.663121 2.762851 -1.664446 -0.314571 -2.781105 1.229429 1.741031 -2.244240 -2.505144 -0.151948 0.627353 -2.065251 -0.589301 0.761650 -0.051289
230 -1.2007310390 13.777225 1.074726 -2.445724 -0.852583 -3.911813 0.924257 1.907553 -1.179475 -2.304167 -0.524723 1.463735 -2.258862 -0.713587 2.218242 0.329816
231 -1.1783726215 13.963466 2.527184 -2.667990 -0.397028 -2.397890 0.933343 2.865548 -1.600925 -3.102652 -0.711441 1.287449 -1.485220 -0.527223 1.025231 0.754811
232 -1.3553750515 13.152404 1.884810 -2.235102 -1.137408 -2.448743 1.040254 2.710743 -1.541390 -2.322070 0.049584 1.039931 -1.357008 -1.602425 0.434587 -0.121516
233 -1.2288756371 13.919010 1.607132 -2.170776 -0.653100 -1.933959 1.475782 3.291911 -0.915384 -2.622507 0.269055 1.799807 -1.372627 -2.643732 0.646480 -0.423457
234 -1.2153141499 13.665726 2.358294 -2.193800 -1.153860 -2.838021 1.115061 2.154376 -1.354404 -2.779086 0.965432 1.491867 -1.585728 -1.646457 0.344371 0.119982
235 -1.2776238918 12.868228 2.054641 -2.299323 -0.747681 -2.175858 2.084477 3.192771 -1.720056 -2.786814 0.147200 -0.010048 -1.279407 -1.360548 0.903380 0.316692
236 -1.3360073566 14.274517 1.461827 -2.374491 -1.760441 -2.300546 1.034199 2.973731 -0.952300 -2.405125 0.007682 0.280062 -1.274392 -1.386061 0.691986 0.363005
237 -1.2528917789 13.080624 0.966306 -3.077254 -1.702314 -2.055946 1.273538 3.329443 -1.815775 -2.754202 0.166173 0.769236 -1.595305 -1.256300 1.135484 -0.276077
238 -1.3964650631 13.479720 1.673024 -2.458304 -0.963037 -2.288848 1.326846 2.821345 -2.057245 -1.606116 -0.840751 0.520569 -1.129523 -1.444417 1.136687 0.446494
239 -1.2939598560 12.956579 2.511537 -2.414942 -1.648874 -1.099069 1.822693 3.320472 -1.218928 -1.963106 -0.429055 -0.394479 -1.147985 -1.444811 0.974521 0.471906
240 -1.5048766136 13.529418 1.829691 -2.409868 -1.223675 -1.373155 0.583281 2.457209 -1.632742 -1.543568 -0.781482 0.192990 -0.919838 -1.186533 1.255791 -0.348913
241 -1.1999063492 14.230856 2.896678 -3.352777 -1.090065 -0.894078 0.129375 2.315506 -1.744128 -1.846789 -0.411871 0.968158 -1.118680 -1.245124 1.751214 -0.143334
242 -1.4740550518 13.613931 2.172432 -2.667781 -0.635411 -1.237887 0.478544 1.477638 -2.219189 -2.012642 -0.542026 0.373150 -0.785262 -1.372671 1.073397 -0.716899
243 -1.3666868210 13.341607 2.273054 -3.040166 -1.595417 -1.174187 0.364674 2.182234 -1.215693 -1.965945 -0.996506 0.491974 -0.890072 -1.152212 1.185616 -0.847849
244 -1.4805214405 13.790559 1.462125 -2.843062 -1.543077 -1.457818 0.919676 2.501853 -1.398101 -1.028028 -0.670424 -0.303645 -0.718636 -1.286122 1.308921 -0.814397
245 -1.4699096680 14.266826 2.035405 -1.316242 -1.147013 -1.128405 0.588367 2.700479 -2.077460 -1.371744 -0.405736 0.369176 -0.913159 -1.539321 1.242197 -0.320025
246 -1.5222597122 13.040951 1.842058 -2.543490 -0.907441 -0.985626 0.558558 2.408811 -1.332617 -1.096752 -1.178322 0.281571 -1.521309 -0.899865 1.377715 -0.240939
247 -1.4860744476 13.010900 1.853923 -2.117712 -1.237417 -1.132916 0.285831 2.623602 -1.261466 -0.547788 -2.029058 0.503297 -1.445931 -1.093572 1.244600 0.459302
248 -1.5552802086 12.935868 1.233414 -2.708425 -1.010616 -0.489246 -0.004276 2.419879 -1.580190 -0.925391 -1.582330 0.160616 -1.672710 -1.152181 1.158151 -0.054312
249 -1.5518019199 12.627467 1.215408 -2.290586 -1.397073 -0.416796 -0.082798 2.287962 -1.590207 -0.767293 -1.379412 -0.536150 -1.716515 -1.661222 1.315386 -0.258911
250 -1.4825868607 13.747552 1.661172 -2.299554 -1.253903 -0.101960 0.493933 3.003773 -0.870283 -1.234633 -0.865776 -0.199737 -2.128297 -1.053015 1.142417 -0.138718
251 -1.5605969429 13.477557 1.556201 -1.749369 -1.556373 -0.236112 0.350772 2.699578 -2.211254 0.135895 -0.945556 0.090785 -1.682730 -0.499501 1.234166 0.034753
252 -1.5691642761 12.822540 1.971851 -1.708374 -1.034162 0.309074 0.338263 2.370321 -2.536734 -0.603975 -0.792819 -0.766478 -1.644833 -0.609503 0.761185 0.932506
253 -1.4734306335 12.433374 2.195752 -1.836256 -1.306209 -0.023907 0.554018 2.490031 -1.889044 -0.241950 -0.822352 -1.258806 -1.907056 -0.748398 0.505610 1.758864
254 -1.4569406509 11.958086 1.935915 -1.504442 -1.072543 0.458437 0.426649 2.491192 -2.735859 -0.602103 -0.295813 -0.026007 -1.910764 -0.842714 1.310911 1.182382
255 -1.5706250668 12.918567 1.886961 -1.952511 -0.733331 0.469156 -0.018362 1.825821 -2.629683 -0.593215 -1.221554 -0.948342 -1.532712 -1.386071 0.710371 0.731812
256 -1.4831414223 12.878481 2.050026 -2.365041 -1.180676 0.662443 0.210161 1.992180 -2.416160 -1.040985 -0.930280 -1.159287 -1.922001 -0.868850 0.860583 0.790280
257 -1.5773203373 12.156506 1.230077 -1.965929 -0.647732 0.822943 -0.384001 1.454080 -2.938945 -0.674281 -1.201093 -1.551251 -1.608336 -1.109315 0.252870 0.758787
258 -1.6107807159 12.199587 0.786727 -2.248959 -0.520561 1.048523 -0.377988 0.686663 -2.945472 -1.332208 -0.872036 -1.433753 -2.012783 -0.904465 -0.124255 0.430145
259 -1.4346790314 12.135834 1.185170 -2.807270 -0.924914 0.802274 -0.548422 0.465771 -3.096699 -1.433421 -0.642130 -0.929715 -2.604940 -0.948845 -0.164644 1.198874
260 -1.5308048725 12.326624 0.373734 -2.798384 -0.810268 0.736382 -0.111140 0.841219 -3.478501 -1.575909 -0.419706 -1.664714 -2.111625 -0.820939 -0.363243 0.449097
261 -1.3718202114 11.436057 1.263816 -2.189586 -0.283773 1.933348 -0.774493 0.664753 -2.936110 -1.401307 -1.483320 -1.216530 -1.868582 -1.348669 -0.417723 0.305694
262 -1.5294289589 11.911351 0.944487 -1.993785 -0.357422 0.297598 -0.286302 0.497135 -3.124238 -0.905590 -0.913429 -2.128791 -2.168246 -1.296830 -0.376977 1.089354
263 -1.5981476307 12.130522 0.982396 -2.012205 -0.824632 1.267080 -0.249769 0.306320 -2.237441 -1.046897 -0.947042 -1.388745 -2.542150 -1.181224 0.102345 0.859688
264 -1.7672181129 12.664208 0.645209 -1.855681 -0.222922 0.861884 -0.588926 0.624446 -2.818722 -1.194905 -0.300222 -0.845782 -1.432603 -1.353604 -0.093709 0.508533
265 -1.6858286858 12.500292 0.762058 -1.878998 -0.567757 1.025595 -0.452025 0.580352 -3.355775 -1.716760 0.157129 -0.764110 -1.317927 -0.397607 0.105425 -0.417136
266 -1.7897379398 12.599261 -0.086999 -2.376594 -0.386108 0.189030 -0.191232 0.356179 -2.532339 -1.087122 -0.357091 -0.829085 -1.940270 -1.076713 -0.538596 1.089454
267 -1.7083857059 12.296213 -0.064592 -2.322190 -1.235176 0.098382 -0.561522 0.308133 -2.775338 -0.587060 -0.289754 -0.321376 -1.468055 -1.925157 0.076851 1.048745
268 -1.6258089542 12.218987 0.665948 -2.291230 -0.543057 -0.105563 -0.511544 0.531729 -2.658621 -1.492539 -0.049462 -0.954277 -2.075886 -0.960301 -0.379138 1.881343
269 -1.6482927799 12.882201 0.813056 -3.048313 -0.845664 0.001623 -0.023218 0.997878 -2.129384 -0.683341 -0.140383 -1.114879 -1.974510 -0.680792 -0.759166 1.656064
270 -1.6664676666 12.599772 0.084017 -2.158633 -0.172043 -0.024378 -0.690366 0.366353 -3.333980 -1.439363 -0.274704 -0.651388 -2.498483 -0.631067 -0.379373 1.022891
271 -1.7272930145 12.688889 -0.416163 -2.660073 -0.258478 0.244983 0.575776 0.372158 -2.952711 -1.289059 -0.355076 -0.962942 -2.011284 -1.045453 -0.168366 1.446419
272 -1.8495030403 12.874605 -0.850023 -2.368691 -0.369417 0.525699 -0.196327 0.149504 -2.577608 -0.364578 -1.027847 -0.473556 -1.608882 -1.077114 -1.109254 0.201645
273 -1.8150374889 13.426525 -1.100455 -2.153842 -1.059511 -0.023700 0.340770 -0.383674 -2.941659 0.736623 -0.983924 0.189107 -0.915965 -1.142348 -0.873333 0.926079
274 -1.8223013878 12.597042 -0.633028 -1.805317 -0.244816 0.375915 -0.886276 -0.123985 -1.683253 -1.038745 -1.912234 -0.131903 -1.768928 -0.708157 -1.577806 -0.207540
275 -1.6797957420 13.163760 -0.525050 -3.256769 0.002971 0.540928 -0.955147 0.717063 -2.416490 0.470951 -1.040488 0.457112 -1.943996 -1.093850 -1.330086 0.145377
276 -1.7973506451 13.087017 -1.362072 -2.006857 0.114983 0.310090 -1.349178 -0.633810 -2.161671 -1.253365 -1.339477 -0.999617 -2.098192 -1.414937 -0.615599 0.062052
277 -1.6981437206 11.833994 -0.083708 -1.976626 -0.261438 0.791025 0.044731 -0.567215 -3.036313 0.559583 -1.167109 -0.472929 -1.369281 -1.344807 -1.101484 0.945008
278 -1.7860414982 12.594581 -1.241118 -2.245896 -0.617609 0.461189 -0.828014 0.441755 -2.524000 0.376727 -1.119822 -0.121142 -1.223995 -1.924827 -1.155978 0.355927
279 -1.7398040295 13.243753 -0.643899 -1.983664 -0.884077 0.720630 -0.166683 0.371184 -2.918810 -0.637519 -1.793054 -0.784005 -0.681087 -2.002801 -1.129563 0.818385
280 -1.7507510185 13.082721 -1.558330 -2.894793 -0.436114 1.109893 -0.272111 0.052418 -3.188748 -0.120825 -0.676538 0.430197 -1.568250 -0.834857 -0.709379 0.235254
281 -1.7553148270 12.906581 -1.806212 -2.741456 -0.614447 1.496032 -0.995201 -0.383216 -2.590345 -0.782176 -0.391574 -0.513036 -1.587256 -0.931843 -1.127044 0.600595
282 -1.7681512833 13.043554 -0.611904 -2.033387 -1.145236 -0.149899 -1.551755 0.114016 -2.392221 -0.661911 -1.669096 -0.244305 -1.501245 -0.832685 -0.841354 0.340277
283 -1.8017702103 12.702417 -1.458174 -1.480582 -0.083785 -0.368913 0.628177 0.822912 -2.375783 -0.188371 -2.188693 -0.636962 -1.722978 -0.901212 -1.555369 1.132562
284 -1.7911586761 12.890738 -0.325800 -2.635199 0.125418 0.225978 0.340327 0.157828 -3.380042 0.438284 -1.053274 -0.379886 -1.203938 -0.916120 -0.107575 0.686281
285 -1.8270971775 12.198827 -1.206165 -2.103439 -0.694308 0.925713 -0.727932 0.134003 -2.374073 0.015032 -1.006417 -0.400728 -1.985957 -0.531240 -0.514110 0.101818
286 -1.7559883595 13.794897 -0.198770 -1.549162 0.318645 -0.059929 -0.408483 -0.027924 -2.807664 0.103350 -1.069499 -0.172814 -2.471801 -1.124108 -1.534803 0.022574
287 -1.7915623188 12.601517 -0.352838 -2.553139 -0.184041 -0.033143 0.137176 -0.280347 -2.662506 -0.141421 -1.283383 -0.404715 -1.696170 -0.754574 -1.198401 -0.518415
288 -1.6216280460 12.433823 -0.631002 -2.277641 -0.665887 0.410550 0.518607 0.770565 -3.265440 -0.790203 -1.304262 -0.704770 -2.224707 -1.486492 -1.658397 0.088617
289 -1.8337750435 13.150952 -0.296201 -2.438341 -0.516616 1.018629 -0.415843 0.550800 -2.217316 -0.730722 -1.170831 0.266848 -1.232461 -0.813262 -1.185411 0.490507
290 -1.7406136990 12.672428 -1.023857 -2.448581 -0.025945 0.999782 0.123159 0.683981 -3.056423 -0.681634 -1.080682 -0.451849 -1.674401 -1.567375 -1.227409 0.483835
291 -1.7661120892 13.175514 -0.626029 -2.162481 -0.539080 0.128488 0.351045 0.137309 -3.157828 -0.333254 -1.034301 -0.879169 -1.636297 -1.023254 -1.693557 0.202600
292 -1.8042075634 12.817660 -0.638240 -2.235201 0.202051 0.320894 -0.768998 0.150766 -2.592421 -0.263395 -1.678158 -0.387361 -1.842205 -1.176967 -0.966653 0.139724
293 -1.8207783699 12.982433 -0.631754 -2.700437 -0.643174 0.071141 0.547871 -0.195825 -2.098606 -0.454167 -1.243720 -0.495751 -1.641180 -1.158526 -1.318516 0.240815
294 -1.6479790211 12.030411 -0.606291 -2.802332 -0.241026 0.554489 -0.795340 -0.363403 -3.032881 -0.061703 -0.341337 -0.583831 -1.860009 -1.476795 -1.344278 0.364362
295 -1.8431229591 12.933819 -1.437419 -1.622471 -0.796687 0.448728 -0.577109 0.330185 -2.814684 0.032498 -1.317233 -0.180237 -1.617270 -0.987318 -1.069545 0.415579
296 -1.8401377201 12.826858 -0.718791 -3.001076 0.111930 0.916065 -0.233765 -0.279642 -2.223134 -1.283081 -0.793093 -0.708492 -0.694624 -1.325143 -0.754318 0.281447
297 -1.6798491478 12.568242 -0.546605 -2.805809 -0.549603 1.028703 0.062922 -0.384096 -2.878991 0.209322 -1.247992 -0.918667 -2.487667 -0.829124 0.198210 0.177741
298 -1.8873527050 13.110441 -0.795551 -2.343248 -0.350337 0.586725 -0.502806 -0.201399 -1.811606 0.577351 -1.287445 -0.201188 -1.397092 -1.232832 -1.138411 0.197445
299 -1.8919963837 12.902927 -0.602495 -2.890366 -0.322396 0.279958 -0.339349 -0.526091 -1.156050 0.731598 -1.166372 -0.280673 -1.019979 -0.848263 -1.195803 -0.153274
300 -1.8978917599 12.841695 -1.019909 -2.471346 -0.291756 -0.452237 -0.126824 -0.418380 -1.334036 0.407013 -1.054950 -0.938796 -0.605476 -1.452289 -1.562583 -0.423764
