evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5847352743 -4.265774 -4.976180 4.911792 2.768331 3.262426 1.400099 4.265774 3.262426 -1.400099 -3.813568 -3.890409 3.813568 -2.306454 2.306454 -4.911792
154 1.5451195240 -4.260647 -4.757261 4.903413 2.769764 3.585973 1.482691 4.260647 3.585973 -1.482691 -3.786007 -3.669263 3.786007 -2.570118 2.570118 -4.903413
155 1.5171979666 -4.260961 -4.975738 4.919023 2.785954 3.565773 1.544062 4.260961 3.565773 -1.544062 -3.861815 -3.788695 3.861815 -2.291463 2.291463 -4.919023
156 1.6006319523 -4.264601 -4.987910 4.908228 2.771135 3.518171 1.492489 4.264601 3.518171 -1.492489 -3.850882 -3.772262 3.850882 -2.592027 2.592027 -4.908228
157 1.5563632250 -4.316858 -4.565367 4.996401 2.807532 3.813282 1.479790 4.316858 3.813282 -1.479790 -3.825963 -3.918903 3.825963 -2.439737 2.439737 -4.996401
158 1.5847352743 -4.259569 -4.939059 4.891599 2.756590 3.279366 1.535899 4.259569 3.279366 -1.535899 -3.815935 -3.947008 3.815935 -2.351929 2.351929 -4.891599
159 1.5451195240 -4.260965 -4.877919 4.925292 2.776988 3.572533 1.536219 4.260965 3.572533 -1.536219 -3.867580 -3.766921 3.867580 -2.611127 2.611127 -4.925292
160 1.5410197973 -4.266359 -4.144913 4.915087 2.777928 3.594679 1.554005 4.266359 3.594679 -1.554005 -3.868962 -3.777187 3.868962 -2.559367 2.559367 -4.915087
161 1.7389340401 -4.643561 1.935976 0.494297 2.819794 4.705648 4.214051 4.275858 0.527505 1.542094 -2.401980 -2.588071 1.679056 2.433981 4.646178 -2.848374
162 1.7850499153 -4.094488 0.459986 0.387028 2.732978 4.578365 -2.941755 4.160921 -0.639920 -2.875190 -3.469437 -4.540091 4.742612 -2.844925 2.611193 -1.795187
163 1.7082130909 -4.191038 -4.434988 2.239561 1.627204 4.457454 4.956655 2.959433 3.966117 3.948241 -2.274647 -4.137883 3.986348 4.455391 -1.142417 -2.756121
164 1.7036741972 -4.713952 0.790341 2.071313 2.621369 4.631490 2.091472 4.303503 4.000947 1.454549 -4.645504 -2.483017 2.459538 -4.594517 0.431544 -3.349565
165 1.6637737751 -3.970029 -4.320846 -0.234788 2.899253 2.277031 4.435634 4.545305 4.870703 3.580305 -4.879743 -2.781303 4.585724 -3.281101 3.923595 -2.984718
166 1.7067817450 -3.881336 -3.801119 2.206139 2.935151 1.186285 3.860441 4.093770 -2.000696 3.043988 -3.056313 -1.387472 4.546757 -3.879507 0.977567 -3.978476
167 1.7098871469 -2.817850 -1.913450 0.862524 2.914490 4.357889 1.530815 3.881858 -3.577774 0.997818 0.544937 -0.772452 2.522343 0.498846 4.266370 -4.679648
168 1.7663704157 -4.509564 -1.726738 -3.623301 2.694372 4.382505 0.863889 4.317400 -3.477474 2.543445 -4.605183 -1.832413 4.454874 4.836785 -0.779409 -3.178264
169 2.4946098328 -1.777270 2.212158 -4.409477 2.830378 4.267126 4.123598 4.330286 -4.599469 -3.040452 -4.142938 -0.681866 3.032919 -4.431833 -1.663367 -3.873542
170 1.9932252169 -4.327020 -2.966785 -3.777284 2.874619 3.344382 2.694289 2.667280 -3.703560 2.527339 1.451483 -4.970091 4.101019 2.791960 1.566027 -3.118616
171 1.6452608109 -4.571918 -3.556383 2.260873 2.649474 1.586870 4.388274 3.417664 2.872355 0.962970 -4.134284 -0.566014 2.799090 -2.254662 3.524350 -1.848063
172 1.8979777098 -3.907832 1.776021 3.622293 2.671275 3.166570 0.144923 1.054950 1.655479 -2.926463 -0.805996 -0.034684 3.263158 2.485183 1.659954 -1.794155
173 1.8440958261 -4.050568 -2.960416 4.493416 2.928693 1.110440 4.996178 -0.129470 4.071786 3.304833 -1.640312 -4.394460 3.524687 3.903468 1.319757 -4.398138
174 1.6617817879 -4.609787 -3.383008 4.702037 2.648598 2.860431 -0.725688 4.525085 -4.807929 -3.530189 -3.668149 -0.778985 2.711802 0.841126 3.003867 -4.693087
175 1.7848477364 -3.929136 4.087021 -0.905899 2.783189 2.916986 -0.324257 1.672317 -4.548351 3.427544 -4.921661 -3.187403 4.889479 4.050459 2.004181 -3.053199
176 1.7337090969 -4.095601 -1.445842 4.204892 2.842566 2.837328 1.997106 3.810914 3.851521 -2.677138 -3.009489 -4.601776 4.261938 -2.210196 -2.520772 -4.017749
177 1.5613424778 -4.261601 3.865145 4.227006 2.824025 3.979088 2.977041 4.798698 -4.269436 1.343266 -4.690601 -2.548424 3.564822 1.133372 3.503800 -4.782809
178 1.8234997988 -4.232382 -4.319732 1.102773 2.852339 2.347010 2.227567 2.304516 -0.986211 -4.483172 -4.662856 -4.692285 4.210825 -0.963124 1.319256 -3.996043
179 1.7396558523 -4.247706 -2.303883 3.925367 2.827964 4.745093 2.526898 3.233715 0.281617 3.466959 -4.241822 -4.000985 4.303692 -3.820970 4.700825 -3.866282
180 1.5981492996 -4.369217 3.973469 4.865012 2.748724 3.676860 1.447764 4.472258 3.732996 -1.645893 -4.665375 -4.954371 4.047849 -3.603638 4.443910 -4.784884
181 1.7767368555 -4.143199 -2.677384 3.032836 2.748562 3.756396 4.141510 3.714524 4.963478 -0.635057 -4.900218 -2.337524 3.461994 -4.184872 1.903004 -4.186758
182 1.7102054358 -4.026626 -2.873730 2.101810 2.751312 3.626981 0.780754 4.720487 4.728096 -3.210379 -0.935284 -3.714517 3.487663 2.042290 4.653399 -4.580956
183 1.6607928276 -3.882816 -2.534882 3.724362 2.853176 4.204330 1.624565 4.867574 3.513442 -1.360474 -4.770348 -2.776848 3.374625 4.935271 4.969306 -4.434470
184 1.6810996532 -4.159631 0.573337 3.852215 2.835709 4.816856 2.372084 4.922664 2.612775 -3.259330 -3.947997 -2.709145 3.445045 2.624252 0.780139 -4.873702
185 1.6742478609 -4.091243 -4.541844 3.870645 2.738602 4.467534 2.241203 4.593064 -0.097274 -4.075653 -4.732230 -4.043162 4.140147 -4.124443 1.467877 -4.786282
186 1.7499701977 -4.359513 -1.096167 4.229721 2.793447 4.284590 2.049836 4.962396 -3.303074 0.411793 -1.280321 -4.339463 4.405975 -0.927175 3.979303 -4.016943
187 1.6822274923 -3.906211 -2.677407 4.164980 2.744625 3.301913 1.700710 4.891754 -0.090443 -2.512173 -3.468707 -2.753111 4.326498 -3.455920 4.848481 -3.355715
188 1.6464952230 -4.224858 -1.845875 4.112476 2.860182 1.895605 2.278717 2.740804 2.154015 -2.376992 -3.335852 -2.906898 3.560546 -3.755539 4.141287 -4.976158
189 1.6910096407 -4.085732 -4.297951 4.072695 2.798329 3.861676 1.381840 3.202713 3.724532 3.154002 -2.389527 -0.093520 2.932632 -4.006172 3.435544 -4.982490
190 1.7631262541 -4.228145 -0.805209 4.670343 2.814742 4.065917 3.088839 4.315021 4.482615 -3.547576 -1.337334 -3.401951 4.037931 -2.291986 4.290668 -3.737663
191 1.6375583410 -4.299783 -4.458298 2.912646 2.817648 3.728140 1.878686 4.063218 4.897607 1.379775 -4.853885 -2.925820 4.020502 -4.198183 1.237660 -4.944262
192 1.7641810179 -4.145771 -4.723215 4.734503 2.817804 3.485234 1.395962 4.606134 4.645248 0.170666 -4.985890 -4.055496 3.968071 -2.838972 2.195001 -4.522324
193 1.6793801785 -4.471025 -4.213614 4.851876 2.772739 3.366206 2.041995 4.361878 -1.508954 -3.296478 -3.644468 -2.232982 4.438927 -2.311911 3.352954 -4.942645
194 1.5974216461 -3.517658 -2.574508 4.084799 2.829091 4.189502 1.357030 4.206215 1.848039 -2.186376 -4.626284 -4.151853 3.549611 1.377669 3.033066 -4.691002
195 1.6250044107 -4.475931 1.069290 3.457114 2.818473 4.387437 0.687048 4.186652 1.772597 -1.521512 -3.434259 -4.503984 4.114616 1.060987 3.411861 -4.756639
196 1.5967376232 -4.423999 -4.134910 4.931554 2.761043 4.231810 0.856273 4.408323 4.459279 -1.455198 -4.531706 -4.034655 4.126599 0.272400 4.798609 -4.566235
197 1.5737979412 -4.089516 -3.716912 4.236999 2.806602 3.597919 1.263031 2.849697 2.340858 -1.544000 -3.805315 -4.105906 3.188163 -3.683716 2.662979 -4.998266
198 1.7385690212 -4.608774 -4.718335 4.212050 2.799607 4.339664 1.469974 4.321509 0.565739 -2.206891 -2.876822 -4.087917 3.606179 -4.660363 4.600910 -4.581175
199 1.6365095377 -4.053989 3.999349 4.260418 2.823206 4.214260 1.311009 3.821104 -0.269477 -1.011633 -3.841808 -4.609658 2.044396 0.910490 1.817469 -4.588114
200 1.5556488037 -4.153692 -0.996590 4.657552 2.820990 3.607430 1.822783 4.994369 3.782166 -0.962978 -3.731371 -4.495253 4.744457 4.714881 2.313731 -4.965009
201 1.6988698244 -4.229526 -3.804300 4.521876 2.761508 4.252532 2.074134 3.452487 0.704983 -0.824141 -4.047717 -4.194483 4.474923 -2.304559 3.238926 -4.736812
202 1.6794879436 -3.380308 -1.778005 3.969533 2.816380 3.136143 1.778073 4.078748 4.659265 -1.011005 -3.658791 -4.518434 4.686700 -1.332091 3.182024 -4.655040
203 1.6312056780 -4.320646 -4.467165 4.041599 2.822391 1.694203 1.751467 3.944731 4.290857 -0.679634 -3.726333 -3.190336 4.287787 3.860043 3.045701 -4.992104
204 1.7971383333 -4.490322 -4.878869 3.596668 2.826680 3.883669 1.943265 4.050473 0.751705 2.987166 -4.070579 -4.023577 3.407627 -0.637451 3.391834 -4.207807
205 1.7128725052 -4.315592 0.913814 4.722133 2.808424 3.113390 0.312358 1.545120 3.781363 -1.868507 -3.429200 -3.429674 3.436759 2.778633 2.912560 -4.774093
206 1.6076015234 -4.247060 -3.099133 4.691502 2.808911 4.828703 1.265908 4.661034 3.629667 -1.801374 -3.452407 -4.281438 4.046857 -4.757462 2.893753 -4.871659
207 1.5978558064 -4.311753 -1.477939 4.628180 2.805641 3.695292 1.880011 4.220879 4.091130 -1.987647 -3.797411 -4.224379 4.947006 -4.961285 3.589390 -4.990300
208 1.5849881172 -4.392705 -4.864006 4.231972 2.792684 3.786953 1.084826 4.756122 4.399018 -1.937343 -3.857124 -3.904720 3.467046 -3.174189 2.174884 -4.724966
209 1.6689245701 -4.340977 -4.689352 4.428571 2.802132 3.209321 1.075745 4.216124 4.324252 -1.745359 -3.702675 -4.775226 4.106796 0.702710 1.705769 -4.913738
210 1.5692198277 -4.908665 -4.251805 4.688822 2.783405 4.185855 1.146369 4.268869 3.855901 -1.961450 -4.550138 -3.256310 3.960694 -2.568677 3.084201 -4.941728
211 1.8065001965 -3.406343 -2.699691 4.674806 2.797301 3.527006 1.093017 4.143194 4.973759 -1.814660 -3.854323 -3.635379 4.641441 -3.137646 2.761866 -3.927162
212 1.5842847824 -4.168641 -4.805170 4.484891 2.792630 4.231541 1.663940 4.248252 3.720577 -1.463221 -3.798802 -3.755972 3.223275 -2.515331 2.888158 -4.722432
213 1.6019603014 -4.152299 -4.217970 4.503611 2.794884 4.789975 1.310169 4.440572 3.846953 -2.259006 -3.763697 -1.662932 3.807597 -2.070807 2.764265 -4.996717
214 1.6554143429 -4.216903 -4.378574 4.937830 2.805739 4.873220 1.401001 4.629397 3.583681 -2.535635 -3.710363 -3.270300 4.872949 -2.497348 2.456246 -4.910623
215 1.5951278210 -4.171403 -2.979369 4.572129 2.812528 3.667749 0.979590 4.852022 3.095572 -2.065118 -3.759535 -3.587475 3.627991 -1.121883 3.811549 -4.531975
216 1.5497027636 -4.154187 -0.533499 3.645246 2.779313 3.577011 1.831225 4.535845 4.238633 -2.349926 -3.701581 -3.456981 3.997033 -2.342307 2.449143 -4.738754
217 1.5968561172 -4.157998 -2.145336 3.335840 2.776222 3.895232 1.774484 4.491586 2.656770 -2.264477 -3.669627 -4.332401 3.823657 -1.598079 3.108322 -4.989474
218 1.5718402863 -4.133202 -4.053238 4.707208 2.804389 3.563731 1.876916 4.365418 4.113298 -1.988165 -4.012587 -3.283428 3.818210 -3.197344 4.650533 -4.930389
219 1.6047670841 -4.354488 -3.548060 4.972610 2.804105 3.868121 1.836597 3.334176 4.325761 -0.494798 -3.670406 -3.361532 3.904232 -2.104704 3.067892 -4.903570
220 1.6255142689 -4.292805 1.106489 4.960582 2.809310 3.900137 1.409083 4.386256 4.148817 -2.185886 -4.001421 -3.933635 3.631086 -3.612740 1.654307 -4.772477
221 1.6108698845 -4.261560 -4.953186 4.657977 2.803846 3.545421 1.327747 4.508658 3.091629 -2.159458 -3.811379 -3.599872 3.807302 -2.630663 1.983750 -4.901484
222 1.5858693123 -4.241602 -3.503401 4.602874 2.791109 4.559506 1.998045 4.283824 3.784940 -1.517027 -4.176937 -3.921141 3.993385 -2.727597 3.826328 -4.889012
223 1.7733744383 -4.243396 -2.341721 4.508883 2.793182 3.404039 1.915519 4.640397 3.916978 -1.518091 -3.533674 -3.722106 3.754292 -2.420189 1.214736 -4.996888
224 1.5522634983 -4.247511 -4.014707 4.872903 2.783839 3.729963 0.820648 4.125094 4.069338 -1.655336 -3.958452 -4.129348 3.829952 -1.282866 2.458974 -4.807172
225 1.5554025173 -4.218799 -4.958711 4.318790 2.795573 3.721854 2.081682 4.255793 2.063655 -1.651994 -3.981537 -4.799224 3.856354 -4.059850 2.457158 -4.926307
226 1.5382926464 -4.290836 -4.821986 4.015078 2.794502 3.638070 1.839114 4.278241 2.839164 -1.641240 -4.101105 -2.521165 3.858819 -4.348110 2.401924 -4.880592
227 1.5731585026 -4.280830 -4.739306 3.897770 2.792788 3.714036 2.293381 4.277216 4.201958 -1.402792 -4.064900 -4.634844 3.677957 -0.764801 2.464766 -4.999535
228 1.5563632250 -4.314773 -4.760500 4.940248 2.786183 3.717163 1.353128 4.263980 2.962854 -1.617675 -4.157107 -3.690522 3.692900 -2.905973 2.393332 -4.722681
229 1.5763432980 -4.301591 -4.501753 4.749400 2.802059 3.486316 0.723148 4.265226 2.444563 -1.711860 -4.249589 -4.892809 3.787354 -3.626993 2.472197 -4.951648
230 1.6095175743 -4.326066 -4.286067 4.905997 2.785083 3.788629 1.850645 4.257138 4.675295 -1.517677 -3.882091 -3.754382 3.775570 -4.683566 2.505036 -4.923239
231 1.5522634983 -4.290553 -3.234109 4.568279 2.795353 3.752912 1.758215 4.152136 3.172079 -1.631615 -3.558535 -3.697130 3.695562 -0.702540 2.427427 -4.782517
232 1.5842447281 -4.188715 -4.957047 4.693541 2.744948 3.468945 0.853603 4.258584 3.379396 -1.703194 -3.979638 -3.360125 3.359894 -1.381395 2.495191 -4.958223
233 1.5563632250 -4.335201 -4.826680 4.683051 2.800703 3.826291 2.293912 4.246860 3.684293 -1.454888 -4.099005 -3.261821 3.774596 -2.073315 2.481271 -4.982105
234 1.5563632250 -4.333012 -4.529719 4.891222 2.780358 3.686416 2.537462 4.248318 2.954406 -1.644646 -4.605255 -4.027263 3.881335 -2.018903 2.447289 -4.642280
235 1.5422970057 -4.213829 -4.018807 4.893743 2.806040 3.779338 1.628935 4.189174 3.591890 -1.842370 -4.448542 -4.183257 3.706987 -2.543552 2.443229 -4.943633
236 1.5563632250 -4.273120 -4.950743 4.800194 2.790755 3.664661 1.570793 4.259818 3.306615 -1.587209 -4.074360 -3.569020 3.863074 -2.103782 2.467514 -4.718387
237 1.5522634983 -4.261960 -3.736393 4.806238 2.797234 3.667910 1.466499 4.149084 3.555192 -1.683988 -3.867097 -3.934653 3.809062 -1.840995 2.469197 -4.870949
238 1.5563632250 -4.267248 -4.995915 4.625326 2.797045 3.677817 1.496601 4.263072 3.304051 -1.572776 -4.110590 -3.957312 3.795002 -2.024385 2.463462 -4.998314
239 1.5522634983 -4.257874 -3.777735 4.989645 2.799913 3.678514 1.311888 4.258553 3.594944 -1.727131 -3.857699 -4.004297 3.867253 -1.928741 2.452112 -4.998234
240 1.5563632250 -4.310169 -4.806827 4.805807 2.799603 3.732570 1.522554 4.251256 3.501305 -1.624191 -4.031499 -4.130720 3.744435 -2.812895 2.420054 -4.883177
241 1.5522634983 -4.261538 -4.391795 4.428325 2.798799 3.689132 1.698714 3.941759 3.354382 -1.464824 -3.962818 -3.853924 3.871964 -2.474606 2.433157 -4.917185
242 1.5171979666 -4.248381 -4.843791 4.632831 2.791725 3.636299 2.150596 4.292019 3.392498 -1.539135 -3.764691 -3.805615 3.761055 -1.528020 2.422199 -4.994808
243 1.5522634983 -4.249123 -4.071375 4.532818 2.794507 3.651931 1.730635 4.384965 3.370554 -1.482074 -3.758640 -3.862400 3.813694 -1.489501 2.438666 -4.966054
244 1.5563632250 -4.231647 -4.794025 4.776249 2.796462 3.698388 1.415705 4.150734 3.529172 -1.696251 -3.778006 -3.989960 3.757751 -1.820405 2.423597 -4.973948
245 1.5130982399 -4.253294 -4.307718 4.211169 2.793598 3.611177 1.368398 4.383015 3.408698 -1.459997 -3.819943 -3.686871 3.841098 -1.618756 2.433480 -4.993212
246 1.5265567303 -4.239053 -4.952713 3.663935 2.796460 3.640072 0.956714 4.376109 3.263289 -1.478074 -3.981487 -3.727799 3.885917 -1.369712 2.436883 -4.960437
247 1.5616222620 -4.243070 -3.524191 3.993703 2.797096 3.702164 1.837952 4.565707 3.379860 -1.505877 -3.809436 -3.562090 3.849681 -0.659662 2.434037 -4.900543
248 1.5654215813 -4.236206 -3.493055 3.848674 2.797978 3.722105 1.239887 4.717155 3.550559 -1.461386 -3.637974 -3.786476 3.902627 -1.473059 2.448852 -4.927831
249 1.5563632250 -4.228137 -4.852930 4.072946 2.795987 3.659587 1.930572 4.325824 3.328727 -1.477447 -3.810638 -3.516892 3.902057 -0.765263 2.431915 -4.901649
250 1.5620676279 -4.260119 -3.264762 4.005149 2.793418 3.681218 0.727564 4.375667 3.298150 -1.467745 -4.055053 -3.809984 3.874411 -1.271179 2.450543 -4.972545
251 1.5563632250 -4.228518 -4.965583 4.313162 2.795591 3.733800 1.111213 4.363830 3.353376 -1.488597 -3.659904 -3.860736 3.869488 -1.447936 2.408997 -4.976761
252 1.5616222620 -4.231248 -4.481867 3.995641 2.794367 3.768141 1.647697 4.269172 3.297580 -1.495199 -4.152588 -3.732374 3.908611 -1.719476 2.458460 -4.821623
253 1.5563632250 -4.277071 -4.590218 4.106560 2.792056 3.752351 1.641962 4.223119 3.540815 -1.489798 -3.814058 -3.543451 3.871619 -1.691976 2.413292 -4.999152
254 1.5563632250 -4.243263 -4.709851 4.163237 2.798986 3.767667 1.652198 4.571465 3.320002 -1.481758 -4.016818 -3.508507 3.914617 -1.621123 2.415504 -4.976756
255 1.5563632250 -4.242539 -4.971951 4.186624 2.790125 3.732578 1.732814 4.423313 3.209786 -1.480784 -3.923620 -3.851946 3.808393 -1.372437 2.448942 -4.892683
256 1.5563632250 -4.245803 -4.649570 4.283493 2.799199 3.712702 1.665674 4.252973 3.526248 -1.490539 -4.079010 -3.880952 3.820772 -1.771352 2.450399 -4.979052
257 1.5563632250 -4.224870 -4.945651 4.280231 2.795869 3.762530 1.611313 4.262499 3.604745 -1.490880 -3.960941 -3.494234 3.851059 -1.512412 2.427165 -4.977118
258 1.5563632250 -4.252570 -4.592664 4.369620 2.794883 3.772345 0.972804 4.304996 3.228505 -1.476148 -3.729559 -3.780462 3.797814 -1.525057 2.452498 -4.971652
259 1.5522634983 -4.273281 -3.858069 4.512750 2.797928 3.746179 2.191537 4.295490 3.408167 -1.489326 -3.799492 -3.544476 3.875175 -1.982946 2.429192 -4.952187
260 1.5563632250 -4.245791 -4.935338 4.203380 2.797502 3.739922 1.768509 4.263873 3.360443 -1.497760 -3.921064 -3.595307 3.881675 -1.844206 2.449830 -4.869365
261 1.5522634983 -4.251130 -4.080081 4.249755 2.795234 3.675396 1.463319 4.313114 3.304298 -1.480327 -3.942377 -3.591439 3.804715 -1.658740 2.433565 -4.973741
262 1.5522634983 -4.254161 -4.090140 4.151813 2.795282 3.681636 1.231330 4.400868 3.380314 -1.475368 -3.781765 -3.749192 3.868722 -1.635754 2.421765 -4.993757
263 1.5563632250 -4.247160 -4.720955 4.147156 2.795202 3.679839 1.309015 4.319902 3.493560 -1.451503 -3.750607 -3.646315 3.843436 -1.530458 2.444563 -4.941059
264 1.5522634983 -4.258218 -3.279708 4.189671 2.793308 3.659321 1.338546 4.319734 3.440199 -1.555696 -3.784312 -3.697578 3.861930 -1.786597 2.453658 -4.961357
265 1.5522634983 -4.237387 -3.297947 4.189895 2.795249 3.652016 1.429041 4.407285 3.406415 -1.568472 -3.791387 -3.805912 3.842291 -1.387740 2.438360 -4.998847
266 1.5522634983 -4.246358 -3.208747 4.197820 2.794943 3.654564 1.301211 4.323168 3.361138 -1.534786 -3.856058 -3.577875 3.820807 -1.822436 2.418125 -4.997173
267 1.5522634983 -4.243941 -3.253809 4.182416 2.794371 3.652091 1.348179 4.323247 3.420226 -1.555019 -3.822302 -3.766773 3.817869 -1.492554 2.449317 -4.987715
268 1.5563632250 -4.237126 -4.837216 4.191946 2.790497 3.656682 1.341338 4.323294 3.388664 -1.563084 -3.852141 -3.714498 3.845114 -1.422234 2.446984 -4.980396
269 1.5522634983 -4.251936 -3.309985 4.215919 2.793400 3.659529 1.425906 4.334273 3.366855 -1.577829 -3.847160 -3.742022 3.833153 -1.370845 2.418976 -4.992603
270 1.5130982399 -4.241867 -4.107684 4.236393 2.792386 3.641686 1.579615 4.415944 3.435422 -1.473348 -3.855937 -3.753505 3.884746 -1.733353 2.434162 -4.993652
271 1.5563632250 -4.247237 -4.763557 4.141673 2.795586 3.673901 1.515684 4.316046 3.325813 -1.457695 -3.750959 -3.775721 3.874198 -1.623738 2.440317 -4.935380
272 1.5130982399 -4.268579 -3.727745 4.218817 2.795528 3.600748 1.435811 4.323568 3.347480 -1.579107 -3.822847 -3.645038 3.808068 -1.471197 2.438295 -4.998419
273 1.5522634983 -4.248964 -4.015432 4.298305 2.793184 3.694525 1.562335 4.429458 3.309483 -1.473384 -3.820481 -3.705516 3.851393 -1.673814 2.430019 -4.993882
274 1.5171979666 -4.360257 -4.786756 4.193565 2.796101 3.606744 1.313214 4.394331 3.251205 -1.499316 -3.406920 -3.635854 3.827815 -1.517438 2.427630 -4.997619
275 1.5130982399 -4.292229 -3.622774 4.197547 2.796194 3.615591 1.398414 4.380510 3.295243 -1.511226 -4.012393 -3.786557 3.807107 -1.463540 2.453132 -4.983494
276 1.7756711245 -4.910774 -1.398164 3.018446 2.778768 0.974941 -2.190937 2.195190 -1.181650 -2.890643 3.584335 -3.058419 2.702278 -3.773152 3.930286 -3.870424
277 1.7444773912 -4.325859 1.155776 3.781934 2.937821 2.010096 4.802870 2.564197 -4.942048 2.467637 1.710846 -4.387019 4.401498 2.761018 1.768452 -4.873344
278 1.8412725925 -4.480393 1.392393 3.270062 2.943037 -0.082966 4.602937 4.136147 -2.444580 -4.707286 0.372408 3.123448 1.532853 -4.605766 1.115456 -4.050023
279 1.6982176304 -2.933458 -1.831624 3.165085 2.878551 1.570842 -3.450028 2.425677 3.583249 2.536943 4.087334 4.797574 1.621654 4.783039 1.690295 -3.702697
280 1.8766491413 -2.627790 -3.034357 4.994231 2.927313 0.140558 -1.824493 2.296952 4.655866 1.361219 -1.203525 -2.360220 1.694415 1.934000 1.787053 -3.820241
281 1.7184079885 -4.700979 4.084592 4.596525 2.602458 3.718000 2.571217 4.385556 -3.690776 -0.822415 -1.199582 -0.899989 3.238727 -0.298004 1.047402 -3.937209
282 1.7611039877 -4.770937 -0.628980 3.012590 2.932828 0.155260 -3.177809 2.494590 0.678567 -2.881952 -4.299405 -1.164942 4.120544 -3.412880 1.598917 -4.827444
283 1.8316688538 -2.829405 -4.731250 3.943720 2.907263 0.116410 4.256639 1.862448 -3.847620 0.280847 -2.593173 1.702877 1.738328 -4.123520 1.184235 -4.357106
284 1.7104030848 -2.908468 -4.061785 4.526564 2.966028 0.730704 4.791195 2.863874 -3.468315 -4.152002 -1.966477 -3.523738 2.042697 -1.864637 2.466446 -4.674637
285 1.8015377522 -3.432074 2.904975 2.838173 2.662543 1.794662 -1.693885 4.626784 1.788272 -4.713428 1.592147 4.709151 2.898966 0.232531 2.174086 -3.867998
286 1.7243847847 -4.700433 2.517347 3.185081 2.611718 3.449535 -2.707739 3.780077 -1.730652 1.307924 -3.968949 3.751925 2.397335 1.901918 2.482892 -3.634680
287 1.8576008081 -2.732881 4.757271 2.812798 2.708442 3.388488 3.674161 1.731668 -2.546620 2.629280 0.922219 -3.675323 4.067142 -1.744406 1.750246 -4.580070
288 1.7446801662 -3.204763 -3.205553 3.694055 2.929428 4.750819 4.277314 2.386407 -4.101597 -4.696753 1.818698 2.253434 2.481470 -4.443138 1.381637 -4.450809
289 1.6100530624 -4.641980 3.892834 3.251853 2.733673 2.100189 -3.216183 4.590600 -4.839776 -0.139031 2.515357 -0.348464 4.330542 1.490554 1.320950 -4.776595
290 1.7339624166 -3.304393 0.138694 3.596644 2.843849 1.376654 -1.220339 3.098964 -2.705795 2.100275 4.164680 0.182844 1.633360 -3.809318 3.438715 -3.977106
291 1.8261766434 -4.471573 3.774105 3.524336 2.822596 3.352114 -0.840526 3.189424 0.806181 -0.052405 -1.665105 2.259644 4.649585 -3.804193 2.511589 -4.899273
292 1.7577995062 -3.060553 2.312251 4.328394 2.768645 4.792947 1.208232 3.242682 -0.224375 -1.475782 -1.039389 -0.939986 2.869341 1.578651 1.877472 -4.364046
293 1.7939785719 -4.792295 -3.592063 4.332447 2.768451 3.317175 -0.140845 4.443055 4.007908 -3.461709 -1.158528 -1.128100 3.190932 -3.844480 2.080244 -4.463965
294 1.6702533960 -4.991743 4.818842 4.025339 2.718051 1.924104 3.496704 4.902588 1.845551 -2.573645 -2.687451 1.531915 3.054806 -4.341783 1.835192 -4.757265
295 1.6996071339 -4.344152 -4.838381 4.091935 2.832021 2.302950 2.239613 4.849838 -0.694107 -4.539958 -4.890575 -3.014364 3.217825 3.983630 3.136145 -4.586220
296 1.6799480915 -4.152691 3.464885 3.860222 2.889001 3.911987 1.709342 3.507371 -1.797263 -3.760742 -2.460438 -0.954607 2.930643 3.685386 2.383333 -4.256355
297 1.7775490284 -4.321762 -3.686450 4.802235 2.886723 4.659612 3.599106 4.422448 -1.511399 0.794038 -3.155491 -3.110195 4.332123 2.072608 2.889326 -4.432704
298 1.7066760063 -2.774598 2.116823 4.735228 2.848861 2.182230 1.556560 4.754318 3.691399 -2.412325 3.485926 -3.125021 2.879566 -3.269221 2.821389 -4.834159
299 1.6009337902 -4.909938 0.416367 3.870658 2.792228 4.633377 1.201524 4.496269 1.892398 -0.714300 1.983485 -0.408498 3.181925 4.353742 2.112115 -4.862183
300 1.8174417019 -4.709222 -0.545589 3.684126 2.889064 3.309382 1.316652 3.330485 0.861475 -2.025153 -2.903013 -3.616858 3.548708 -3.228800 2.612797 -4.987641
301 1.6231341362 -4.812732 -1.736898 3.273140 2.710643 3.996055 1.576757 3.830881 4.632715 -1.903008 -1.594205 1.529742 2.411731 0.630611 2.981733 -4.792404
302 1.7102606297 -4.357242 -0.865481 4.281470 2.781885 3.979568 2.980247 4.769983 2.420901 -1.933592 -1.306907 -4.989631 4.193438 4.144500 2.645915 -3.802883
303 1.7156107426 -4.956925 -4.777334 3.357429 2.748453 1.434666 -1.117487 3.437256 0.084563 -1.194542 4.076507 1.375684 3.994264 -4.077335 1.691757 -3.911716
304 1.7373008728 -4.973991 -2.740385 4.836320 2.690675 2.642845 1.417896 4.505752 2.987325 -4.025689 -4.916796 -0.032041 3.947326 -0.026829 1.916023 -3.980180
305 1.7665385008 -4.535266 -4.642165 4.828220 2.703773 4.525971 3.543609 4.770422 -0.094461 -0.913810 -0.405831 0.661891 4.524767 1.688312 2.035118 -4.911652
